,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.3037564754486084, 0.32370275259017944, 2.91984122213762e-07)","(0.3451949656009674, 0.3173457980155945, -0.028337202966213226)","(0.3788789212703705, 0.28914281725883484, -0.04437374696135521)","(0.39668160676956177, 0.2486989051103592, -0.06047454848885536)","(0.4127618074417114, 0.21966440975666046, -0.07368307560682297)","(0.4081455171108246, 0.1945919245481491, -0.008821937255561352)","(0.4366166889667511, 0.15915414690971375, -0.032364148646593094)","(0.43273454904556274, 0.17005567252635956, -0.052556321024894714)","(0.41870275139808655, 0.18803730607032776, -0.062319569289684296)","(0.38651174306869507, 0.16144903004169464, -0.007482738699764013)","(0.4224301278591156, 0.10594017058610916, -0.01692643016576767)","(0.43818357586860657, 0.06635735929012299, -0.02673281729221344)","(0.4508495330810547, 0.027445942163467407, -0.0333021879196167)","(0.35707327723503113, 0.14735212922096252, -0.012519207783043385)","(0.3744017481803894, 0.09071964770555496, -0.02409958280622959)","(0.3826930820941925, 0.0548727810382843, -0.03418345004320145)","(0.39032697677612305, 0.02459472417831421, -0.040376871824264526)","(0.3196341395378113, 0.14891988039016724, -0.02097756415605545)","(0.32332026958465576, 0.10557448863983154, -0.03036690130829811)","(0.3258199095726013, 0.0821537896990776, -0.03314637392759323)","(0.32879701256752014, 0.06279265135526657, -0.0342385359108448)",NEGATIVE
190,"(0.3038875460624695, 0.32264775037765503, 3.1537186373498116e-07)","(0.34577134251594543, 0.31529486179351807, -0.027052124962210655)","(0.37852418422698975, 0.28690165281295776, -0.04267727583646774)","(0.3951190710067749, 0.24468207359313965, -0.05849137902259827)","(0.415088951587677, 0.22106723487377167, -0.0717412531375885)","(0.410514235496521, 0.1905464082956314, -0.0076826587319374084)","(0.4394996464252472, 0.15087172389030457, -0.029702968895435333)","(0.44220760464668274, 0.151804119348526, -0.049308765679597855)","(0.43442416191101074, 0.1617722511291504, -0.05960221588611603)","(0.3881984353065491, 0.1576482355594635, -0.006892550736665726)","(0.4220013916492462, 0.1009412556886673, -0.017370013520121574)","(0.438178688287735, 0.061445631086826324, -0.02861238829791546)","(0.45069435238838196, 0.024147287011146545, -0.03630423545837402)","(0.35810956358909607, 0.14426039159297943, -0.0120053980499506)","(0.3742784261703491, 0.08755245059728622, -0.024390460923314095)","(0.3822133541107178, 0.05219554901123047, -0.03507577255368233)","(0.38926973938941956, 0.024073034524917603, -0.04175342619419098)","(0.3199494183063507, 0.146358460187912, -0.020370179787278175)","(0.3231718838214874, 0.10290347039699554, -0.030766138806939125)","(0.3255361020565033, 0.07980586588382721, -0.03448605537414551)","(0.32802674174308777, 0.06195998191833496, -0.036181800067424774)",NEGATIVE
191,"(0.30423957109451294, 0.32198360562324524, 3.194071780399099e-07)","(0.34657761454582214, 0.31455373764038086, -0.027531208470463753)","(0.3789483904838562, 0.28535938262939453, -0.04213995486497879)","(0.3935813903808594, 0.24207262694835663, -0.05609862506389618)","(0.4171905517578125, 0.22133219242095947, -0.06789185106754303)","(0.41123706102371216, 0.19085098803043365, -0.00836679432541132)","(0.43838196992874146, 0.1563250571489334, -0.027217572554945946)","(0.44495317339897156, 0.14336742460727692, -0.04542475566267967)","(0.4437117576599121, 0.1323072612285614, -0.05665578320622444)","(0.3888719081878662, 0.15743952989578247, -0.0072657144628465176)","(0.42042022943496704, 0.10067250579595566, -0.018312746658921242)","(0.4368809759616852, 0.06083068251609802, -0.029875902459025383)","(0.44948720932006836, 0.022796541452407837, -0.037812404334545135)","(0.3584626615047455, 0.143666610121727, -0.011592120863497257)","(0.3734857738018036, 0.08681035041809082, -0.024744046851992607)","(0.3813606798648834, 0.05117574334144592, -0.03543616086244583)","(0.38926199078559875, 0.020618215203285217, -0.04204482585191727)","(0.32028770446777344, 0.145295649766922, -0.0191158726811409)","(0.3231542408466339, 0.10200449079275131, -0.030758164823055267)","(0.32534927129745483, 0.07869642972946167, -0.035253655165433884)","(0.32816317677497864, 0.05930568277835846, -0.03744196891784668)",NEGATIVE
192,"(0.3036593496799469, 0.31957948207855225, 3.5226901218265994e-07)","(0.34593409299850464, 0.3130531311035156, -0.02921261265873909)","(0.3788297772407532, 0.28447389602661133, -0.044033847749233246)","(0.3936498463153839, 0.24077044427394867, -0.05758419632911682)","(0.41589605808258057, 0.22030508518218994, -0.0693405345082283)","(0.41139718890190125, 0.1901133954524994, -0.011038369499146938)","(0.4367806613445282, 0.15840519964694977, -0.028411556035280228)","(0.4464864134788513, 0.13826027512550354, -0.0458698570728302)","(0.4507399797439575, 0.11684270203113556, -0.0578710101544857)","(0.3890264332294464, 0.15594658255577087, -0.009664196521043777)","(0.4199129641056061, 0.09971512109041214, -0.021397355943918228)","(0.4370005130767822, 0.05904011428356171, -0.033390577882528305)","(0.45092904567718506, 0.019807860255241394, -0.041846152395009995)","(0.35854145884513855, 0.14157137274742126, -0.013415205292403698)","(0.3746758699417114, 0.08448262512683868, -0.027697699144482613)","(0.38266825675964355, 0.04937282204627991, -0.038684941828250885)","(0.3904276490211487, 0.01910385489463806, -0.04544610530138016)","(0.319771409034729, 0.14275674521923065, -0.020416928455233574)","(0.3232409358024597, 0.09944187849760056, -0.033503517508506775)","(0.32574495673179626, 0.07612300664186478, -0.03859554976224899)","(0.3284924030303955, 0.056859828531742096, -0.04116808623075485)",NEGATIVE
193,"(0.3035708963871002, 0.317352831363678, 3.5959777733296505e-07)","(0.3463081121444702, 0.3106297254562378, -0.02875225618481636)","(0.37928473949432373, 0.2817278206348419, -0.04302164912223816)","(0.39454424381256104, 0.23796547949314117, -0.05593496561050415)","(0.41641688346862793, 0.21774107217788696, -0.0671536847949028)","(0.41174083948135376, 0.18790894746780396, -0.011161881498992443)","(0.4377555847167969, 0.1540783941745758, -0.02758399397134781)","(0.44917717576026917, 0.1308196634054184, -0.04417767375707626)","(0.456011563539505, 0.10671284049749374, -0.05598236620426178)","(0.38924703001976013, 0.15373371541500092, -0.01006021723151207)","(0.41932034492492676, 0.09636309742927551, -0.021554909646511078)","(0.436760812997818, 0.05597025901079178, -0.03313477337360382)","(0.4515974521636963, 0.017695993185043335, -0.04134267568588257)","(0.35867246985435486, 0.13943079113960266, -0.013885735534131527)","(0.3752474784851074, 0.08142237365245819, -0.028102925047278404)","(0.3833990693092346, 0.04616442322731018, -0.038576848804950714)","(0.3915617763996124, 0.015921607613563538, -0.04502274841070175)","(0.32000795006752014, 0.14070501923561096, -0.02090367302298546)","(0.32353848218917847, 0.0972663089632988, -0.03434140607714653)","(0.32608339190483093, 0.07343360036611557, -0.03942446410655975)","(0.3290499746799469, 0.05396675318479538, -0.04190157726407051)",NEGATIVE
194,"(0.30362316966056824, 0.3144042491912842, 3.624283806402673e-07)","(0.34643620252609253, 0.30874085426330566, -0.03046519123017788)","(0.37951624393463135, 0.2809309959411621, -0.0455513596534729)","(0.39451098442077637, 0.2370823621749878, -0.05885199457406998)","(0.4160230755805969, 0.21625100076198578, -0.07056445628404617)","(0.4126184582710266, 0.18466590344905853, -0.01400146447122097)","(0.43905672430992126, 0.14926330745220184, -0.030764514580368996)","(0.4506451189517975, 0.12409882247447968, -0.04749535024166107)","(0.45827412605285645, 0.09819222241640091, -0.05960841849446297)","(0.38982316851615906, 0.15069520473480225, -0.012200730852782726)","(0.41969025135040283, 0.09344419836997986, -0.02429168112576008)","(0.43650129437446594, 0.05289990454912186, -0.036237459629774094)","(0.45098960399627686, 0.015227004885673523, -0.044760603457689285)","(0.3588479161262512, 0.13680070638656616, -0.01529876608401537)","(0.3763994872570038, 0.07790030539035797, -0.030095167458057404)","(0.3845181465148926, 0.042222410440444946, -0.04093082621693611)","(0.3925735354423523, 0.011953771114349365, -0.04768456518650055)","(0.3199644684791565, 0.13870640099048615, -0.021653003990650177)","(0.32340818643569946, 0.09510267525911331, -0.0359799899160862)","(0.3260152339935303, 0.0710875540971756, -0.04175053909420967)","(0.32894784212112427, 0.05150417238473892, -0.044640108942985535)",NEGATIVE
195,"(0.30439749360084534, 0.3116115927696228, 3.6029979355589603e-07)","(0.34727102518081665, 0.3062516152858734, -0.03086278587579727)","(0.3800026774406433, 0.2780352532863617, -0.04574534669518471)","(0.39494627714157104, 0.2339760959148407, -0.058606211096048355)","(0.41732460260391235, 0.21357248723506927, -0.06980909407138824)","(0.41329920291900635, 0.1817786693572998, -0.014622929506003857)","(0.4400196075439453, 0.1456632912158966, -0.031148724257946014)","(0.45178651809692383, 0.11967310309410095, -0.047591760754585266)","(0.45952337980270386, 0.09313072264194489, -0.059556711465120316)","(0.3902840316295624, 0.14748817682266235, -0.012397168204188347)","(0.419967919588089, 0.08945627510547638, -0.024227609857916832)","(0.4366363286972046, 0.04968729615211487, -0.035862166434526443)","(0.4507332444190979, 0.014061197638511658, -0.04414360970258713)","(0.3591015338897705, 0.13356143236160278, -0.015040470287203789)","(0.3770311772823334, 0.07378090918064117, -0.029620151966810226)","(0.3851044178009033, 0.03833392262458801, -0.04039781913161278)","(0.39312949776649475, 0.008757278323173523, -0.04714435711503029)","(0.32014375925064087, 0.13587269186973572, -0.02093946933746338)","(0.32296523451805115, 0.0923561230301857, -0.035182829946279526)","(0.3254202604293823, 0.0682898685336113, -0.04111000522971153)","(0.32848477363586426, 0.04866396635770798, -0.0441041998565197)",NEGATIVE
196,"(0.3043060600757599, 0.30947959423065186, 3.662065921616886e-07)","(0.34700095653533936, 0.3040769696235657, -0.03196064755320549)","(0.37935391068458557, 0.2762627601623535, -0.04763668775558472)","(0.3948023021221161, 0.23268252611160278, -0.06117096543312073)","(0.4174114167690277, 0.21083836257457733, -0.0730704590678215)","(0.4135362505912781, 0.18020178377628326, -0.015860257670283318)","(0.4401247799396515, 0.14338381588459015, -0.03264886885881424)","(0.4517861008644104, 0.11575648933649063, -0.04906563460826874)","(0.4591354429721832, 0.08847568929195404, -0.061007339507341385)","(0.3907071352005005, 0.14573314785957336, -0.013253423385322094)","(0.420486718416214, 0.08713408559560776, -0.025316014885902405)","(0.43674591183662415, 0.04638467729091644, -0.036815095692873)","(0.4503706097602844, 0.010130628943443298, -0.044925980269908905)","(0.35948505997657776, 0.1316395103931427, -0.015617732889950275)","(0.3774128556251526, 0.07106673717498779, -0.03035443089902401)","(0.3854091465473175, 0.034732475876808167, -0.04104608669877052)","(0.3933808505535126, 0.004629358649253845, -0.047777317464351654)","(0.3203291893005371, 0.13370051980018616, -0.021346088498830795)","(0.32280904054641724, 0.09047260135412216, -0.03590251877903938)","(0.32532042264938354, 0.06584017723798752, -0.04207725077867508)","(0.32863178849220276, 0.04587381333112717, -0.045237429440021515)",NEGATIVE
197,"(0.3039546310901642, 0.307005912065506, 3.59991275900029e-07)","(0.3465527892112732, 0.3015028238296509, -0.03171887621283531)","(0.3790324330329895, 0.27330881357192993, -0.04703563451766968)","(0.3947432041168213, 0.229966938495636, -0.06021024286746979)","(0.4177931845188141, 0.2085319608449936, -0.07177209854125977)","(0.41289249062538147, 0.17734886705875397, -0.015624593012034893)","(0.44009119272232056, 0.13957202434539795, -0.03215307742357254)","(0.4519449472427368, 0.11230576038360596, -0.04826528951525688)","(0.45956987142562866, 0.08534396439790726, -0.060024604201316833)","(0.39001667499542236, 0.1428927183151245, -0.013084149919450283)","(0.41975995898246765, 0.08278059959411621, -0.024871153756976128)","(0.43602368235588074, 0.042556799948215485, -0.036283425986766815)","(0.44966936111450195, 0.007167398929595947, -0.044352151453495026)","(0.3588564693927765, 0.12910711765289307, -0.015496861189603806)","(0.37697261571884155, 0.06765846163034439, -0.030070094391703606)","(0.3854585587978363, 0.030231401324272156, -0.0412571020424366)","(0.3942439556121826, -0.0014583766460418701, -0.04848044365644455)","(0.3199727535247803, 0.13186098635196686, -0.02121710777282715)","(0.3221968710422516, 0.08862541615962982, -0.03582718223333359)","(0.32443276047706604, 0.06379610300064087, -0.04244007542729378)","(0.3277958333492279, 0.042867258191108704, -0.04602523893117905)",NEGATIVE
198,"(0.3036896586418152, 0.3068467974662781, 3.5483674309944035e-07)","(0.3463669419288635, 0.3008193373680115, -0.032052624970674515)","(0.37847626209259033, 0.2724229693412781, -0.04768748581409454)","(0.39409083127975464, 0.2286447286605835, -0.06116048991680145)","(0.4170025587081909, 0.20694395899772644, -0.07309608906507492)","(0.4124268591403961, 0.17734399437904358, -0.0163516104221344)","(0.4393184781074524, 0.13909968733787537, -0.03330422192811966)","(0.4508906900882721, 0.11076387763023376, -0.049743153154850006)","(0.45846253633499146, 0.08314748108386993, -0.061779022216796875)","(0.38993510603904724, 0.14253844320774078, -0.013806052505970001)","(0.4197120666503906, 0.08205454796552658, -0.025919029489159584)","(0.4358310103416443, 0.040598995983600616, -0.03757023438811302)","(0.4494864344596863, 0.004122823476791382, -0.0458703376352787)","(0.3588019609451294, 0.1284630000591278, -0.016214989125728607)","(0.3770187497138977, 0.06636141240596771, -0.030929259955883026)","(0.3851122558116913, 0.027608796954154968, -0.04230533167719841)","(0.39351627230644226, -0.005186885595321655, -0.04977674409747124)","(0.319560706615448, 0.1310364007949829, -0.02197725884616375)","(0.3214609920978546, 0.0880051776766777, -0.03681989014148712)","(0.3238600492477417, 0.06228278577327728, -0.04377039521932602)","(0.32734233140945435, 0.0404980406165123, -0.0476660281419754)",NEGATIVE
199,"(0.3033663332462311, 0.30650874972343445, 3.650745554750756e-07)","(0.3460114300251007, 0.30008816719055176, -0.03260146453976631)","(0.3776446282863617, 0.27179771661758423, -0.04864497855305672)","(0.39328303933143616, 0.22871828079223633, -0.06252188235521317)","(0.41620934009552, 0.20722877979278564, -0.07483076304197311)","(0.41204550862312317, 0.1757785975933075, -0.016283132135868073)","(0.4388909339904785, 0.1371963769197464, -0.03336302563548088)","(0.45053714513778687, 0.10843224823474884, -0.049898602068424225)","(0.4579050540924072, 0.08082539588212967, -0.06194356828927994)","(0.38935714960098267, 0.14158421754837036, -0.01362484972923994)","(0.41944819688796997, 0.08013956993818283, -0.025762541219592094)","(0.43561869859695435, 0.03832187503576279, -0.03736191615462303)","(0.4493032395839691, 0.0014234930276870728, -0.045555949211120605)","(0.3580852150917053, 0.12809453904628754, -0.016055146232247353)","(0.3763706684112549, 0.06586319953203201, -0.030845360830426216)","(0.38498809933662415, 0.027181729674339294, -0.04226173087954521)","(0.393841028213501, -0.0057645440101623535, -0.049713604152202606)","(0.31880998611450195, 0.13100358843803406, -0.021923212334513664)","(0.32114675641059875, 0.08808546513319016, -0.03682851791381836)","(0.32347285747528076, 0.0620003268122673, -0.04384377598762512)","(0.32686853408813477, 0.039471663534641266, -0.04778480529785156)",NEGATIVE
200,"(0.30301573872566223, 0.30724260210990906, 3.6834563843513024e-07)","(0.34590134024620056, 0.3003056049346924, -0.03204089403152466)","(0.3771161139011383, 0.2716432511806488, -0.04790962114930153)","(0.39271023869514465, 0.2282894253730774, -0.06169058382511139)","(0.41665026545524597, 0.2086668312549591, -0.07398655265569687)","(0.41086819767951965, 0.1763342022895813, -0.016376158222556114)","(0.4386703670024872, 0.1376611292362213, -0.03354489803314209)","(0.45105910301208496, 0.10880354046821594, -0.050141431391239166)","(0.45935842394828796, 0.08087361603975296, -0.06226309761404991)","(0.388770192861557, 0.14239293336868286, -0.01397889293730259)","(0.4198567569255829, 0.080382339656353, -0.026467997580766678)","(0.4366544485092163, 0.03724576532840729, -0.03841584548354149)","(0.4503406286239624, -0.0005385726690292358, -0.04683409631252289)","(0.35790735483169556, 0.12903830409049988, -0.016521787270903587)","(0.37612536549568176, 0.06615868210792542, -0.031489722430706024)","(0.3848026692867279, 0.026653096079826355, -0.043204065412282944)","(0.3933812081813812, -0.006550401449203491, -0.05080923065543175)","(0.318889319896698, 0.1319284439086914, -0.022426273673772812)","(0.321186363697052, 0.08883070945739746, -0.0373256541788578)","(0.3237517774105072, 0.06241565942764282, -0.04445759579539299)","(0.3272848129272461, 0.03968491405248642, -0.04848332330584526)",NEGATIVE
