,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.26415082812309265, 1.0219953060150146, 3.39164643037293e-07)","(0.3097635805606842, 0.9740024209022522, -0.02227713167667389)","(0.3376164436340332, 0.9146561622619629, -0.0310683473944664)","(0.34253934025764465, 0.8549904823303223, -0.04019280895590782)","(0.34643125534057617, 0.8016232848167419, -0.0484679751098156)","(0.3054683208465576, 0.8230651021003723, 0.00487600639462471)","(0.31321263313293457, 0.7696465253829956, -0.012935241684317589)","(0.32104191184043884, 0.741243302822113, -0.032449979335069656)","(0.330336332321167, 0.7127248048782349, -0.04626648500561714)","(0.2724268138408661, 0.8128852248191833, 0.002217138186097145)","(0.27505064010620117, 0.7376089692115784, -0.011774363927543163)","(0.28097039461135864, 0.6895789504051208, -0.029417432844638824)","(0.29023751616477966, 0.6448031067848206, -0.0428539402782917)","(0.24024848639965057, 0.820853054523468, -0.006116666831076145)","(0.23729828000068665, 0.7447448968887329, -0.023144198581576347)","(0.24107539653778076, 0.699712336063385, -0.0379573293030262)","(0.25052326917648315, 0.6609786152839661, -0.047629326581954956)","(0.20705266296863556, 0.8456563949584961, -0.01712772250175476)","(0.19445154070854187, 0.7844067811965942, -0.03263099119067192)","(0.19196584820747375, 0.7417580485343933, -0.04127693176269531)","(0.19552212953567505, 0.7001851201057434, -0.047133296728134155)",NEGATIVE
130,"(0.26512348651885986, 1.0238932371139526, 3.405488087082631e-07)","(0.310535728931427, 0.9755003452301025, -0.022589441388845444)","(0.3390331566333771, 0.9159439206123352, -0.03142362833023071)","(0.3437289893627167, 0.8556729555130005, -0.04036373645067215)","(0.3459981381893158, 0.8019559383392334, -0.0484166294336319)","(0.30519789457321167, 0.8249964118003845, 0.004086884669959545)","(0.31298089027404785, 0.7709801197052002, -0.013897230848670006)","(0.32112815976142883, 0.7436619400978088, -0.03352953493595123)","(0.3306218981742859, 0.7173916101455688, -0.04711539298295975)","(0.2722591757774353, 0.8153126835823059, 0.001966750016435981)","(0.27523037791252136, 0.7401169538497925, -0.01176285557448864)","(0.28112635016441345, 0.6917870044708252, -0.02943543903529644)","(0.2904677093029022, 0.6476805210113525, -0.04287533089518547)","(0.24013562500476837, 0.8231894969940186, -0.0057767052203416824)","(0.23787344992160797, 0.7476702332496643, -0.022088605910539627)","(0.24190281331539154, 0.701592206954956, -0.036905962973833084)","(0.2516058385372162, 0.6623528599739075, -0.046682581305503845)","(0.20683324337005615, 0.8479343056678772, -0.016208171844482422)","(0.1947823166847229, 0.7862437963485718, -0.030825937166810036)","(0.1919994056224823, 0.7429062128067017, -0.039135534316301346)","(0.1948986053466797, 0.7011862993240356, -0.044798754155635834)",NEGATIVE
131,"(0.26795944571495056, 1.0236691236495972, 3.441837748141552e-07)","(0.31218579411506653, 0.976351261138916, -0.022763514891266823)","(0.3394729495048523, 0.9154182076454163, -0.032193467020988464)","(0.3431547284126282, 0.8550975918769836, -0.041583020240068436)","(0.34481295943260193, 0.8019900321960449, -0.05013895407319069)","(0.3046606481075287, 0.8242883682250977, 0.0011401253286749125)","(0.3117525577545166, 0.7719789743423462, -0.01766503043472767)","(0.320363312959671, 0.7455294132232666, -0.037453945726156235)","(0.330641508102417, 0.7190035581588745, -0.051197800785303116)","(0.2719893753528595, 0.8148558735847473, -0.0012906671036034822)","(0.27441349625587463, 0.7396355867385864, -0.015865718945860863)","(0.2805776596069336, 0.6914305686950684, -0.033273860812187195)","(0.2901647686958313, 0.6460087895393372, -0.04645392298698425)","(0.2404095083475113, 0.8233224153518677, -0.009173694998025894)","(0.23762190341949463, 0.7470079660415649, -0.026215191930532455)","(0.24124789237976074, 0.7014214396476746, -0.04056703671813011)","(0.2503361403942108, 0.6616682410240173, -0.049941327422857285)","(0.2078709602355957, 0.8487928509712219, -0.019707197323441505)","(0.19554495811462402, 0.7865008115768433, -0.034793149679899216)","(0.19312435388565063, 0.7426237463951111, -0.04299376904964447)","(0.19633814692497253, 0.7001362442970276, -0.048541635274887085)",NEGATIVE
132,"(0.2678179144859314, 1.0234785079956055, 3.485735362573905e-07)","(0.31231892108917236, 0.9771150350570679, -0.022784771397709846)","(0.34035152196884155, 0.917199432849884, -0.032592277973890305)","(0.34513217210769653, 0.8579451441764832, -0.04247189313173294)","(0.34734395146369934, 0.8041207790374756, -0.05141458287835121)","(0.30350086092948914, 0.8253118395805359, 0.0007699971320107579)","(0.31112104654312134, 0.7710943222045898, -0.019372334703803062)","(0.3204272985458374, 0.7455042004585266, -0.040150973945856094)","(0.3313245475292206, 0.7212936282157898, -0.05418561026453972)","(0.27120405435562134, 0.815996527671814, -0.0016832544934004545)","(0.2742650508880615, 0.7402183413505554, -0.017183519899845123)","(0.2810376286506653, 0.6915375590324402, -0.03523765131831169)","(0.29135677218437195, 0.6460316181182861, -0.048731595277786255)","(0.24023722112178802, 0.8241410851478577, -0.009630006738007069)","(0.237349271774292, 0.7475769519805908, -0.026808032765984535)","(0.24128203094005585, 0.7020444869995117, -0.04103109985589981)","(0.2509205937385559, 0.6623383164405823, -0.05027376860380173)","(0.20922590792179108, 0.8489633202552795, -0.020306240767240524)","(0.19707563519477844, 0.7867365479469299, -0.03464190661907196)","(0.194875106215477, 0.742996335029602, -0.04218260943889618)","(0.19851329922676086, 0.7004666328430176, -0.04733940586447716)",NEGATIVE
133,"(0.268549382686615, 1.021668791770935, 3.5483478200148966e-07)","(0.3131770193576813, 0.9745623469352722, -0.0231265090405941)","(0.3404731750488281, 0.9156561493873596, -0.033201102167367935)","(0.34496378898620605, 0.8563923835754395, -0.04322785511612892)","(0.3486041724681854, 0.8032813668251038, -0.0524291917681694)","(0.3042406439781189, 0.8253782391548157, -0.00027392053743824363)","(0.3115409314632416, 0.7719008922576904, -0.020151330158114433)","(0.31996145844459534, 0.7456091046333313, -0.04066549614071846)","(0.3297939896583557, 0.7200089693069458, -0.05464479327201843)","(0.27190810441970825, 0.8156801462173462, -0.002439676085487008)","(0.27537086606025696, 0.7399413585662842, -0.0179537795484066)","(0.28193163871765137, 0.69098961353302, -0.03591025248169899)","(0.29201099276542664, 0.6449479460716248, -0.0493210107088089)","(0.24081097543239594, 0.8233378529548645, -0.009994919411838055)","(0.23795929551124573, 0.7473810315132141, -0.02717156708240509)","(0.24163688719272614, 0.7023418545722961, -0.041331976652145386)","(0.2511986196041107, 0.663605272769928, -0.05045357346534729)","(0.20930781960487366, 0.8479741215705872, -0.02025151439011097)","(0.1970532238483429, 0.7860994338989258, -0.0344248041510582)","(0.19418452680110931, 0.7427772283554077, -0.04172659292817116)","(0.1968100517988205, 0.7011638879776001, -0.04667045548558235)",NEGATIVE
134,"(0.2675192356109619, 1.0225521326065063, 3.519149629482854e-07)","(0.3120426535606384, 0.9783000946044922, -0.023457176983356476)","(0.34003135561943054, 0.9181919097900391, -0.03330982103943825)","(0.3460659682750702, 0.8584215044975281, -0.0428641140460968)","(0.350214421749115, 0.8048402070999146, -0.05141821503639221)","(0.3043845295906067, 0.8256822228431702, -0.0007430542027577758)","(0.3117976784706116, 0.7720699310302734, -0.02026718482375145)","(0.3204232454299927, 0.7450728416442871, -0.040370918810367584)","(0.3304497301578522, 0.7190163135528564, -0.05407814309000969)","(0.2720915973186493, 0.8154540061950684, -0.0026744925417006016)","(0.2754382789134979, 0.7396665811538696, -0.017961211502552032)","(0.28248873353004456, 0.690434992313385, -0.035470150411129)","(0.29303058981895447, 0.6443493962287903, -0.04849214106798172)","(0.24106375873088837, 0.8228673934936523, -0.009998121298849583)","(0.2380601316690445, 0.74718177318573, -0.02695395052433014)","(0.24233080446720123, 0.7019474506378174, -0.040993716567754745)","(0.2524504065513611, 0.6627020835876465, -0.05002453178167343)","(0.2097976952791214, 0.8473278880119324, -0.020065966993570328)","(0.19774329662322998, 0.7852265238761902, -0.03406195715069771)","(0.1949591487646103, 0.7417994737625122, -0.041402362287044525)","(0.1977783888578415, 0.6996215581893921, -0.0464017353951931)",NEGATIVE
135,"(0.2674270570278168, 1.023038387298584, 3.425851105021138e-07)","(0.31256935000419617, 0.9785760641098022, -0.02274479903280735)","(0.34099143743515015, 0.9193593859672546, -0.032451581209897995)","(0.3470485806465149, 0.8603834509849548, -0.04206867143511772)","(0.3507382273674011, 0.8072359561920166, -0.050799231976270676)","(0.30545341968536377, 0.8264875411987305, -1.7341561033390462e-05)","(0.3127169907093048, 0.7732433080673218, -0.019226983189582825)","(0.3210626542568207, 0.7464972734451294, -0.039246369153261185)","(0.3308072090148926, 0.720366358757019, -0.05303346365690231)","(0.2727373242378235, 0.8161447644233704, -0.002343722153455019)","(0.2762170135974884, 0.7407556772232056, -0.017505671828985214)","(0.2828715145587921, 0.6921299695968628, -0.03510309383273125)","(0.2932640016078949, 0.6459377408027649, -0.04825571924448013)","(0.2413097321987152, 0.8233672976493835, -0.009969140402972698)","(0.23908787965774536, 0.7474419474601746, -0.026845762506127357)","(0.24285125732421875, 0.7025484442710876, -0.040815092623233795)","(0.25263163447380066, 0.6634106040000916, -0.049860160797834396)","(0.20983368158340454, 0.8479523658752441, -0.020274240523576736)","(0.19819596409797668, 0.7863532304763794, -0.03428026661276817)","(0.195495143532753, 0.7434908151626587, -0.04150216653943062)","(0.19855375587940216, 0.7020809650421143, -0.046419840306043625)",NEGATIVE
136,"(0.2683505713939667, 1.0228596925735474, 3.510808710416313e-07)","(0.31300288438796997, 0.9782907962799072, -0.02326217107474804)","(0.3410244286060333, 0.9197950959205627, -0.03315361589193344)","(0.3467894494533539, 0.8612080216407776, -0.04296806827187538)","(0.35066932439804077, 0.8081138730049133, -0.05185192450881004)","(0.30680444836616516, 0.8260770440101624, 0.0007575826020911336)","(0.3137822449207306, 0.7732502222061157, -0.01844698376953602)","(0.3222316801548004, 0.7468367218971252, -0.03860636427998543)","(0.3325140178203583, 0.7212681770324707, -0.05250304937362671)","(0.27404046058654785, 0.8160408735275269, -0.0013838238082826138)","(0.27746593952178955, 0.7411662936210632, -0.01665986329317093)","(0.2843092083930969, 0.6931347846984863, -0.03451680764555931)","(0.2953881621360779, 0.6473360061645508, -0.04780333489179611)","(0.24232971668243408, 0.8236024379730225, -0.008988833986222744)","(0.2403307557106018, 0.7482944130897522, -0.02617632783949375)","(0.2441924512386322, 0.703538179397583, -0.0405515693128109)","(0.25443145632743835, 0.6644706726074219, -0.049785565584897995)","(0.2104998379945755, 0.8483244180679321, -0.019333157688379288)","(0.19932156801223755, 0.786741316318512, -0.033731695264577866)","(0.19656726717948914, 0.74393630027771, -0.04135855287313461)","(0.19978198409080505, 0.7026281952857971, -0.04651711881160736)",NEGATIVE
137,"(0.26872560381889343, 1.023280143737793, 3.4253093872393947e-07)","(0.3132721483707428, 0.9782452583312988, -0.0228164941072464)","(0.3416355848312378, 0.9191015958786011, -0.03251403942704201)","(0.34708505868911743, 0.8604487180709839, -0.04222007095813751)","(0.35054975748062134, 0.8075881600379944, -0.05091068893671036)","(0.3072572946548462, 0.8253775238990784, 0.0015128502855077386)","(0.3133798837661743, 0.7726172208786011, -0.01769418641924858)","(0.3222605586051941, 0.7474408745765686, -0.037817664444446564)","(0.3334246277809143, 0.7234190702438354, -0.05158868804574013)","(0.2747519314289093, 0.8158432245254517, -0.0007514409371651709)","(0.27761954069137573, 0.7415387630462646, -0.015902893617749214)","(0.28469139337539673, 0.694564938545227, -0.03348878026008606)","(0.29636818170547485, 0.6500731110572815, -0.046506281942129135)","(0.24330364167690277, 0.8235152363777161, -0.008516198955476284)","(0.24068766832351685, 0.7483985424041748, -0.025434939190745354)","(0.2445167601108551, 0.7039684057235718, -0.03937793895602226)","(0.2550680935382843, 0.6654653549194336, -0.048272211104631424)","(0.21160835027694702, 0.8484408855438232, -0.01905175670981407)","(0.19998201727867126, 0.7865675687789917, -0.033063627779483795)","(0.19694744050502777, 0.7435049414634705, -0.04037013649940491)","(0.2000727355480194, 0.7021097540855408, -0.04527534916996956)",NEGATIVE
138,"(0.2676737606525421, 1.024803638458252, 3.3313355629616126e-07)","(0.3127794563770294, 0.9791048765182495, -0.021670609712600708)","(0.34115713834762573, 0.9196663498878479, -0.030788786709308624)","(0.34688520431518555, 0.8608871698379517, -0.0402020588517189)","(0.350746214389801, 0.8082352876663208, -0.048665449023246765)","(0.30705758929252625, 0.8264237642288208, 0.0031089503318071365)","(0.313642680644989, 0.7734622359275818, -0.015424072742462158)","(0.3226887583732605, 0.748159646987915, -0.034981608390808105)","(0.33360734581947327, 0.7241994142532349, -0.04843398183584213)","(0.2746126055717468, 0.8165645003318787, 0.0003097138833254576)","(0.2779698073863983, 0.7430247068405151, -0.014392411336302757)","(0.2853940725326538, 0.6966934204101562, -0.03161182254552841)","(0.2968558073043823, 0.6524875164031982, -0.044347941875457764)","(0.24323362112045288, 0.8239834904670715, -0.007947206497192383)","(0.24090106785297394, 0.7489780187606812, -0.024698499590158463)","(0.24516847729682922, 0.7047799229621887, -0.03838252276182175)","(0.2556098699569702, 0.6661436557769775, -0.04705855995416641)","(0.2114100605249405, 0.8487110137939453, -0.018887411803007126)","(0.19990235567092896, 0.7860552072525024, -0.032938338816165924)","(0.19735205173492432, 0.7423230409622192, -0.040217962116003036)","(0.20096588134765625, 0.7000558972358704, -0.045086707919836044)",NEGATIVE
139,"(0.2669638693332672, 1.026350736618042, 3.4255774039593234e-07)","(0.31202754378318787, 0.9807231426239014, -0.022380268201231956)","(0.3403934836387634, 0.9215492010116577, -0.03223484754562378)","(0.3466205596923828, 0.8630942702293396, -0.042401280254125595)","(0.35026437044143677, 0.8099578022956848, -0.05159828066825867)","(0.3071514368057251, 0.8273614048957825, 0.002494189888238907)","(0.31359320878982544, 0.7744122743606567, -0.016953563317656517)","(0.32267868518829346, 0.7499169707298279, -0.037389080971479416)","(0.33355626463890076, 0.7274973392486572, -0.05120999738574028)","(0.2747431695461273, 0.8172886371612549, -0.00010906537499977276)","(0.2779179811477661, 0.7436182498931885, -0.01496416050940752)","(0.285411536693573, 0.6966646313667297, -0.03245217725634575)","(0.2969632148742676, 0.6518149375915527, -0.04542325809597969)","(0.24330812692642212, 0.8244678378105164, -0.00829475186765194)","(0.24121211469173431, 0.7498227953910828, -0.024835996329784393)","(0.24568045139312744, 0.7049874067306519, -0.0384429506957531)","(0.25624752044677734, 0.665757417678833, -0.04718416556715965)","(0.2115204930305481, 0.8489183783531189, -0.019288061186671257)","(0.20024245977401733, 0.7862685322761536, -0.032848335802555084)","(0.19793039560317993, 0.7423732876777649, -0.03973642364144325)","(0.20156419277191162, 0.7000760436058044, -0.04442363977432251)",NEGATIVE
140,"(0.26676857471466064, 1.0244848728179932, 3.447051426519465e-07)","(0.3119063377380371, 0.9777395725250244, -0.021121783182024956)","(0.34066057205200195, 0.9194257855415344, -0.03035442717373371)","(0.3477119207382202, 0.8617837429046631, -0.040063466876745224)","(0.35082659125328064, 0.8095983266830444, -0.04879246652126312)","(0.3064388632774353, 0.8265051245689392, 0.003177112666890025)","(0.3138095438480377, 0.7739223837852478, -0.016198424622416496)","(0.3235917389392853, 0.7503932118415833, -0.036479637026786804)","(0.33471664786338806, 0.7292143702507019, -0.04997345805168152)","(0.27428558468818665, 0.8164134621620178, -4.7062471821845975e-06)","(0.27817031741142273, 0.7422800660133362, -0.014700785279273987)","(0.28606244921684265, 0.6951199769973755, -0.03182201087474823)","(0.29748132824897766, 0.6506642699241638, -0.04448297619819641)","(0.24306663870811462, 0.8235048651695251, -0.008679978549480438)","(0.24170342087745667, 0.7484490871429443, -0.02506871148943901)","(0.246918186545372, 0.7041548490524292, -0.03827779367566109)","(0.2579534947872162, 0.6658142805099487, -0.046639733016490936)","(0.21098393201828003, 0.8478765487670898, -0.02006528712809086)","(0.19978351891040802, 0.7851428389549255, -0.03332456201314926)","(0.19751586019992828, 0.7412062883377075, -0.039803359657526016)","(0.2012738585472107, 0.6991626620292664, -0.044133611023426056)",NEGATIVE
141,"(0.26617562770843506, 1.0237146615982056, 3.3749560657270194e-07)","(0.31174206733703613, 0.9788862466812134, -0.02192162349820137)","(0.3404708206653595, 0.9201658964157104, -0.03166086599230766)","(0.34792056679725647, 0.8622449040412903, -0.04164392873644829)","(0.35130879282951355, 0.8098905682563782, -0.050716154277324677)","(0.3068883419036865, 0.8266634345054626, 0.0009316565119661391)","(0.3141559660434723, 0.7739185094833374, -0.01870868355035782)","(0.32379332184791565, 0.7501937747001648, -0.03886928781867027)","(0.3346605896949768, 0.7292157411575317, -0.052283428609371185)","(0.27452582120895386, 0.8165615200996399, -0.0017477471847087145)","(0.2786121666431427, 0.7429596781730652, -0.016858236864209175)","(0.2867864966392517, 0.6964810490608215, -0.03389380872249603)","(0.2981583774089813, 0.6528434753417969, -0.04639150947332382)","(0.2430141568183899, 0.8238050937652588, -0.009817210026085377)","(0.24124027788639069, 0.7485220432281494, -0.026407867670059204)","(0.24635116755962372, 0.7039512395858765, -0.039534032344818115)","(0.2570286989212036, 0.665266215801239, -0.04783480241894722)","(0.2108559012413025, 0.8482620120048523, -0.020594120025634766)","(0.1999850571155548, 0.785454273223877, -0.034138474613428116)","(0.1975632905960083, 0.7410669326782227, -0.04073724523186684)","(0.20063430070877075, 0.6984755992889404, -0.04511363059282303)",NEGATIVE
