,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
235,"(0.2786155641078949, 0.5089572668075562, 4.4987922365180566e-07)","(0.33270594477653503, 0.4659476578235626, -0.023054763674736023)","(0.3735791742801666, 0.4112893342971802, -0.047615379095077515)","(0.4188781976699829, 0.3848611116409302, -0.07311161607503891)","(0.4629831314086914, 0.3797655999660492, -0.10183309018611908)","(0.3286733627319336, 0.2801499366760254, -0.04949786514043808)","(0.32499510049819946, 0.17132097482681274, -0.08192469924688339)","(0.3251814842224121, 0.10509930551052094, -0.10549072921276093)","(0.32666099071502686, 0.047062426805496216, -0.12360561639070511)","(0.3022840619087219, 0.29046791791915894, -0.06433655321598053)","(0.28518790006637573, 0.18169604241847992, -0.09487895667552948)","(0.27377501130104065, 0.11128406226634979, -0.11883921176195145)","(0.2627515196800232, 0.04904577136039734, -0.13723845779895782)","(0.27585768699645996, 0.32877838611602783, -0.08072270452976227)","(0.24974337220191956, 0.23461619019508362, -0.10925258696079254)","(0.2352316677570343, 0.1750645935535431, -0.12984144687652588)","(0.22283244132995605, 0.11902579665184021, -0.14570929110050201)","(0.2534526586532593, 0.387195348739624, -0.09893261641263962)","(0.2151675969362259, 0.33992716670036316, -0.12728741765022278)","(0.19232895970344543, 0.3094318211078644, -0.1404924988746643)","(0.17181473970413208, 0.27757662534713745, -0.14977160096168518)",NEGATIVE
236,"(0.2766379415988922, 0.5123581886291504, 4.2513025277912675e-07)","(0.33164840936660767, 0.4659920930862427, -0.02261701039969921)","(0.37288665771484375, 0.41063928604125977, -0.04770030081272125)","(0.41916850209236145, 0.3830828070640564, -0.07408013939857483)","(0.46574723720550537, 0.37862884998321533, -0.10402138531208038)","(0.32816997170448303, 0.2775772511959076, -0.04969635605812073)","(0.32261383533477783, 0.16841261088848114, -0.08342387527227402)","(0.32259535789489746, 0.10221298038959503, -0.1085527241230011)","(0.32413485646247864, 0.04394826292991638, -0.12769190967082977)","(0.30181819200515747, 0.2895333170890808, -0.06533057242631912)","(0.28415483236312866, 0.18106141686439514, -0.09692610800266266)","(0.27294817566871643, 0.11042667925357819, -0.12210866063833237)","(0.26228582859039307, 0.04696771502494812, -0.14154991507530212)","(0.2747003734111786, 0.3284584581851959, -0.08252348750829697)","(0.24764826893806458, 0.2336355596780777, -0.11209411919116974)","(0.23261579871177673, 0.17303122580051422, -0.13383451104164124)","(0.21992099285125732, 0.1149459034204483, -0.15060216188430786)","(0.25103461742401123, 0.38691848516464233, -0.10148264467716217)","(0.21148501336574554, 0.3385460674762726, -0.13044540584087372)","(0.18910235166549683, 0.30835017561912537, -0.14410771429538727)","(0.16936041414737701, 0.277214378118515, -0.15381315350532532)",NEGATIVE
237,"(0.27593794465065, 0.5155865550041199, 4.057449700667348e-07)","(0.3314327895641327, 0.46601366996765137, -0.021294869482517242)","(0.3719353675842285, 0.4101461172103882, -0.045937396585941315)","(0.4175291657447815, 0.3819654881954193, -0.07203918695449829)","(0.46322327852249146, 0.37702786922454834, -0.10170521587133408)","(0.3275430500507355, 0.2791332006454468, -0.04940183088183403)","(0.3212548792362213, 0.16843290627002716, -0.08284862339496613)","(0.3205949366092682, 0.10193292796611786, -0.10752876847982407)","(0.32147738337516785, 0.04369598627090454, -0.12625668942928314)","(0.30070817470550537, 0.29127609729766846, -0.06541133671998978)","(0.2829105257987976, 0.18162952363491058, -0.09651339799165726)","(0.2718241512775421, 0.11024278402328491, -0.12087783217430115)","(0.26135173439979553, 0.0468805730342865, -0.13981328904628754)","(0.2731238901615143, 0.3303608000278473, -0.08284246921539307)","(0.2457197606563568, 0.2340906858444214, -0.11155138909816742)","(0.2297913134098053, 0.17217157781124115, -0.1326325386762619)","(0.21623939275741577, 0.11333602666854858, -0.14913612604141235)","(0.2495252937078476, 0.38909974694252014, -0.10196594148874283)","(0.2088257223367691, 0.33934468030929565, -0.1301278918981552)","(0.18585577607154846, 0.3089312016963959, -0.1432006061077118)","(0.165667325258255, 0.27818283438682556, -0.1526065617799759)",NEGATIVE
238,"(0.2737874686717987, 0.5182656645774841, 4.0838759218786436e-07)","(0.3288256824016571, 0.4665048122406006, -0.021181391552090645)","(0.36981984972953796, 0.41051241755485535, -0.045561108738183975)","(0.41570931673049927, 0.3828405439853668, -0.07152664661407471)","(0.46165895462036133, 0.3757885694503784, -0.10097155719995499)","(0.32432860136032104, 0.27990859746932983, -0.047954119741916656)","(0.31920289993286133, 0.1687142699956894, -0.08130582422018051)","(0.3193603754043579, 0.10176379978656769, -0.10595232993364334)","(0.3209894299507141, 0.043510884046554565, -0.12463739514350891)","(0.2976205050945282, 0.29148849844932556, -0.06394902616739273)","(0.27950313687324524, 0.18224914371967316, -0.09496357291936874)","(0.2690281271934509, 0.11091385781764984, -0.11922235041856766)","(0.25916624069213867, 0.04774919152259827, -0.13794808089733124)","(0.27053385972976685, 0.33039480447769165, -0.08153096586465836)","(0.24249278008937836, 0.23399686813354492, -0.11013056337833405)","(0.2273859977722168, 0.1714952290058136, -0.13116399943828583)","(0.2147890031337738, 0.1117357462644577, -0.14765246212482452)","(0.24787715077400208, 0.38922956585884094, -0.10085135698318481)","(0.2065829634666443, 0.34104806184768677, -0.12885165214538574)","(0.18376938998699188, 0.3103662431240082, -0.14190392196178436)","(0.1639816015958786, 0.27917131781578064, -0.15128165483474731)",NEGATIVE
239,"(0.2708667516708374, 0.5188251733779907, 4.027867817057995e-07)","(0.3270806670188904, 0.46791714429855347, -0.02076299488544464)","(0.36818334460258484, 0.41021406650543213, -0.04497852176427841)","(0.41431790590286255, 0.3824971914291382, -0.07071704417467117)","(0.46090346574783325, 0.37593430280685425, -0.09996315091848373)","(0.3236711323261261, 0.27983397245407104, -0.04953921213746071)","(0.31837087869644165, 0.16805194318294525, -0.08309070020914078)","(0.3175389766693115, 0.1015453189611435, -0.10754591971635818)","(0.3176526725292206, 0.04325664043426514, -0.12621691823005676)","(0.29599621891975403, 0.2915298044681549, -0.06592158228158951)","(0.2799580693244934, 0.18181158602237701, -0.09742164611816406)","(0.2700287401676178, 0.11029525101184845, -0.12136075645685196)","(0.25971484184265137, 0.046354442834854126, -0.13969440758228302)","(0.26807311177253723, 0.33098724484443665, -0.0837925374507904)","(0.24049067497253418, 0.23468098044395447, -0.11286356300115585)","(0.22711578011512756, 0.17199070751667023, -0.13392698764801025)","(0.21575847268104553, 0.11060449481010437, -0.1503821462392807)","(0.24528956413269043, 0.3907674551010132, -0.10331311821937561)","(0.20520593225955963, 0.3429906368255615, -0.13206510245800018)","(0.18253518640995026, 0.31238919496536255, -0.1453416347503662)","(0.16281938552856445, 0.28008759021759033, -0.1548355668783188)",NEGATIVE
240,"(0.2693353593349457, 0.5209769010543823, 3.7866811908315867e-07)","(0.32648465037345886, 0.469728022813797, -0.02088232897222042)","(0.36784911155700684, 0.4123471975326538, -0.044909607619047165)","(0.414414644241333, 0.3840067982673645, -0.07031845301389694)","(0.4602002501487732, 0.37617528438568115, -0.09922491759061813)","(0.32265737652778625, 0.28315871953964233, -0.05052247270941734)","(0.31852805614471436, 0.17188668251037598, -0.08399683982133865)","(0.3176578879356384, 0.1052602082490921, -0.10827260464429855)","(0.3178507685661316, 0.04700466990470886, -0.12696023285388947)","(0.29490387439727783, 0.29452505707740784, -0.06683368235826492)","(0.2782326936721802, 0.18517445027828217, -0.09910313785076141)","(0.2683510482311249, 0.11356791853904724, -0.12368267774581909)","(0.25800541043281555, 0.04928392171859741, -0.14266672730445862)","(0.26713132858276367, 0.33366361260414124, -0.08450879156589508)","(0.23880237340927124, 0.23801851272583008, -0.11437726020812988)","(0.22535741329193115, 0.17523585259914398, -0.13617920875549316)","(0.2138778418302536, 0.11367928981781006, -0.153218075633049)","(0.2443065047264099, 0.3925982117652893, -0.10378025472164154)","(0.20297333598136902, 0.34364861249923706, -0.13337883353233337)","(0.17966480553150177, 0.3122987449169159, -0.14761975407600403)","(0.1593097597360611, 0.2796318829059601, -0.1579044759273529)",NEGATIVE
241,"(0.2683531939983368, 0.5212153196334839, 4.07580358796622e-07)","(0.32497677206993103, 0.46949470043182373, -0.02131386660039425)","(0.3668998181819916, 0.41177839040756226, -0.04576752707362175)","(0.4137161374092102, 0.3832741379737854, -0.07167422771453857)","(0.46114271879196167, 0.37392905354499817, -0.10120271146297455)","(0.32124558091163635, 0.28403621912002563, -0.05040128529071808)","(0.31949561834335327, 0.17210274934768677, -0.08373526483774185)","(0.3201819360256195, 0.1053238958120346, -0.10789147019386292)","(0.32183903455734253, 0.047553420066833496, -0.12639711797237396)","(0.29333987832069397, 0.29572758078575134, -0.06655198335647583)","(0.2772732675075531, 0.1863662153482437, -0.09812265634536743)","(0.26795727014541626, 0.11553545296192169, -0.12215198576450348)","(0.2584960460662842, 0.05268701910972595, -0.14051944017410278)","(0.26538902521133423, 0.3351505696773529, -0.08420618623495102)","(0.2373354732990265, 0.23820097744464874, -0.11376335471868515)","(0.22408445179462433, 0.1747031807899475, -0.13576464354991913)","(0.21307113766670227, 0.11272867023944855, -0.15289941430091858)","(0.24266034364700317, 0.39457568526268005, -0.10343945771455765)","(0.20126314461231232, 0.34782862663269043, -0.13303039968013763)","(0.1777469366788864, 0.3168069124221802, -0.1473863422870636)","(0.15752683579921722, 0.28405770659446716, -0.1575954705476761)",NEGATIVE
242,"(0.26799479126930237, 0.5223245024681091, 4.121160088743636e-07)","(0.32472753524780273, 0.4708147644996643, -0.021619943901896477)","(0.3668775260448456, 0.41304707527160645, -0.04576694965362549)","(0.4131109416484833, 0.3843398094177246, -0.07134253531694412)","(0.4597209095954895, 0.3734494745731354, -0.1005411222577095)","(0.3199350833892822, 0.28619611263275146, -0.05069525167346001)","(0.3192242681980133, 0.1737411469221115, -0.08399694412946701)","(0.32141390442848206, 0.10770826041698456, -0.10796357691287994)","(0.32470595836639404, 0.05027514696121216, -0.12622793018817902)","(0.29160788655281067, 0.2978724241256714, -0.06657359004020691)","(0.2756270170211792, 0.18762153387069702, -0.09771040827035904)","(0.26695701479911804, 0.11700253188610077, -0.1214246153831482)","(0.2578483819961548, 0.053959041833877563, -0.13966552913188934)","(0.2636897563934326, 0.3374665379524231, -0.08403433859348297)","(0.23491698503494263, 0.24198876321315765, -0.11355417966842651)","(0.22179171442985535, 0.17893587052822113, -0.13572299480438232)","(0.21090948581695557, 0.11704063415527344, -0.15297234058380127)","(0.24086986482143402, 0.3969011902809143, -0.10310251265764236)","(0.19992241263389587, 0.3503245711326599, -0.13284216821193695)","(0.1764712631702423, 0.32014527916908264, -0.14732523262500763)","(0.1562475562095642, 0.28843939304351807, -0.15762703120708466)",NEGATIVE
243,"(0.26597365736961365, 0.524819552898407, 4.247430922532658e-07)","(0.32336947321891785, 0.47292381525039673, -0.021476980298757553)","(0.36595529317855835, 0.41380494832992554, -0.04561655595898628)","(0.41238856315612793, 0.3841778337955475, -0.07135618478059769)","(0.45913928747177124, 0.37268730998039246, -0.10069544613361359)","(0.31904396414756775, 0.2880285084247589, -0.04987184703350067)","(0.3188656270503998, 0.17474247515201569, -0.08320143818855286)","(0.32249706983566284, 0.1082998514175415, -0.10715605318546295)","(0.32802313566207886, 0.05118688941001892, -0.12539981305599213)","(0.2905071973800659, 0.30028679966926575, -0.06579148769378662)","(0.2744216322898865, 0.19041618704795837, -0.09726040810346603)","(0.2657138705253601, 0.11961275339126587, -0.12100158631801605)","(0.2575759291648865, 0.05734303593635559, -0.1390804648399353)","(0.2630361318588257, 0.34029069542884827, -0.0833861455321312)","(0.23427322506904602, 0.24364136159420013, -0.11304636299610138)","(0.22117385268211365, 0.1804553121328354, -0.13496817648410797)","(0.21113863587379456, 0.11894454061985016, -0.15193229913711548)","(0.24119070172309875, 0.40003702044487, -0.10263711959123611)","(0.20051521062850952, 0.3537816107273102, -0.13260696828365326)","(0.1774171143770218, 0.32255250215530396, -0.14736413955688477)","(0.1581098586320877, 0.2895376682281494, -0.1577623188495636)",NEGATIVE
244,"(0.26402732729911804, 0.5266786813735962, 4.2024808522000967e-07)","(0.3224215507507324, 0.47454899549484253, -0.020765000954270363)","(0.3650691509246826, 0.4150564670562744, -0.04417424649000168)","(0.4110561013221741, 0.38457179069519043, -0.06943356245756149)","(0.457416296005249, 0.3732234537601471, -0.09836411476135254)","(0.3174787163734436, 0.2891680896282196, -0.04783567041158676)","(0.31896865367889404, 0.17780701816082, -0.08048243820667267)","(0.3231083154678345, 0.11208012700080872, -0.10405991971492767)","(0.3291967213153839, 0.055636852979660034, -0.12217676639556885)","(0.289036363363266, 0.30136168003082275, -0.06406278163194656)","(0.2732323706150055, 0.1919049471616745, -0.09482190012931824)","(0.26565301418304443, 0.12144176661968231, -0.11863384395837784)","(0.2588399350643158, 0.05870795249938965, -0.13694557547569275)","(0.261928528547287, 0.3416038751602173, -0.08193559944629669)","(0.23361441493034363, 0.2457597851753235, -0.11126945167779922)","(0.220735564827919, 0.18359439074993134, -0.13328948616981506)","(0.21136358380317688, 0.12220138311386108, -0.1504194736480713)","(0.2405242621898651, 0.4019436836242676, -0.10141752660274506)","(0.20004752278327942, 0.35722506046295166, -0.13123273849487305)","(0.17746758460998535, 0.32629311084747314, -0.14608606696128845)","(0.15893125534057617, 0.2933836877346039, -0.1566304862499237)",NEGATIVE
245,"(0.26402273774147034, 0.5288162231445312, 4.2674577116486034e-07)","(0.3222231864929199, 0.4760323464870453, -0.021486593410372734)","(0.36370646953582764, 0.4156661927700043, -0.04518590122461319)","(0.4102182984352112, 0.38475921750068665, -0.07061513513326645)","(0.45858800411224365, 0.3738465905189514, -0.09964350610971451)","(0.31623610854148865, 0.2909856140613556, -0.04814063757658005)","(0.31856247782707214, 0.17942923307418823, -0.08044927567243576)","(0.3230355978012085, 0.11356471478939056, -0.1039181724190712)","(0.3289579451084137, 0.05623912811279297, -0.12213496118783951)","(0.2883530855178833, 0.30334898829460144, -0.06393871456384659)","(0.27264392375946045, 0.19549918174743652, -0.09416856616735458)","(0.2648393213748932, 0.12511417269706726, -0.11771886050701141)","(0.25763964653015137, 0.06240352988243103, -0.13612407445907593)","(0.26137012243270874, 0.34404313564300537, -0.08147281408309937)","(0.23342663049697876, 0.2489546537399292, -0.11050603538751602)","(0.22028928995132446, 0.18659542500972748, -0.13272227346897125)","(0.21010251343250275, 0.12527333199977875, -0.1501966118812561)","(0.23994824290275574, 0.40479737520217896, -0.10071725398302078)","(0.20024417340755463, 0.3603372275829315, -0.1305389404296875)","(0.1775282770395279, 0.32953041791915894, -0.14570505917072296)","(0.15833014249801636, 0.29703670740127563, -0.15660040080547333)",NEGATIVE
246,"(0.26434794068336487, 0.5319967269897461, 4.243427156325197e-07)","(0.32308056950569153, 0.4782067537307739, -0.02230978198349476)","(0.36376869678497314, 0.41793596744537354, -0.04659166932106018)","(0.4103695750236511, 0.38633108139038086, -0.0722135603427887)","(0.459017276763916, 0.3741494417190552, -0.10146167874336243)","(0.3158152997493744, 0.29349538683891296, -0.05050002411007881)","(0.318479061126709, 0.18354524672031403, -0.08375751972198486)","(0.3228563666343689, 0.11849962174892426, -0.10790204256772995)","(0.3282548785209656, 0.06146934628486633, -0.12659268081188202)","(0.28789153695106506, 0.3065512776374817, -0.0662626251578331)","(0.2736429274082184, 0.19943419098854065, -0.09700428694486618)","(0.26577454805374146, 0.1301264464855194, -0.12091538310050964)","(0.2577337920665741, 0.06772276759147644, -0.13975241780281067)","(0.2608689069747925, 0.34887951612472534, -0.08371372520923615)","(0.2343488335609436, 0.2563568353652954, -0.113491952419281)","(0.22116374969482422, 0.19458693265914917, -0.13590890169143677)","(0.2104252427816391, 0.13311229646205902, -0.15360023081302643)","(0.23935768008232117, 0.4116150140762329, -0.10286055505275726)","(0.20182043313980103, 0.3674926459789276, -0.13346132636070251)","(0.1797986924648285, 0.3366127908229828, -0.14860117435455322)","(0.16078990697860718, 0.3038162887096405, -0.15949852764606476)",NEGATIVE
247,"(0.2655711770057678, 0.5393328666687012, 3.9227626302817953e-07)","(0.3237506151199341, 0.4833971858024597, -0.021984053775668144)","(0.3642236590385437, 0.42103755474090576, -0.04529528319835663)","(0.4109680652618408, 0.38823825120925903, -0.0698104053735733)","(0.4597663879394531, 0.3749903440475464, -0.09788957983255386)","(0.31575942039489746, 0.3012201488018036, -0.04934825375676155)","(0.3180733621120453, 0.1946033090353012, -0.0825108140707016)","(0.32172250747680664, 0.13226823508739471, -0.1064046174287796)","(0.32652443647384644, 0.07701662182807922, -0.12474184483289719)","(0.28778383135795593, 0.3145062029361725, -0.06453538686037064)","(0.27292293310165405, 0.20817667245864868, -0.09515067934989929)","(0.26545172929763794, 0.1406715214252472, -0.11862971633672714)","(0.258083701133728, 0.07810786366462708, -0.13701651990413666)","(0.26101136207580566, 0.35650521516799927, -0.08143506199121475)","(0.2346167415380478, 0.2645757496356964, -0.11137278378009796)","(0.22143125534057617, 0.20496340095996857, -0.13311460614204407)","(0.21114158630371094, 0.14399321377277374, -0.1499544084072113)","(0.23974154889583588, 0.4184981882572174, -0.09996772557497025)","(0.20117086172103882, 0.3741675019264221, -0.1305321305990219)","(0.17889553308486938, 0.34185904264450073, -0.14553368091583252)","(0.16015540063381195, 0.30680227279663086, -0.15611959993839264)",NEGATIVE
