,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.62250816822052, 0.7717247009277344, 1.6511187084233825e-07)","(0.6344863772392273, 0.7041685581207275, 0.007580982055515051)","(0.628828227519989, 0.6351308226585388, 0.0002480335533618927)","(0.6054158806800842, 0.5908163189888, -0.009123783558607101)","(0.586118221282959, 0.5532784461975098, -0.021351981908082962)","(0.658048152923584, 0.6201050877571106, -0.028399158269166946)","(0.6441323161125183, 0.5419382452964783, -0.04940136522054672)","(0.6286415457725525, 0.49132466316223145, -0.06254298239946365)","(0.6125242710113525, 0.4504650831222534, -0.0721641555428505)","(0.6456363201141357, 0.6347976326942444, -0.0461709164083004)","(0.635884702205658, 0.5481364727020264, -0.06538783758878708)","(0.6213424801826477, 0.4936678409576416, -0.07725310325622559)","(0.6046456098556519, 0.4518442153930664, -0.08741513639688492)","(0.6216794848442078, 0.6594613194465637, -0.062075596302747726)","(0.6174799799919128, 0.5790176391601562, -0.08195886760950089)","(0.6073421835899353, 0.5314329862594604, -0.09374859184026718)","(0.5955726504325867, 0.4909316301345825, -0.1033799946308136)","(0.5903120040893555, 0.6912801265716553, -0.07572302222251892)","(0.5924976468086243, 0.6529372334480286, -0.09849593788385391)","(0.5886750817298889, 0.6223825812339783, -0.1093447282910347)","(0.5809379816055298, 0.5916911363601685, -0.11716112494468689)",NEGATIVE
216,"(0.6263648867607117, 0.7735769152641296, 9.51128171777782e-08)","(0.6409450173377991, 0.706795334815979, 0.01200465951114893)","(0.6366665363311768, 0.6411026120185852, 0.006710702087730169)","(0.6133943200111389, 0.5982889533042908, -0.002267401199787855)","(0.5883572697639465, 0.5708794593811035, -0.01310806255787611)","(0.6608902812004089, 0.6201639175415039, -0.018576238304376602)","(0.6444475054740906, 0.5392031073570251, -0.037376608699560165)","(0.6272315979003906, 0.4937359094619751, -0.04757094755768776)","(0.6093437075614929, 0.4570290744304657, -0.054640721529722214)","(0.6453755497932434, 0.6322974562644958, -0.03656352683901787)","(0.6279052495956421, 0.5442804098129272, -0.0549267940223217)","(0.6122738122940063, 0.49271056056022644, -0.06365598738193512)","(0.5948203206062317, 0.4494771361351013, -0.07095522433519363)","(0.6210823655128479, 0.6554849147796631, -0.053006287664175034)","(0.6035295724868774, 0.5789201855659485, -0.07375938445329666)","(0.5897413492202759, 0.5598911046981812, -0.08075601607561111)","(0.5762973427772522, 0.543282687664032, -0.08455394208431244)","(0.5926098823547363, 0.6850890517234802, -0.06734053790569305)","(0.5914499163627625, 0.6450915932655334, -0.08975225687026978)","(0.5862554311752319, 0.6198531985282898, -0.10012123733758926)","(0.5774762034416199, 0.5931376218795776, -0.10643453150987625)",NEGATIVE
217,"(0.6235442161560059, 0.7754729390144348, 2.7394015944537387e-08)","(0.6365945935249329, 0.7083679437637329, 0.015113440342247486)","(0.6342138648033142, 0.644939661026001, 0.011969612911343575)","(0.614162802696228, 0.6044322848320007, 0.004864047281444073)","(0.5909692049026489, 0.5765851736068726, -0.005471008829772472)","(0.6587231755256653, 0.6150060296058655, -0.012189531698822975)","(0.6380159258842468, 0.5390419960021973, -0.029034307226538658)","(0.620198667049408, 0.49293839931488037, -0.04037674143910408)","(0.6033279895782471, 0.45645225048065186, -0.04854060336947441)","(0.6481910347938538, 0.6263894438743591, -0.03196561336517334)","(0.631447434425354, 0.538419783115387, -0.04640023782849312)","(0.6149117350578308, 0.487681120634079, -0.055667947977781296)","(0.597594141960144, 0.4481653571128845, -0.0634278804063797)","(0.6266610026359558, 0.6502202153205872, -0.05001424252986908)","(0.6174495816230774, 0.5628769397735596, -0.06536149978637695)","(0.6052433252334595, 0.5163527131080627, -0.07525717467069626)","(0.5922964215278625, 0.47632941603660583, -0.08338101208209991)","(0.5979295969009399, 0.6815062165260315, -0.06561067700386047)","(0.596261739730835, 0.6360989809036255, -0.08461590856313705)","(0.5884811878204346, 0.6026499271392822, -0.09387578070163727)","(0.577262818813324, 0.5692496299743652, -0.1003037765622139)",NEGATIVE
218,"(0.6249322295188904, 0.7788087129592896, -4.462090075207925e-08)","(0.6335004568099976, 0.7097195386886597, 0.019824672490358353)","(0.6271722912788391, 0.642467737197876, 0.016958091408014297)","(0.6034084558486938, 0.5995487570762634, 0.009239614941179752)","(0.5756886601448059, 0.5709522366523743, -0.0021653547883033752)","(0.6635777950286865, 0.6181293725967407, -0.010029939003288746)","(0.6379296183586121, 0.5409581065177917, -0.027567429468035698)","(0.6172102689743042, 0.49717873334884644, -0.03974455967545509)","(0.5981678366661072, 0.46450066566467285, -0.04890567436814308)","(0.6526186466217041, 0.6307249665260315, -0.03353184089064598)","(0.6346766352653503, 0.5389498472213745, -0.04996728524565697)","(0.6154710650444031, 0.4872777760028839, -0.0604596845805645)","(0.5949665307998657, 0.4472423195838928, -0.06950705498456955)","(0.6290447115898132, 0.6550235748291016, -0.05502435564994812)","(0.6188741326332092, 0.5593195557594299, -0.07339980453252792)","(0.604495644569397, 0.5111210346221924, -0.08455108106136322)","(0.5904109477996826, 0.46984201669692993, -0.09341154247522354)","(0.5964850187301636, 0.6842131614685059, -0.07329092174768448)","(0.5915281772613525, 0.6292936205863953, -0.09647375345230103)","(0.5838432908058167, 0.5899515748023987, -0.1081189289689064)","(0.5748273134231567, 0.5510506629943848, -0.11620929837226868)",NEGATIVE
219,"(0.6262044310569763, 0.7772952318191528, -2.433985457628296e-08)","(0.6372698545455933, 0.7118248343467712, 0.016496991738677025)","(0.6335273385047913, 0.6474093794822693, 0.011860311962664127)","(0.6119498014450073, 0.604013204574585, 0.0025389918591827154)","(0.5833622217178345, 0.5790703296661377, -0.009509525261819363)","(0.6633117198944092, 0.6199897527694702, -0.01176368910819292)","(0.6356286406517029, 0.5369650721549988, -0.0302776787430048)","(0.6153488159179688, 0.494570791721344, -0.04195166751742363)","(0.5940343737602234, 0.4645593762397766, -0.048968829214572906)","(0.6525725722312927, 0.630550742149353, -0.03199313208460808)","(0.6342208981513977, 0.5356693863868713, -0.048543110489845276)","(0.6104703545570374, 0.48836812376976013, -0.05645732954144478)","(0.582892894744873, 0.4560282528400421, -0.06210177764296532)","(0.6310833692550659, 0.6530073285102844, -0.050496019423007965)","(0.6173258423805237, 0.5625416040420532, -0.06716380268335342)","(0.5893183946609497, 0.5323715209960938, -0.07258333265781403)","(0.5630092620849609, 0.5115798115730286, -0.07534898072481155)","(0.6006102561950684, 0.680701494216919, -0.06654597073793411)","(0.5940684080123901, 0.6275144219398499, -0.08394783735275269)","(0.5842452049255371, 0.5957317352294922, -0.09006587415933609)","(0.5723561644554138, 0.5669953227043152, -0.09304345399141312)",NEGATIVE
220,"(0.627007246017456, 0.7857751846313477, -7.167381710360132e-08)","(0.6344584226608276, 0.7147636413574219, 0.021510343998670578)","(0.6271671652793884, 0.6498745679855347, 0.01728564314544201)","(0.6026843190193176, 0.6081936359405518, 0.00745557202026248)","(0.5731302499771118, 0.5841827988624573, -0.005478870589286089)","(0.6632249355316162, 0.6277122497558594, -0.00848220381885767)","(0.6275296211242676, 0.5490971803665161, -0.02518708072602749)","(0.6034705638885498, 0.5180389285087585, -0.036095477640628815)","(0.5781472325325012, 0.4969860315322876, -0.0434502549469471)","(0.6508921980857849, 0.6389906406402588, -0.032658860087394714)","(0.634402334690094, 0.5386438369750977, -0.04770279303193092)","(0.6129635572433472, 0.4930984079837799, -0.05529581755399704)","(0.5859134793281555, 0.4576205015182495, -0.061731647700071335)","(0.6274021863937378, 0.6629007458686829, -0.05467219278216362)","(0.6197595000267029, 0.5632954835891724, -0.06877321749925613)","(0.5988854169845581, 0.5303856730461121, -0.07240287959575653)","(0.5781896114349365, 0.5022775530815125, -0.0757991150021553)","(0.5961745381355286, 0.6912786364555359, -0.07396312057971954)","(0.5921372771263123, 0.6376456022262573, -0.08964592963457108)","(0.5866929292678833, 0.6045199632644653, -0.09422793984413147)","(0.577728807926178, 0.5697751641273499, -0.09755994379520416)",NEGATIVE
221,"(0.6257972121238708, 0.7902912497520447, -8.038882270966496e-08)","(0.6361756920814514, 0.72109454870224, 0.020586581900715828)","(0.6319282054901123, 0.6581882834434509, 0.016895994544029236)","(0.6113215088844299, 0.6160627007484436, 0.007851365022361279)","(0.5831176042556763, 0.5923710465431213, -0.004235769156366587)","(0.6630315184593201, 0.6314372420310974, -0.008675863035023212)","(0.6298940777778625, 0.5504446625709534, -0.02599945478141308)","(0.6069591045379639, 0.513839066028595, -0.03730054572224617)","(0.583370566368103, 0.4894161522388458, -0.04462546482682228)","(0.6505817770957947, 0.6422841548919678, -0.03165679797530174)","(0.6313655972480774, 0.5450084209442139, -0.047429051250219345)","(0.6084933280944824, 0.4991804361343384, -0.05561184510588646)","(0.5807919502258301, 0.46534934639930725, -0.062002994120121)","(0.6280286908149719, 0.6668922901153564, -0.05255885049700737)","(0.6168763637542725, 0.5725220441818237, -0.06752092391252518)","(0.5934785604476929, 0.5390201807022095, -0.07245177030563354)","(0.570572555065155, 0.5120802521705627, -0.07617325335741043)","(0.5979037284851074, 0.6966552734375, -0.0707799568772316)","(0.5928419828414917, 0.645352840423584, -0.08739079535007477)","(0.5852338075637817, 0.6114211678504944, -0.09324940294027328)","(0.5745087265968323, 0.5772027969360352, -0.09700717031955719)",NEGATIVE
222,"(0.6284038424491882, 0.7959104180335999, -6.523631412846953e-08)","(0.6411157846450806, 0.7258605360984802, 0.021996701136231422)","(0.6392911672592163, 0.6651473641395569, 0.019281044602394104)","(0.6217012405395508, 0.6247133016586304, 0.011062313802540302)","(0.5955662727355957, 0.6040427684783936, -0.000595562974922359)","(0.663435161113739, 0.6373677253723145, -0.008971638046205044)","(0.6309135556221008, 0.5565324425697327, -0.02531050145626068)","(0.6088760495185852, 0.5199224948883057, -0.03505067154765129)","(0.5856698751449585, 0.4950184226036072, -0.04114840179681778)","(0.6494895219802856, 0.6482136249542236, -0.03218676894903183)","(0.6313230991363525, 0.5504379868507385, -0.04730839282274246)","(0.6092116236686707, 0.5045893788337708, -0.05402601510286331)","(0.5818992257118225, 0.4715888202190399, -0.05913262441754341)","(0.6254953742027283, 0.6727533936500549, -0.05308355763554573)","(0.6129534244537354, 0.578650712966919, -0.06764157116413116)","(0.5901317596435547, 0.5464726686477661, -0.07187505811452866)","(0.568239152431488, 0.5216559171676636, -0.07478965073823929)","(0.5947484374046326, 0.7029919624328613, -0.07111888378858566)","(0.5885254144668579, 0.6478374004364014, -0.08717555552721024)","(0.5812538266181946, 0.614361047744751, -0.09227313846349716)","(0.5710281133651733, 0.5819772481918335, -0.09526267647743225)",NEGATIVE
223,"(0.6262832880020142, 0.8032867312431335, -2.3415982042251926e-08)","(0.6408342719078064, 0.7368139624595642, 0.014835226349532604)","(0.6411983370780945, 0.6738303899765015, 0.010343333706259727)","(0.6243359446525574, 0.6309062838554382, 0.001474657910875976)","(0.59885573387146, 0.6064980626106262, -0.010097918100655079)","(0.6621605157852173, 0.6430895924568176, -0.01159217581152916)","(0.6333242654800415, 0.5622137784957886, -0.030780158936977386)","(0.6108821034431458, 0.520621657371521, -0.04352141171693802)","(0.5886330604553223, 0.4935888648033142, -0.05104145035147667)","(0.6479942202568054, 0.6529951691627502, -0.03040352091193199)","(0.629644513130188, 0.558466911315918, -0.04785566031932831)","(0.607191264629364, 0.5113297700881958, -0.05669333413243294)","(0.5813792943954468, 0.480413019657135, -0.062496308237314224)","(0.6248649954795837, 0.6752249002456665, -0.04770790413022041)","(0.6108059287071228, 0.5866402983665466, -0.06350622326135635)","(0.5865427255630493, 0.5538250207901001, -0.06892987340688705)","(0.5630687475204468, 0.5324870347976685, -0.07172810286283493)","(0.5956258177757263, 0.7033640742301941, -0.06294568628072739)","(0.5898769497871399, 0.6488913893699646, -0.07834459096193314)","(0.5795690417289734, 0.6155523061752319, -0.08356185257434845)","(0.5663539171218872, 0.5868656635284424, -0.08613976091146469)",NEGATIVE
224,"(0.6254852414131165, 0.8084876537322998, -6.407381736295292e-09)","(0.6418389678001404, 0.7436755299568176, 0.011626332998275757)","(0.6442046761512756, 0.678936779499054, 0.00556564936414361)","(0.6287623643875122, 0.6325345039367676, -0.003966773394495249)","(0.6038069725036621, 0.6047924160957336, -0.01626770943403244)","(0.6618128418922424, 0.6494056582450867, -0.018225830048322678)","(0.6345359683036804, 0.564882755279541, -0.03971051052212715)","(0.6104031205177307, 0.5205668807029724, -0.053202565759420395)","(0.5872067213058472, 0.49287885427474976, -0.0606100931763649)","(0.648902416229248, 0.6616290211677551, -0.035536304116249084)","(0.6308585405349731, 0.5647473335266113, -0.05482608824968338)","(0.6052603125572205, 0.5163938403129578, -0.06351067125797272)","(0.578116774559021, 0.4877217411994934, -0.06882008910179138)","(0.6255844831466675, 0.6849848628044128, -0.05146723985671997)","(0.610541045665741, 0.594977855682373, -0.06936097145080566)","(0.583535373210907, 0.5600473880767822, -0.0755523070693016)","(0.5589068531990051, 0.5408811569213867, -0.07828466594219208)","(0.5953068733215332, 0.7138733267784119, -0.06533003598451614)","(0.5892821550369263, 0.6548863649368286, -0.08196816593408585)","(0.5781288146972656, 0.6202660799026489, -0.08773823827505112)","(0.5648132562637329, 0.5925731658935547, -0.09040043503046036)",NEGATIVE
225,"(0.6291407942771912, 0.8131441473960876, -4.81817679087726e-08)","(0.6444273591041565, 0.7472912669181824, 0.011926862411201)","(0.6475324630737305, 0.6816843152046204, 0.006790520623326302)","(0.6337897181510925, 0.635683536529541, -0.0020280887838453054)","(0.6105197668075562, 0.6065278649330139, -0.013435781002044678)","(0.6624985337257385, 0.6526326537132263, -0.016259396448731422)","(0.6370611786842346, 0.5700546503067017, -0.03671721741557121)","(0.6131740808486938, 0.5252479314804077, -0.0495317205786705)","(0.5897526741027832, 0.49635475873947144, -0.05667639523744583)","(0.6494581699371338, 0.6647688746452332, -0.03336566314101219)","(0.6302054524421692, 0.5723078846931458, -0.051216598600149155)","(0.6036089062690735, 0.5249054431915283, -0.05979659780859947)","(0.5764153599739075, 0.4962175190448761, -0.06559145450592041)","(0.6268585324287415, 0.6872024536132812, -0.04914230480790138)","(0.6123132109642029, 0.6021684408187866, -0.06606002151966095)","(0.5847790241241455, 0.5661490559577942, -0.07233188301324844)","(0.5596499443054199, 0.5458133220672607, -0.07552701979875565)","(0.597929060459137, 0.714999258518219, -0.0629018172621727)","(0.590161919593811, 0.656876802444458, -0.07868748903274536)","(0.576903760433197, 0.6210284233093262, -0.08420217782258987)","(0.5617644786834717, 0.5934854745864868, -0.08685378730297089)",NEGATIVE
226,"(0.6265367865562439, 0.8315179347991943, -3.76228364018516e-08)","(0.6377506256103516, 0.763852059841156, 0.010718519799411297)","(0.6353523135185242, 0.694489598274231, 0.004579633940011263)","(0.6114298701286316, 0.6483801603317261, -0.004617422819137573)","(0.5847727656364441, 0.6182305216789246, -0.016415651887655258)","(0.6626786589622498, 0.6747890114784241, -0.01960066892206669)","(0.6364773511886597, 0.5883830785751343, -0.03972620144486427)","(0.6139543056488037, 0.5434281229972839, -0.05261347070336342)","(0.5902144908905029, 0.5135212540626526, -0.060477420687675476)","(0.6505417227745056, 0.6890426278114319, -0.037244074046611786)","(0.6360263824462891, 0.5920629501342773, -0.056185729801654816)","(0.6125360131263733, 0.5421565175056458, -0.06722085922956467)","(0.5852446556091309, 0.5094466209411621, -0.07531341910362244)","(0.6280803084373474, 0.7115973830223083, -0.05332738906145096)","(0.6189731955528259, 0.6217119693756104, -0.07160405814647675)","(0.5986995100975037, 0.5776389241218567, -0.08131866902112961)","(0.5777928233146667, 0.5494322180747986, -0.08771348744630814)","(0.5972580909729004, 0.7360758185386658, -0.0670500099658966)","(0.5901973843574524, 0.6738792657852173, -0.08458378911018372)","(0.5806711912155151, 0.6368468999862671, -0.09196961671113968)","(0.5680733323097229, 0.6082016229629517, -0.0967462807893753)",NEGATIVE
227,"(0.628716230392456, 0.8545471429824829, -5.7276643872228306e-08)","(0.6409779787063599, 0.7832360863685608, 0.009716758504509926)","(0.6376324892044067, 0.7096706628799438, 0.0020178272388875484)","(0.6049262285232544, 0.6610272526741028, -0.008536322042346)","(0.5757332444190979, 0.6267052292823792, -0.022128215059638023)","(0.6669965982437134, 0.6968343257904053, -0.02479548379778862)","(0.6375890374183655, 0.6091130375862122, -0.045737773180007935)","(0.6136034727096558, 0.5641761422157288, -0.05936956778168678)","(0.5897117853164673, 0.5328364968299866, -0.06859622150659561)","(0.6511731147766113, 0.7133820056915283, -0.042969319969415665)","(0.6358413696289062, 0.6158910393714905, -0.06411416828632355)","(0.6131492257118225, 0.565065324306488, -0.07737480849027634)","(0.5865871906280518, 0.5292651653289795, -0.08764343708753586)","(0.6264346837997437, 0.7360694408416748, -0.0593477338552475)","(0.618007481098175, 0.6436781287193298, -0.07944753021001816)","(0.6026545166969299, 0.5927734375, -0.09194736927747726)","(0.5853651165962219, 0.5568686723709106, -0.10092492401599884)","(0.5950520038604736, 0.7589596509933472, -0.07311659306287766)","(0.5892128944396973, 0.6937684416770935, -0.09205195307731628)","(0.5818932056427002, 0.653413712978363, -0.10138999670743942)","(0.5710784196853638, 0.6216053366661072, -0.1083201915025711)",NEGATIVE
