,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.13628771901130676, 0.5996595621109009, 2.3220432865400653e-07)","(0.2059144526720047, 0.5642120838165283, -0.01573847234249115)","(0.26266175508499146, 0.4801355004310608, -0.022064613178372383)","(0.31322145462036133, 0.42106643319129944, -0.031526830047369)","(0.35566258430480957, 0.3943409025669098, -0.04038817062973976)","(0.2364070862531662, 0.3750726580619812, 0.003259751945734024)","(0.28493455052375793, 0.33640846610069275, -0.02563578262925148)","(0.307964950799942, 0.3536534607410431, -0.051663268357515335)","(0.32073694467544556, 0.388375848531723, -0.06481730192899704)","(0.20288483798503876, 0.3393097519874573, -0.005869001150131226)","(0.24233493208885193, 0.24869875609874725, -0.019506102427840233)","(0.2635008692741394, 0.18825842440128326, -0.03387804329395294)","(0.2788781523704529, 0.14764568209648132, -0.04375295341014862)","(0.16213655471801758, 0.32820674777030945, -0.021311132237315178)","(0.18647679686546326, 0.2264728993177414, -0.0391937717795372)","(0.20899724960327148, 0.1691858470439911, -0.05137285962700844)","(0.23328888416290283, 0.13308541476726532, -0.058480676263570786)","(0.11421512067317963, 0.34018439054489136, -0.03918076306581497)","(0.09180428087711334, 0.25798165798187256, -0.053806088864803314)","(0.09865228831768036, 0.20834065973758698, -0.05619754269719124)","(0.11883527785539627, 0.17782238125801086, -0.05657622963190079)",NEGATIVE
120,"(0.1344422549009323, 0.6019103527069092, 3.9776432458893396e-07)","(0.20431827008724213, 0.5720171928405762, -0.015620436519384384)","(0.259356290102005, 0.48877209424972534, -0.018574286252260208)","(0.3017966151237488, 0.42370274662971497, -0.024417847394943237)","(0.3420488238334656, 0.3894357681274414, -0.029506944119930267)","(0.23248785734176636, 0.3859444558620453, 0.014509441331028938)","(0.2873283624649048, 0.3495124578475952, -0.011034072376787663)","(0.3213127553462982, 0.3600902557373047, -0.036782365292310715)","(0.3476910889148712, 0.3841833174228668, -0.05140272155404091)","(0.20225654542446136, 0.3514315187931061, 0.007547191809862852)","(0.2529459595680237, 0.2807694971561432, -0.006391304079443216)","(0.294231653213501, 0.24013713002204895, -0.02173534594476223)","(0.333440899848938, 0.21071067452430725, -0.03239021077752113)","(0.16120564937591553, 0.3371877074241638, -0.006646661087870598)","(0.19333110749721527, 0.24834974110126495, -0.02625097706913948)","(0.22548295557498932, 0.20051582157611847, -0.041394174098968506)","(0.2608078420162201, 0.16871492564678192, -0.05039191246032715)","(0.11148092895746231, 0.34377527236938477, -0.023245740681886673)","(0.09261809289455414, 0.2651289105415344, -0.04013765603303909)","(0.10447771102190018, 0.22194311022758484, -0.04609476774930954)","(0.13062524795532227, 0.19685626029968262, -0.04918665811419487)",NEGATIVE
121,"(0.13843949139118195, 0.6021163463592529, 4.478085600112536e-07)","(0.2072567492723465, 0.5752593278884888, -0.016388053074479103)","(0.26281553506851196, 0.48931369185447693, -0.018909266218543053)","(0.3041253089904785, 0.42264753580093384, -0.023199087008833885)","(0.3420335054397583, 0.3853711783885956, -0.026768526062369347)","(0.22978012263774872, 0.384988009929657, 0.010426283814013004)","(0.28491297364234924, 0.3502236306667328, -0.01188341062515974)","(0.3234114646911621, 0.356210857629776, -0.034167416393756866)","(0.3540691137313843, 0.37628909945487976, -0.04679177701473236)","(0.19843322038650513, 0.3512091636657715, 0.004721293691545725)","(0.24249188601970673, 0.2762715220451355, -0.00514616072177887)","(0.28108954429626465, 0.23510859906673431, -0.016924750059843063)","(0.3173553943634033, 0.20421616733074188, -0.02564045786857605)","(0.15811973810195923, 0.33939117193222046, -0.007604638580232859)","(0.18615517020225525, 0.25131961703300476, -0.022965025156736374)","(0.2211294174194336, 0.20668889582157135, -0.03441175818443298)","(0.2582409381866455, 0.17593903839588165, -0.04180435463786125)","(0.1095578521490097, 0.34888753294944763, -0.022533100098371506)","(0.08864869177341461, 0.2669277489185333, -0.0369248203933239)","(0.1039477288722992, 0.22271481156349182, -0.04096388816833496)","(0.13388900458812714, 0.19655901193618774, -0.042955610901117325)",NEGATIVE
122,"(0.1414070874452591, 0.6067022085189819, 3.796724854510103e-07)","(0.20979678630828857, 0.5834594964981079, -0.01227639615535736)","(0.2645076513290405, 0.49677416682243347, -0.013554603792726994)","(0.31086933612823486, 0.43318188190460205, -0.017085961997509003)","(0.3515573740005493, 0.39886194467544556, -0.019888443872332573)","(0.23374949395656586, 0.3821403384208679, 0.01785936765372753)","(0.2756325602531433, 0.3442203104496002, 0.00478279497474432)","(0.30468663573265076, 0.339996874332428, -0.010051303543150425)","(0.32569414377212524, 0.34562310576438904, -0.018724914640188217)","(0.19954101741313934, 0.3500438928604126, 0.010462241247296333)","(0.23857654631137848, 0.2703634202480316, 0.006503218784928322)","(0.2705238163471222, 0.22892582416534424, 0.00039181215106509626)","(0.30008214712142944, 0.1960521638393402, -0.0032000094652175903)","(0.1587364226579666, 0.34017276763916016, -0.0032000902574509382)","(0.18142805993556976, 0.24695409834384918, -0.01474935282021761)","(0.21176239848136902, 0.19593051075935364, -0.022803757339715958)","(0.24557173252105713, 0.1596631109714508, -0.027453869581222534)","(0.11166370660066605, 0.3518848419189453, -0.019142940640449524)","(0.08895447850227356, 0.2697673439979553, -0.032558660954236984)","(0.10145127773284912, 0.22239439189434052, -0.03590816631913185)","(0.12987184524536133, 0.19070565700531006, -0.03684263676404953)",NEGATIVE
123,"(0.14526289701461792, 0.6101102232933044, 3.582109400213085e-07)","(0.21885952353477478, 0.591094970703125, -0.00398598425090313)","(0.2715589106082916, 0.5225328207015991, -0.0004292428493499756)","(0.30702611804008484, 0.4709325432777405, -0.0006364579312503338)","(0.33797723054885864, 0.4433821737766266, -0.000705219223164022)","(0.24221442639827728, 0.3838823139667511, 0.02694178931415081)","(0.2771262526512146, 0.33757585287094116, 0.021500153467059135)","(0.2988147735595703, 0.31437140703201294, 0.012244771234691143)","(0.3104477822780609, 0.302110880613327, 0.006444680038839579)","(0.20402197539806366, 0.35180383920669556, 0.015546266920864582)","(0.23440933227539062, 0.2587819993495941, 0.013679342344403267)","(0.2599543333053589, 0.2056116908788681, 0.008365615271031857)","(0.27966201305389404, 0.16576777398586273, 0.005897898692637682)","(0.16343346238136292, 0.3471548557281494, -0.0009370155748911202)","(0.17695708572864532, 0.24969589710235596, -0.011936274357140064)","(0.20334061980247498, 0.20049908757209778, -0.02158946543931961)","(0.23081783950328827, 0.16521050035953522, -0.026420781388878822)","(0.1176367923617363, 0.36701950430870056, -0.018705790862441063)","(0.09182825684547424, 0.28201985359191895, -0.03294022008776665)","(0.10310208797454834, 0.23137547075748444, -0.03816060721874237)","(0.12908779084682465, 0.19690103828907013, -0.03998265042901039)",NEGATIVE
124,"(0.1511601060628891, 0.6230810880661011, 3.772458683215518e-07)","(0.221532940864563, 0.6003644466400146, -0.017369195818901062)","(0.28035053610801697, 0.5457159280776978, -0.02583593688905239)","(0.32344523072242737, 0.5091320276260376, -0.036214832216501236)","(0.36046361923217773, 0.4909593164920807, -0.046704187989234924)","(0.2455003410577774, 0.38305041193962097, -0.0003682193055283278)","(0.26764413714408875, 0.3022717237472534, -0.015402497723698616)","(0.2817156910896301, 0.25743621587753296, -0.03198741748929024)","(0.2933635115623474, 0.2241658866405487, -0.04419177398085594)","(0.2050781399011612, 0.3621377646923065, -0.00857631117105484)","(0.22374455630779266, 0.26183128356933594, -0.02052466571331024)","(0.24406850337982178, 0.2027231901884079, -0.036592479795217514)","(0.263352632522583, 0.16282275319099426, -0.04880714789032936)","(0.1649545282125473, 0.3655014932155609, -0.021059630438685417)","(0.17314182221889496, 0.26584893465042114, -0.03602640703320503)","(0.19619175791740417, 0.21019293367862701, -0.05220579728484154)","(0.2237372100353241, 0.17342548072338104, -0.06350141763687134)","(0.12169308960437775, 0.3903872072696686, -0.03587903827428818)","(0.09689299017190933, 0.3044717609882355, -0.05182135850191116)","(0.10466192662715912, 0.25421011447906494, -0.06056245416402817)","(0.12682589888572693, 0.22249194979667664, -0.06609693914651871)",NEGATIVE
125,"(0.1630556583404541, 0.632642388343811, 5.535897571462556e-07)","(0.2316870093345642, 0.6119034290313721, -0.028583714738488197)","(0.2923218309879303, 0.5583140850067139, -0.04806356132030487)","(0.35149216651916504, 0.5306656956672668, -0.06687599420547485)","(0.40280789136886597, 0.5203993320465088, -0.08737283945083618)","(0.245442733168602, 0.3745751976966858, -0.033147331327199936)","(0.2612210810184479, 0.2638359069824219, -0.05873368680477142)","(0.26908496022224426, 0.19494791328907013, -0.08002885431051254)","(0.2754925787448883, 0.13681134581565857, -0.09597115963697433)","(0.2072257399559021, 0.36332815885543823, -0.04038374871015549)","(0.22409813106060028, 0.24991174042224884, -0.0627596452832222)","(0.23995094001293182, 0.17714864015579224, -0.0830596536397934)","(0.2547489106655121, 0.11768767237663269, -0.09834431856870651)","(0.16740012168884277, 0.37708479166030884, -0.05122929438948631)","(0.17372508347034454, 0.2726612091064453, -0.07369278371334076)","(0.19345039129257202, 0.20702949166297913, -0.09200145304203033)","(0.217248797416687, 0.1512376368045807, -0.1049894317984581)","(0.12457015365362167, 0.4123278558254242, -0.06494999676942825)","(0.10249458998441696, 0.32805168628692627, -0.08732236176729202)","(0.10594536364078522, 0.27316832542419434, -0.09864553809165955)","(0.12041933834552765, 0.2262522280216217, -0.10599667578935623)",NEGATIVE
126,"(0.16668185591697693, 0.6664704084396362, 5.658899340232892e-07)","(0.23565901815891266, 0.6399263739585876, -0.031230837106704712)","(0.29451292753219604, 0.5820229053497314, -0.052692439407110214)","(0.35260599851608276, 0.5451486110687256, -0.07265836745500565)","(0.4002617597579956, 0.5273803472518921, -0.09362486004829407)","(0.24632574617862701, 0.3990706205368042, -0.04042975604534149)","(0.25914230942726135, 0.27544349431991577, -0.06848475337028503)","(0.26194503903388977, 0.19598203897476196, -0.09070523828268051)","(0.26039671897888184, 0.12935903668403625, -0.10730842500925064)","(0.20909596979618073, 0.3878140449523926, -0.04737105593085289)","(0.23010599613189697, 0.26209360361099243, -0.07381697744131088)","(0.2431848645210266, 0.17746074497699738, -0.09619449079036713)","(0.2526777386665344, 0.10740938782691956, -0.112493135035038)","(0.16920581459999084, 0.4018077850341797, -0.05754278227686882)","(0.1782059669494629, 0.2896168828010559, -0.08386124670505524)","(0.19837382435798645, 0.21991437673568726, -0.10329084098339081)","(0.2202255129814148, 0.16476944088935852, -0.11633133143186569)","(0.12653891742229462, 0.4380185306072235, -0.07056208699941635)","(0.10259631276130676, 0.3511757254600525, -0.09578429162502289)","(0.10141202807426453, 0.2934587597846985, -0.10750371217727661)","(0.10951286554336548, 0.24465008080005646, -0.11460306495428085)",NEGATIVE
127,"(0.15829399228096008, 0.7087292671203613, 5.075659714748326e-07)","(0.23422609269618988, 0.6781264543533325, -0.030791910365223885)","(0.2956933379173279, 0.6118667721748352, -0.05085645616054535)","(0.35686826705932617, 0.5632471442222595, -0.06888510286808014)","(0.4055636525154114, 0.5375028252601624, -0.08805423974990845)","(0.2453652173280716, 0.4316190481185913, -0.04254154488444328)","(0.2601968050003052, 0.3028099834918976, -0.06861533224582672)","(0.26411446928977966, 0.22507166862487793, -0.08939865231513977)","(0.262576699256897, 0.160980224609375, -0.10471475124359131)","(0.20569860935211182, 0.4246807098388672, -0.04744098708033562)","(0.2258872389793396, 0.2921932339668274, -0.06986232101917267)","(0.23671050369739532, 0.20790040493011475, -0.08885464072227478)","(0.2427670955657959, 0.14190495014190674, -0.10354763269424438)","(0.16564567387104034, 0.44441092014312744, -0.05515633523464203)","(0.17450159788131714, 0.3292025923728943, -0.07645368576049805)","(0.19200967252254486, 0.2640359401702881, -0.09172863513231277)","(0.20963376760482788, 0.21682508289813995, -0.10270530730485916)","(0.12423036247491837, 0.48505067825317383, -0.06603478640317917)","(0.10656172037124634, 0.3981787860393524, -0.08782739192247391)","(0.10769728571176529, 0.3481424152851105, -0.09747835993766785)","(0.11476656794548035, 0.3114553391933441, -0.10314992815256119)",NEGATIVE
128,"(0.17010781168937683, 0.7695949077606201, 4.841846248382353e-07)","(0.24314437806606293, 0.7386749982833862, -0.0380684919655323)","(0.30657753348350525, 0.6707503795623779, -0.059894684702157974)","(0.3656802177429199, 0.6199426054954529, -0.07974421232938766)","(0.41386663913726807, 0.5854066014289856, -0.10013345628976822)","(0.2556358575820923, 0.48968780040740967, -0.04034344479441643)","(0.26972872018814087, 0.3576723039150238, -0.06965517997741699)","(0.2733336091041565, 0.277914822101593, -0.09265726804733276)","(0.27357417345046997, 0.21314993500709534, -0.10905907303094864)","(0.2133062779903412, 0.48424121737480164, -0.04430491477251053)","(0.23055575788021088, 0.35038962960243225, -0.06972704827785492)","(0.2419690638780594, 0.26490747928619385, -0.09198752045631409)","(0.25083115696907043, 0.20033934712409973, -0.1085059642791748)","(0.17070406675338745, 0.5068097710609436, -0.05289090424776077)","(0.1775004267692566, 0.3932797908782959, -0.07855495065450668)","(0.19308766722679138, 0.32825472950935364, -0.09707992523908615)","(0.21000924706459045, 0.28030329942703247, -0.10981474071741104)","(0.12721097469329834, 0.5506547689437866, -0.06534895300865173)","(0.11031047254800797, 0.46802207827568054, -0.0905039981007576)","(0.10770225524902344, 0.41660362482070923, -0.10183385014533997)","(0.11053609848022461, 0.37720388174057007, -0.10870538651943207)",NEGATIVE
129,"(0.1922665685415268, 0.8412885665893555, 4.1068440737035417e-07)","(0.2606074810028076, 0.8083542585372925, -0.03671257942914963)","(0.3188731074333191, 0.7461548447608948, -0.06205090507864952)","(0.3646300435066223, 0.7087961435317993, -0.08639299124479294)","(0.4061349332332611, 0.6850988268852234, -0.11311414837837219)","(0.26528480648994446, 0.5566153526306152, -0.052051082253456116)","(0.2685253918170929, 0.4209122061729431, -0.08692873269319534)","(0.2703590393066406, 0.3418338894844055, -0.11384288966655731)","(0.27465397119522095, 0.277671217918396, -0.13340257108211517)","(0.22240519523620605, 0.5604590177536011, -0.0613473579287529)","(0.22652801871299744, 0.4240383505821228, -0.09187251329421997)","(0.23374536633491516, 0.34424424171447754, -0.11820472776889801)","(0.24444308876991272, 0.2819398045539856, -0.13829544186592102)","(0.18067902326583862, 0.5948100686073303, -0.07443561404943466)","(0.18126288056373596, 0.476060688495636, -0.10425461828708649)","(0.19084295630455017, 0.40591612458229065, -0.1259232610464096)","(0.20574674010276794, 0.3499065041542053, -0.14193777740001678)","(0.1377902626991272, 0.6518403887748718, -0.09094608575105667)","(0.11463886499404907, 0.5694265365600586, -0.1205732449889183)","(0.10617637634277344, 0.5151751637458801, -0.1337360143661499)","(0.10384929180145264, 0.46842366456985474, -0.14261876046657562)",NEGATIVE
130,"(0.2221667319536209, 0.9259895086288452, 2.5140329285022744e-07)","(0.2889775335788727, 0.8871958255767822, -0.03730810433626175)","(0.3522632420063019, 0.8240019679069519, -0.06621582061052322)","(0.40407150983810425, 0.7787228226661682, -0.09405918419361115)","(0.4433634579181671, 0.7394425868988037, -0.12422886490821838)","(0.2986210584640503, 0.6756102442741394, -0.05872786045074463)","(0.31121188402175903, 0.5842137336730957, -0.10211725533008575)","(0.32336655259132385, 0.5599897503852844, -0.1347772181034088)","(0.3352562487125397, 0.549164354801178, -0.15543486177921295)","(0.24490414559841156, 0.6664924025535583, -0.07022242248058319)","(0.2491064965724945, 0.527306079864502, -0.1033894345164299)","(0.253245085477829, 0.45018714666366577, -0.13022351264953613)","(0.25818097591400146, 0.39305558800697327, -0.15041907131671906)","(0.19328662753105164, 0.6977531313896179, -0.08613257110118866)","(0.1882401406764984, 0.5691824555397034, -0.11986428499221802)","(0.18770889937877655, 0.49380794167518616, -0.14409352838993073)","(0.19332778453826904, 0.43281298875808716, -0.1614236682653427)","(0.14372050762176514, 0.7588803768157959, -0.104676753282547)","(0.11302842199802399, 0.6746773719787598, -0.1372813731431961)","(0.09658573567867279, 0.6124565005302429, -0.1514030396938324)","(0.0876854807138443, 0.5540808439254761, -0.16078859567642212)",NEGATIVE
