,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.30604299902915955, 0.09947042167186737, 1.6509209999071572e-08)","(0.34322959184646606, 0.12286253273487091, -0.015460828319191933)","(0.37017709016799927, 0.1580946147441864, -0.027666442096233368)","(0.3789405822753906, 0.19305577874183655, -0.041151177138090134)","(0.38654986023902893, 0.23037996888160706, -0.052258916199207306)","(0.36311012506484985, 0.2574789822101593, -0.0027775815688073635)","(0.3818151354789734, 0.2951219081878662, -0.031112803146243095)","(0.38998228311538696, 0.2821541726589203, -0.055277638137340546)","(0.39414697885513306, 0.26143544912338257, -0.06770696491003036)","(0.3365950286388397, 0.2778816819190979, -0.007827083580195904)","(0.357502818107605, 0.34504711627960205, -0.02414541505277157)","(0.3725219964981079, 0.386994868516922, -0.03856147080659866)","(0.38703984022140503, 0.42330044507980347, -0.04840787872672081)","(0.30750781297683716, 0.27724170684814453, -0.018006691709160805)","(0.30532386898994446, 0.3351966142654419, -0.03321355953812599)","(0.30863848328590393, 0.3686726987361908, -0.04273472726345062)","(0.3200403153896332, 0.3976709842681885, -0.04817904531955719)","(0.27676528692245483, 0.2584506571292877, -0.030369559302926064)","(0.2649766802787781, 0.30332449078559875, -0.03857908397912979)","(0.2673898935317993, 0.32846301794052124, -0.03938182815909386)","(0.2796773314476013, 0.3491019010543823, -0.039282120764255524)",NEGATIVE
181,"(0.30596041679382324, 0.09894286096096039, 1.8425536651989205e-08)","(0.3434899151325226, 0.12240403890609741, -0.01582479290664196)","(0.370699942111969, 0.1575448215007782, -0.02828238159418106)","(0.38003799319267273, 0.19233836233615875, -0.041976895183324814)","(0.38793647289276123, 0.2299422025680542, -0.05328092724084854)","(0.3629293143749237, 0.25685226917266846, -0.002867251867428422)","(0.38162222504615784, 0.2948784828186035, -0.031461238861083984)","(0.39024481177330017, 0.28204694390296936, -0.05577533319592476)","(0.39481982588768005, 0.26123684644699097, -0.06823410093784332)","(0.3364395797252655, 0.27720287442207336, -0.007792445831000805)","(0.3572694659233093, 0.34436851739883423, -0.02411973662674427)","(0.3723610043525696, 0.38622334599494934, -0.03843551129102707)","(0.38709476590156555, 0.4224809408187866, -0.04821338132023811)","(0.3074001967906952, 0.27654150128364563, -0.017952315509319305)","(0.3053840100765228, 0.33398324251174927, -0.03320983052253723)","(0.3084939122200012, 0.3678058683872223, -0.042625416070222855)","(0.31974440813064575, 0.39715248346328735, -0.04799851402640343)","(0.27682414650917053, 0.2577962875366211, -0.03034515492618084)","(0.26502132415771484, 0.30270278453826904, -0.038560930639505386)","(0.2671070694923401, 0.3275725245475769, -0.03925700858235359)","(0.27915769815444946, 0.3477996587753296, -0.03909989073872566)",NEGATIVE
182,"(0.30616796016693115, 0.09883375465869904, 2.1423565144118584e-08)","(0.3437621295452118, 0.12240399420261383, -0.01539765577763319)","(0.37131792306900024, 0.15876716375350952, -0.02726912312209606)","(0.3805069327354431, 0.1937863528728485, -0.040328867733478546)","(0.38855957984924316, 0.22962424159049988, -0.051188427954912186)","(0.36389902234077454, 0.2565568685531616, -0.0027066448237746954)","(0.381716787815094, 0.29511889815330505, -0.03057049959897995)","(0.39057621359825134, 0.28354647755622864, -0.054536376148462296)","(0.3961378335952759, 0.2635975480079651, -0.06694304198026657)","(0.33685433864593506, 0.276958167552948, -0.007845738902688026)","(0.35678017139434814, 0.3443056046962738, -0.02346099726855755)","(0.37165725231170654, 0.3860001862049103, -0.03769255429506302)","(0.3860836625099182, 0.4219329059123993, -0.047593843191862106)","(0.30739831924438477, 0.27612704038619995, -0.018102191388607025)","(0.30510079860687256, 0.3339778780937195, -0.032881394028663635)","(0.30829665064811707, 0.3677457273006439, -0.04251176491379738)","(0.31925565004348755, 0.3971584439277649, -0.04825343191623688)","(0.2764669358730316, 0.25737884640693665, -0.03053024224936962)","(0.2650112509727478, 0.3022509217262268, -0.038666944950819016)","(0.2668856978416443, 0.32697492837905884, -0.0394294299185276)","(0.278530091047287, 0.34727826714515686, -0.03947422280907631)",NEGATIVE
183,"(0.306630939245224, 0.0964551717042923, 8.213058677597473e-09)","(0.34537118673324585, 0.12161123752593994, -0.015516913495957851)","(0.3734408915042877, 0.16013965010643005, -0.027505846694111824)","(0.3850120007991791, 0.19628378748893738, -0.04090774804353714)","(0.395494669675827, 0.23232333362102509, -0.0521882139146328)","(0.3631576895713806, 0.2557995021343231, -0.001723162131384015)","(0.3828544020652771, 0.29560279846191406, -0.031374864280223846)","(0.3938594460487366, 0.2817540764808655, -0.05668772757053375)","(0.40071073174476624, 0.25950685143470764, -0.06946034729480743)","(0.3360680639743805, 0.27601149678230286, -0.006543469149619341)","(0.3555814027786255, 0.3434344232082367, -0.02232549525797367)","(0.3708682060241699, 0.38486820459365845, -0.036319706588983536)","(0.38612088561058044, 0.42095816135406494, -0.04597143083810806)","(0.3065296709537506, 0.27515533566474915, -0.016820382326841354)","(0.30418118834495544, 0.33219078183174133, -0.031374286860227585)","(0.30766233801841736, 0.3655114769935608, -0.040033165365457535)","(0.31901228427886963, 0.3942580819129944, -0.04492867738008499)","(0.27621689438819885, 0.256391316652298, -0.029438937082886696)","(0.26511532068252563, 0.30181026458740234, -0.03708462417125702)","(0.26710379123687744, 0.32600507140159607, -0.03704848140478134)","(0.2787049412727356, 0.3454000949859619, -0.036398615688085556)",NEGATIVE
184,"(0.30683720111846924, 0.09449513256549835, -1.3206522098130336e-08)","(0.34592100977897644, 0.12082891166210175, -0.015715880319476128)","(0.3754461109638214, 0.15907901525497437, -0.027839001268148422)","(0.38950568437576294, 0.19514526426792145, -0.04134639725089073)","(0.40107765793800354, 0.23331280052661896, -0.05269338935613632)","(0.36232492327690125, 0.2535737454891205, -0.0019782832823693752)","(0.3836866021156311, 0.2946576178073883, -0.0313868373632431)","(0.3968393802642822, 0.2808362543582916, -0.056459784507751465)","(0.405313104391098, 0.25817301869392395, -0.0691986009478569)","(0.33503133058547974, 0.2733991742134094, -0.006524716969579458)","(0.35435524582862854, 0.3404441475868225, -0.022875450551509857)","(0.37026047706604004, 0.38102757930755615, -0.03711782023310661)","(0.38623547554016113, 0.415968656539917, -0.046976201236248016)","(0.30588579177856445, 0.2723860740661621, -0.01653526909649372)","(0.3029094338417053, 0.32935091853141785, -0.031791962683200836)","(0.3076920509338379, 0.36173155903816223, -0.04054204374551773)","(0.3204430937767029, 0.3889927268028259, -0.04529152438044548)","(0.2760159373283386, 0.25372254848480225, -0.028832869604229927)","(0.26559609174728394, 0.3004087805747986, -0.037042878568172455)","(0.26874208450317383, 0.32510000467300415, -0.037328895181417465)","(0.28171882033348083, 0.34422701597213745, -0.03679462894797325)",NEGATIVE
185,"(0.3043157756328583, 0.088514044880867, -2.7431523719201323e-09)","(0.3441944420337677, 0.11232022941112518, -0.013532396405935287)","(0.37577787041664124, 0.15059973299503326, -0.023018117994070053)","(0.3918723464012146, 0.18375621736049652, -0.0339621901512146)","(0.40691566467285156, 0.21858380734920502, -0.04340023919939995)","(0.36275994777679443, 0.24242651462554932, 0.00033940430148504674)","(0.3845047354698181, 0.2763732969760895, -0.023141227662563324)","(0.39484986662864685, 0.2781499922275543, -0.04477463662624359)","(0.4011017680168152, 0.27305227518081665, -0.05707177147269249)","(0.33638375997543335, 0.2644009590148926, -0.0056303199380636215)","(0.3564874529838562, 0.3300955891609192, -0.020624179393053055)","(0.37226349115371704, 0.3719947338104248, -0.034904491156339645)","(0.38791322708129883, 0.40339457988739014, -0.045152753591537476)","(0.30774644017219543, 0.2657862603664398, -0.01629456877708435)","(0.3068714439868927, 0.32629019021987915, -0.03198334202170372)","(0.3120734691619873, 0.35655835270881653, -0.04218163713812828)","(0.3255421221256256, 0.37577617168426514, -0.047828949987888336)","(0.2772258222103119, 0.24983376264572144, -0.02885657362639904)","(0.26882314682006836, 0.3010576069355011, -0.03839391469955444)","(0.274170458316803, 0.3211277723312378, -0.04000188410282135)","(0.2895148694515228, 0.32928502559661865, -0.040460485965013504)",NEGATIVE
186,"(0.30344250798225403, 0.08132034540176392, -2.1595740751223502e-09)","(0.3444671928882599, 0.10340394079685211, -0.013831662945449352)","(0.37890538573265076, 0.14070537686347961, -0.022926248610019684)","(0.3988141715526581, 0.17387542128562927, -0.032966360449790955)","(0.42020219564437866, 0.2045590579509735, -0.041952379047870636)","(0.36381033062934875, 0.23644737899303436, -0.002791996579617262)","(0.38603559136390686, 0.27961471676826477, -0.02100555971264839)","(0.40582960844039917, 0.29027649760246277, -0.03839638829231262)","(0.4249780774116516, 0.29034626483917236, -0.04914991185069084)","(0.3373385965824127, 0.2563232183456421, -0.007988028228282928)","(0.35593149065971375, 0.32056525349617004, -0.0205970611423254)","(0.37338951230049133, 0.3577168583869934, -0.034165773540735245)","(0.3919278681278229, 0.38066422939300537, -0.04488346353173256)","(0.3088597357273102, 0.25650864839553833, -0.01706925593316555)","(0.30819016695022583, 0.3178270161151886, -0.03177468478679657)","(0.3184814453125, 0.34864768385887146, -0.04344773665070534)","(0.33534717559814453, 0.3632558286190033, -0.05133551359176636)","(0.2783823013305664, 0.2409505844116211, -0.027747251093387604)","(0.2704784870147705, 0.2936030924320221, -0.03883155807852745)","(0.2762768864631653, 0.31122395396232605, -0.04294761270284653)","(0.2906852960586548, 0.31221044063568115, -0.045796964317560196)",NEGATIVE
187,"(0.30388712882995605, 0.06419655680656433, -9.165233016972252e-09)","(0.347339391708374, 0.08762136101722717, -0.01517549529671669)","(0.38350120186805725, 0.12641555070877075, -0.025415074080228806)","(0.4069441854953766, 0.1590888798236847, -0.036429520696401596)","(0.429273784160614, 0.1889113336801529, -0.04669365659356117)","(0.3626379072666168, 0.22370490431785583, -0.005922524258494377)","(0.383259117603302, 0.2749285101890564, -0.026669196784496307)","(0.4042048454284668, 0.2892468273639679, -0.046465061604976654)","(0.42457014322280884, 0.29029253125190735, -0.058527085930109024)","(0.3351144790649414, 0.23980604112148285, -0.010791754350066185)","(0.3524889647960663, 0.3042762577533722, -0.024631137028336525)","(0.37140727043151855, 0.3399554193019867, -0.039776310324668884)","(0.3918791115283966, 0.35958027839660645, -0.05165454372763634)","(0.3060131072998047, 0.23720808327198029, -0.019590895622968674)","(0.3046714663505554, 0.2982195317745209, -0.035080600529909134)","(0.3173569440841675, 0.32594114542007446, -0.04731174185872078)","(0.3364437520503998, 0.335187166929245, -0.055594947189092636)","(0.2759183943271637, 0.2202124148607254, -0.030126985162496567)","(0.26827359199523926, 0.2724030911922455, -0.04267894849181175)","(0.27509748935699463, 0.28830522298812866, -0.04774291813373566)","(0.29018065333366394, 0.2860082983970642, -0.050975386053323746)",NEGATIVE
188,"(0.30676335096359253, 0.03943692147731781, -3.426925232474787e-08)","(0.3536682426929474, 0.0663672536611557, -0.015044281259179115)","(0.39016807079315186, 0.10984966158866882, -0.024138258770108223)","(0.41432100534439087, 0.1465192586183548, -0.03449120372533798)","(0.43197327852249146, 0.18218107521533966, -0.04368438571691513)","(0.36150869727134705, 0.20025503635406494, 0.0007694957894273102)","(0.3782205879688263, 0.25142765045166016, -0.018451210111379623)","(0.3966633975505829, 0.2684580683708191, -0.03805999457836151)","(0.41265547275543213, 0.27283018827438354, -0.05020562559366226)","(0.3347306549549103, 0.21434426307678223, -0.00385420024394989)","(0.3476252853870392, 0.27750998735427856, -0.01599782705307007)","(0.36465293169021606, 0.3093762993812561, -0.030071498826146126)","(0.3801439702510834, 0.321841835975647, -0.040952179580926895)","(0.3063141405582428, 0.21145962178707123, -0.012946441769599915)","(0.3071132302284241, 0.27717646956443787, -0.026729578152298927)","(0.319352388381958, 0.298130065202713, -0.03616126999258995)","(0.33299189805984497, 0.29550838470458984, -0.04195008799433708)","(0.277025431394577, 0.19563530385494232, -0.024248436093330383)","(0.2722218334674835, 0.25175124406814575, -0.03668130189180374)","(0.2804969549179077, 0.2677602469921112, -0.041465695947408676)","(0.2925781309604645, 0.2612397074699402, -0.04374914616346359)",NEGATIVE
189,"(0.31954434514045715, 0.02039089798927307, -2.5496089506305e-07)","(0.3623484969139099, 0.04521383345127106, -0.015972554683685303)","(0.39721694588661194, 0.09627007693052292, -0.02819029800593853)","(0.4214463531970978, 0.13629207015037537, -0.04231357201933861)","(0.42355406284332275, 0.17850449681282043, -0.05349980667233467)","(0.36328208446502686, 0.18433213233947754, -0.004484284203499556)","(0.3734548091888428, 0.2574296295642853, -0.03244214877486229)","(0.3925940692424774, 0.24433746933937073, -0.054321832954883575)","(0.3943485617637634, 0.20726355910301208, -0.06473732739686966)","(0.3365582823753357, 0.1901492029428482, -0.008957909420132637)","(0.33959439396858215, 0.2717437446117401, -0.034463901072740555)","(0.3635425567626953, 0.2557981610298157, -0.04898804798722267)","(0.36858800053596497, 0.215425044298172, -0.053374577313661575)","(0.3079480528831482, 0.1858866959810257, -0.017992032691836357)","(0.3051041066646576, 0.2646254301071167, -0.03651203587651253)","(0.32849055528640747, 0.2544209659099579, -0.0416121743619442)","(0.3342869281768799, 0.2206755429506302, -0.040608976036310196)","(0.2771255671977997, 0.17131590843200684, -0.0293656587600708)","(0.272778183221817, 0.23388546705245972, -0.04052893817424774)","(0.2913653552532196, 0.23627416789531708, -0.04189036414027214)","(0.2997349500656128, 0.21401627361774445, -0.03973524272441864)",NEGATIVE
190,"(0.32434192299842834, -0.0030751824378967285, -4.987198281014571e-07)","(0.36587128043174744, 0.025272786617279053, -0.014738520607352257)","(0.4004691243171692, 0.07507525384426117, -0.024329371750354767)","(0.41874539852142334, 0.11974426358938217, -0.036881450563669205)","(0.42043429613113403, 0.16341464221477509, -0.04582139477133751)","(0.36796507239341736, 0.1642434298992157, 0.001988037722185254)","(0.3800692558288574, 0.23210790753364563, -0.024114370346069336)","(0.39224153757095337, 0.19842597842216492, -0.04090094193816185)","(0.38986238837242126, 0.15971986949443817, -0.04744461178779602)","(0.34116601943969727, 0.1684667021036148, -0.0019813114777207375)","(0.3531945049762726, 0.23454785346984863, -0.02929135598242283)","(0.37031593918800354, 0.18733321130275726, -0.03932704031467438)","(0.3688468635082245, 0.14665691554546356, -0.03851456195116043)","(0.313118577003479, 0.16633069515228271, -0.01093967817723751)","(0.3178536593914032, 0.23147150874137878, -0.03476417437195778)","(0.3376314640045166, 0.19075332581996918, -0.033869821578264236)","(0.3390357196331024, 0.15186646580696106, -0.025407059118151665)","(0.2824054956436157, 0.15685570240020752, -0.02182425558567047)","(0.2843022048473358, 0.21512988209724426, -0.03447522595524788)","(0.3033798933029175, 0.19411174952983856, -0.030920758843421936)","(0.30992528796195984, 0.16287969052791595, -0.023427706211805344)",NEGATIVE
191,"(0.3229397237300873, -0.02323572337627411, -5.080947858004947e-07)","(0.3617233633995056, 0.005259662866592407, -0.017413921654224396)","(0.3986479938030243, 0.050123430788517, -0.0296530369669199)","(0.4172934889793396, 0.09824346005916595, -0.04454037547111511)","(0.41409599781036377, 0.1464684158563614, -0.055730611085891724)","(0.37305042147636414, 0.14089615643024445, 5.655879431287758e-05)","(0.3815273940563202, 0.2056284248828888, -0.02780124545097351)","(0.3866897523403168, 0.16963699460029602, -0.04490865394473076)","(0.3822891116142273, 0.12818633019924164, -0.051075782626867294)","(0.34439370036125183, 0.1432705521583557, -0.0024494121316820383)","(0.35771992802619934, 0.19652403891086578, -0.03160339966416359)","(0.36682531237602234, 0.137639582157135, -0.04129503294825554)","(0.3628595173358917, 0.09268733859062195, -0.03962848335504532)","(0.31486570835113525, 0.14126679301261902, -0.010346120223402977)","(0.3226573169231415, 0.1946696639060974, -0.03815664350986481)","(0.3368183970451355, 0.14228691160678864, -0.03617047891020775)","(0.33674272894859314, 0.09841926395893097, -0.025522934272885323)","(0.2830343246459961, 0.13362467288970947, -0.019865546375513077)","(0.29227057099342346, 0.18391980230808258, -0.03566865622997284)","(0.30799099802970886, 0.15233616530895233, -0.03065801039338112)","(0.312481552362442, 0.11606717109680176, -0.020889608189463615)",NEGATIVE
