,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.6644036173820496, 0.4363744854927063, 6.96222812734959e-08)","(0.6284144520759583, 0.40128815174102783, -0.007473143748939037)","(0.6058570742607117, 0.3483385145664215, -0.010818256996572018)","(0.590524435043335, 0.30314090847969055, -0.015586348250508308)","(0.5674969553947449, 0.27513590455055237, -0.020840011537075043)","(0.6364405751228333, 0.2773923873901367, 0.004931433591991663)","(0.6175371408462524, 0.23040269315242767, -0.00538115669041872)","(0.6019890904426575, 0.2003762274980545, -0.01687084324657917)","(0.5882916450500488, 0.17302994430065155, -0.02599288709461689)","(0.6615170240402222, 0.26641717553138733, -0.0021037429105490446)","(0.6584117412567139, 0.20131847262382507, -0.010500205680727959)","(0.65230792760849, 0.15850113332271576, -0.020625745877623558)","(0.645243227481842, 0.12202280759811401, -0.028716998174786568)","(0.6837694644927979, 0.2721516191959381, -0.012033878825604916)","(0.6919025778770447, 0.21046899259090424, -0.022466523572802544)","(0.6931449770927429, 0.16714076697826385, -0.03210742399096489)","(0.6907985806465149, 0.127930149435997, -0.0395442470908165)","(0.7037350535392761, 0.2909412980079651, -0.02311599813401699)","(0.7184706330299377, 0.24716587364673615, -0.03166165575385094)","(0.7231902480125427, 0.21496954560279846, -0.036113619804382324)","(0.7222270965576172, 0.18371295928955078, -0.04007846117019653)",NEGATIVE
126,"(0.6660354137420654, 0.43586838245391846, 7.900613496758524e-08)","(0.6298068761825562, 0.40074941515922546, -0.007807730231434107)","(0.6072098016738892, 0.3477400243282318, -0.011581238359212875)","(0.591773509979248, 0.3023620843887329, -0.016740206629037857)","(0.5681338906288147, 0.27498775720596313, -0.02233562432229519)","(0.6365452408790588, 0.2765917479991913, 0.0043386188335716724)","(0.6179258823394775, 0.2295854240655899, -0.006100286729633808)","(0.6026108264923096, 0.19987544417381287, -0.01764998584985733)","(0.5888935327529907, 0.1727173924446106, -0.026818476617336273)","(0.6617192029953003, 0.265643835067749, -0.0026342871133238077)","(0.6588684320449829, 0.20053398609161377, -0.011081471107900143)","(0.6528642773628235, 0.1580432951450348, -0.021172285079956055)","(0.6456329822540283, 0.12165026366710663, -0.02926177904009819)","(0.684219241142273, 0.2716060280799866, -0.012501746416091919)","(0.6924776434898376, 0.20995840430259705, -0.02289690636098385)","(0.6938424706459045, 0.16695550084114075, -0.03241986408829689)","(0.6915042400360107, 0.1278775930404663, -0.039805904030799866)","(0.70447838306427, 0.2906479835510254, -0.023554014042019844)","(0.719454288482666, 0.24690748751163483, -0.03194161131978035)","(0.7241693139076233, 0.21473383903503418, -0.03625490143895149)","(0.72315514087677, 0.18340067565441132, -0.04016208276152611)",NEGATIVE
127,"(0.6666706800460815, 0.43498262763023376, 8.55312407566089e-08)","(0.6304559707641602, 0.39982590079307556, -0.008631174452602863)","(0.6082717776298523, 0.3465379476547241, -0.01244333479553461)","(0.5925740003585815, 0.3010522425174713, -0.01754109188914299)","(0.5686558485031128, 0.2737357020378113, -0.023035980761051178)","(0.637339174747467, 0.27577972412109375, 0.004544491413980722)","(0.6184008717536926, 0.22911760210990906, -0.005982963368296623)","(0.6026930212974548, 0.1995663344860077, -0.017647188156843185)","(0.5887802839279175, 0.1725861132144928, -0.026881052181124687)","(0.6625117659568787, 0.26476749777793884, -0.0020186633337289095)","(0.6595580577850342, 0.2004016935825348, -0.010478065349161625)","(0.6535216569900513, 0.15792490541934967, -0.020736129954457283)","(0.6463779807090759, 0.12123498320579529, -0.028951602056622505)","(0.6849604845046997, 0.27059316635131836, -0.011630761437118053)","(0.6927102208137512, 0.2098812758922577, -0.022297164425253868)","(0.6939096450805664, 0.1669394075870514, -0.032065242528915405)","(0.6915451884269714, 0.12767978012561798, -0.0395568422973156)","(0.7050909996032715, 0.28921714425086975, -0.022507859393954277)","(0.7197612524032593, 0.24608047306537628, -0.031197797507047653)","(0.7246859073638916, 0.2142810821533203, -0.03569479659199715)","(0.7240813970565796, 0.1832389533519745, -0.03968742862343788)",NEGATIVE
128,"(0.6684399247169495, 0.4339297413825989, 7.88102525461909e-08)","(0.6312717795372009, 0.3993860185146332, -0.007800866849720478)","(0.6087513566017151, 0.34593406319618225, -0.01112451869994402)","(0.5930718183517456, 0.30045056343078613, -0.01587669551372528)","(0.569154679775238, 0.27368438243865967, -0.021107032895088196)","(0.6385257840156555, 0.27474871277809143, 0.005483630578964949)","(0.6195687055587769, 0.22824108600616455, -0.004541521891951561)","(0.6038640141487122, 0.19874674081802368, -0.015976008027791977)","(0.5898321866989136, 0.17199599742889404, -0.02511538565158844)","(0.6637725830078125, 0.2637288272380829, -0.0013917407486587763)","(0.6608657836914062, 0.19954150915145874, -0.009400174021720886)","(0.6544637680053711, 0.1571722775697708, -0.019530467689037323)","(0.6467984914779663, 0.12086495757102966, -0.02772054634988308)","(0.686167299747467, 0.26957422494888306, -0.011247415095567703)","(0.6941523551940918, 0.20858925580978394, -0.021513458341360092)","(0.6950244307518005, 0.1653013378381729, -0.03134705126285553)","(0.6922409534454346, 0.1258348673582077, -0.03900748863816261)","(0.7060655355453491, 0.2883494198322296, -0.02229277230799198)","(0.7209945917129517, 0.24519231915473938, -0.03078397735953331)","(0.7257086038589478, 0.2130313217639923, -0.035360246896743774)","(0.724815309047699, 0.18166160583496094, -0.03948531299829483)",NEGATIVE
129,"(0.6694487929344177, 0.43404054641723633, 8.585315214304501e-08)","(0.6317087411880493, 0.39955657720565796, -0.008126635104417801)","(0.6090620160102844, 0.3463234305381775, -0.011495085433125496)","(0.5932547450065613, 0.3005206882953644, -0.01623952016234398)","(0.5695207715034485, 0.2728632986545563, -0.021411888301372528)","(0.6391093134880066, 0.2744636535644531, 0.005805285181850195)","(0.6197701096534729, 0.22784751653671265, -0.004032490309327841)","(0.6039403080940247, 0.19817492365837097, -0.015417132526636124)","(0.5900925397872925, 0.17117205262184143, -0.024577949196100235)","(0.6644044518470764, 0.2632851004600525, -0.0008974051452241838)","(0.6611387729644775, 0.19900992512702942, -0.008814130909740925)","(0.6546368598937988, 0.15629111230373383, -0.01904183253645897)","(0.6471199989318848, 0.11989673972129822, -0.027329815551638603)","(0.6867566108703613, 0.2690512537956238, -0.010648166760802269)","(0.6946254372596741, 0.20801213383674622, -0.02093580737709999)","(0.6955241560935974, 0.16443711519241333, -0.030971627682447433)","(0.692918598651886, 0.12489311397075653, -0.038792118430137634)","(0.7066003084182739, 0.2876414656639099, -0.02161206677556038)","(0.7215381860733032, 0.24465441703796387, -0.030217505991458893)","(0.726222038269043, 0.2125265896320343, -0.03498005494475365)","(0.7253379225730896, 0.18129000067710876, -0.039246466010808945)",NEGATIVE
130,"(0.6699102520942688, 0.4342232942581177, 7.223549403079232e-08)","(0.6326311826705933, 0.39941367506980896, -0.007659457623958588)","(0.6098774075508118, 0.3454577326774597, -0.010653910227119923)","(0.5939663052558899, 0.3000045120716095, -0.015101647935807705)","(0.57023024559021, 0.27302122116088867, -0.02005993202328682)","(0.6398000121116638, 0.2748682200908661, 0.005714266560971737)","(0.6209122538566589, 0.22844146192073822, -0.004228032659739256)","(0.6052069067955017, 0.19878682494163513, -0.01551814191043377)","(0.5913267135620117, 0.17171710729599, -0.02462265081703663)","(0.6650561690330505, 0.26363885402679443, -0.001218703924678266)","(0.6618670225143433, 0.19967107474803925, -0.009182633832097054)","(0.6554254293441772, 0.15715299546718597, -0.019269419834017754)","(0.6479213833808899, 0.12084248661994934, -0.02746245265007019)","(0.6874531507492065, 0.26929715275764465, -0.011148365214467049)","(0.6951726078987122, 0.20854662358760834, -0.02153869904577732)","(0.6958976984024048, 0.16509221494197845, -0.03150727599859238)","(0.6930772662162781, 0.12550228834152222, -0.039270441979169846)","(0.7074660658836365, 0.28793707489967346, -0.022253351286053658)","(0.7221914529800415, 0.24500758945941925, -0.03113618679344654)","(0.7265831232070923, 0.2127004712820053, -0.03607284650206566)","(0.7251976132392883, 0.18118688464164734, -0.04043605923652649)",NEGATIVE
131,"(0.6703857779502869, 0.4342408776283264, 7.293198223123909e-08)","(0.6336373090744019, 0.39927902817726135, -0.0069971815682947636)","(0.6108713746070862, 0.34594693779945374, -0.009950616396963596)","(0.5947698950767517, 0.30103927850723267, -0.014502993784844875)","(0.571351170539856, 0.2737578749656677, -0.019556578248739243)","(0.640785813331604, 0.27464333176612854, 0.006322149187326431)","(0.6220095753669739, 0.2282101809978485, -0.00337508344091475)","(0.6062301397323608, 0.1987103819847107, -0.01459096372127533)","(0.5921934247016907, 0.1718185842037201, -0.02363664284348488)","(0.6659034490585327, 0.2636197805404663, -0.0009536400903016329)","(0.6624553799629211, 0.19938494265079498, -0.008660489693284035)","(0.6558831334114075, 0.1565905064344406, -0.01861751824617386)","(0.6482357382774353, 0.12018144130706787, -0.026751158758997917)","(0.6883008480072021, 0.2695252299308777, -0.011173684149980545)","(0.6959008574485779, 0.20873650908470154, -0.02113136276602745)","(0.6966353058815002, 0.16506563127040863, -0.03086206689476967)","(0.6937640309333801, 0.12547244131565094, -0.038541100919246674)","(0.7083685994148254, 0.28817224502563477, -0.02253921702504158)","(0.7230318784713745, 0.24476082623004913, -0.030918819829821587)","(0.7273277044296265, 0.21218237280845642, -0.03553071245551109)","(0.7258209586143494, 0.1805492490530014, -0.0397268608212471)",NEGATIVE
132,"(0.6711550951004028, 0.4333949089050293, 7.0949838004708e-08)","(0.6341052055358887, 0.39848792552948, -0.007092662155628204)","(0.6112976670265198, 0.3455211818218231, -0.010122204199433327)","(0.5953404307365417, 0.30043619871139526, -0.014720157720148563)","(0.5720772743225098, 0.2730337977409363, -0.019872551783919334)","(0.6412796974182129, 0.27445656061172485, 0.005976885091513395)","(0.6226484179496765, 0.22819316387176514, -0.003899992210790515)","(0.6069167852401733, 0.19873739778995514, -0.015293505974113941)","(0.5929232835769653, 0.17176169157028198, -0.024453505873680115)","(0.6663169860839844, 0.26328369975090027, -0.0012499047443270683)","(0.6628884077072144, 0.19895902276039124, -0.009180036373436451)","(0.6562998294830322, 0.15606141090393066, -0.019262108951807022)","(0.6486374139785767, 0.11929349601268768, -0.027474962174892426)","(0.6886979937553406, 0.26910316944122314, -0.011412234976887703)","(0.6963385343551636, 0.20804543793201447, -0.021461686119437218)","(0.697250485420227, 0.1647191196680069, -0.03117942437529564)","(0.6945001482963562, 0.12535275518894196, -0.03883115202188492)","(0.7088119983673096, 0.2879554033279419, -0.022731320932507515)","(0.7232524156570435, 0.24414488673210144, -0.031103424727916718)","(0.727496862411499, 0.21182003617286682, -0.035638466477394104)","(0.7260391712188721, 0.18031376600265503, -0.03977591171860695)",NEGATIVE
133,"(0.6706788539886475, 0.4333518147468567, 7.521786216102555e-08)","(0.6344138979911804, 0.39833325147628784, -0.0073602269403636456)","(0.611859142780304, 0.34584498405456543, -0.01073257066309452)","(0.5959762334823608, 0.3010511100292206, -0.01564883254468441)","(0.5727954506874084, 0.2732241153717041, -0.021041950210928917)","(0.6412323117256165, 0.27399295568466187, 0.0058048483915627)","(0.6229193210601807, 0.22764147818088531, -0.0043270462192595005)","(0.6073297262191772, 0.1983979046344757, -0.015911513939499855)","(0.5932462811470032, 0.17180970311164856, -0.02514730393886566)","(0.6663132309913635, 0.26308929920196533, -0.0013491391437128186)","(0.6633822917938232, 0.19875380396842957, -0.009463581256568432)","(0.6568328738212585, 0.1559806615114212, -0.019721096381545067)","(0.6489590406417847, 0.11937959492206573, -0.02803410403430462)","(0.6887320280075073, 0.2691323459148407, -0.011468484066426754)","(0.6966259479522705, 0.20789727568626404, -0.021755091845989227)","(0.6975197792053223, 0.16452260315418243, -0.03158992901444435)","(0.6946529150009155, 0.12526653707027435, -0.03924981504678726)","(0.7088850140571594, 0.28819093108177185, -0.022745423018932343)","(0.7236261367797852, 0.24433015286922455, -0.03135739266872406)","(0.7279015779495239, 0.21180129051208496, -0.036031294614076614)","(0.7263150215148926, 0.18034788966178894, -0.04019848257303238)",NEGATIVE
134,"(0.671162486076355, 0.43296360969543457, 7.861829232069795e-08)","(0.6345522403717041, 0.39778628945350647, -0.007829356007277966)","(0.6119107007980347, 0.3458840548992157, -0.011482828296720982)","(0.596001148223877, 0.30120834708213806, -0.016571402549743652)","(0.5730034708976746, 0.2729833424091339, -0.02209593541920185)","(0.6411218643188477, 0.2735128700733185, 0.0053891371935606)","(0.6228057146072388, 0.22743412852287292, -0.0049682422541081905)","(0.6073418259620667, 0.1980196237564087, -0.016760660335421562)","(0.5934996604919434, 0.17098218202590942, -0.026107825338840485)","(0.6663988828659058, 0.262462854385376, -0.001540189958177507)","(0.663280725479126, 0.19824086129665375, -0.009913157671689987)","(0.6568011045455933, 0.1554701328277588, -0.020383095368742943)","(0.649171769618988, 0.11857490241527557, -0.028787491843104362)","(0.689020037651062, 0.2683158218860626, -0.011439529247581959)","(0.6967492699623108, 0.2075176239013672, -0.021823866292834282)","(0.6974937915802002, 0.16431720554828644, -0.03166625648736954)","(0.6944132447242737, 0.1251932680606842, -0.03925900161266327)","(0.7094064950942993, 0.28724539279937744, -0.02253953367471695)","(0.7239840030670166, 0.24350614845752716, -0.03101404756307602)","(0.728145956993103, 0.2112412303686142, -0.035494886338710785)","(0.7263835668563843, 0.18007254600524902, -0.03947692736983299)",NEGATIVE
135,"(0.6705998182296753, 0.4324393570423126, 7.729430251401936e-08)","(0.6345162391662598, 0.3974931538105011, -0.00825982354581356)","(0.6121023297309875, 0.34537920355796814, -0.012144078500568867)","(0.5959423184394836, 0.30072179436683655, -0.017389709129929543)","(0.5726092457771301, 0.27241992950439453, -0.02305159531533718)","(0.6413902044296265, 0.2737194001674652, 0.004621079191565514)","(0.6229486465454102, 0.22762733697891235, -0.006003918591886759)","(0.6074460744857788, 0.19804051518440247, -0.017810363322496414)","(0.5936904549598694, 0.17079439759254456, -0.027170302346348763)","(0.6663936972618103, 0.2625761032104492, -0.002123530488461256)","(0.6628852486610413, 0.19821611046791077, -0.010783640667796135)","(0.6564803123474121, 0.15539905428886414, -0.021221743896603584)","(0.6490479707717896, 0.11848844587802887, -0.029589738696813583)","(0.6888567805290222, 0.2682484984397888, -0.011857464909553528)","(0.6966079473495483, 0.20715376734733582, -0.022608986124396324)","(0.6974866986274719, 0.16379402577877045, -0.03253312036395073)","(0.6944998502731323, 0.12468084692955017, -0.04013851284980774)","(0.7092388272285461, 0.28690600395202637, -0.022811010479927063)","(0.7240030169487, 0.24342146515846252, -0.03170200437307358)","(0.7279965877532959, 0.21123050153255463, -0.0364447683095932)","(0.7258237600326538, 0.18027332425117493, -0.04058575630187988)",NEGATIVE
136,"(0.670590877532959, 0.43214350938796997, 7.933123669090492e-08)","(0.6343282461166382, 0.39700067043304443, -0.008637605234980583)","(0.611724853515625, 0.3452252447605133, -0.012730970047414303)","(0.5954696536064148, 0.30085140466690063, -0.01814635843038559)","(0.5724296569824219, 0.27206695079803467, -0.023936180397868156)","(0.6414889693260193, 0.2736149728298187, 0.00467371242120862)","(0.6231310963630676, 0.22811231017112732, -0.006181180011481047)","(0.6077125072479248, 0.19864901900291443, -0.018242865800857544)","(0.5939891934394836, 0.17118945717811584, -0.02775934711098671)","(0.6664363741874695, 0.2627098262310028, -0.0019323015585541725)","(0.6629441380500793, 0.19855517148971558, -0.010880816727876663)","(0.6563467979431152, 0.1557008922100067, -0.021511368453502655)","(0.6488032937049866, 0.11848509311676025, -0.029954876750707626)","(0.6888072490692139, 0.2685226500034332, -0.011597782373428345)","(0.6966218948364258, 0.2077239751815796, -0.022580722346901894)","(0.697372555732727, 0.16424281895160675, -0.032531917095184326)","(0.694260835647583, 0.1249781996011734, -0.040051013231277466)","(0.7091380953788757, 0.2872416079044342, -0.02253032848238945)","(0.7239397764205933, 0.24350659549236298, -0.031414926052093506)","(0.7279228568077087, 0.211232990026474, -0.03602945804595947)","(0.7256364822387695, 0.18025729060173035, -0.0400402769446373)",NEGATIVE
137,"(0.6708266735076904, 0.4314066767692566, 8.1056207079655e-08)","(0.6342434883117676, 0.396611750125885, -0.00818516593426466)","(0.6114621162414551, 0.344847708940506, -0.011992380954325199)","(0.5953184962272644, 0.3003505766391754, -0.017176365479826927)","(0.5724166035652161, 0.2720257043838501, -0.022761691361665726)","(0.6411109566688538, 0.2729607820510864, 0.00498775951564312)","(0.6226585507392883, 0.22700387239456177, -0.005453373305499554)","(0.6071917414665222, 0.19757524132728577, -0.017202911898493767)","(0.593505322933197, 0.1705266535282135, -0.026504946872591972)","(0.6663808226585388, 0.2620328664779663, -0.0017292912816628814)","(0.6632844805717468, 0.19794324040412903, -0.01020977646112442)","(0.6567272543907166, 0.1551848202943802, -0.020578373223543167)","(0.6491146087646484, 0.11849099397659302, -0.028890136629343033)","(0.6889500021934509, 0.2679118812084198, -0.011453577317297459)","(0.6968914866447449, 0.20688852667808533, -0.0220488291233778)","(0.6974986791610718, 0.16353072226047516, -0.03193781152367592)","(0.6943361163139343, 0.124627023935318, -0.03950446471571922)","(0.7093667387962341, 0.2868148684501648, -0.02238987572491169)","(0.724368691444397, 0.2431366890668869, -0.031071508303284645)","(0.7284557819366455, 0.2108708918094635, -0.03570222482085228)","(0.7264230251312256, 0.17993982136249542, -0.03975946828722954)",NEGATIVE
