,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.3055236041545868, 0.3985148072242737, -1.2606636801137938e-07)","(0.34255126118659973, 0.4531991481781006, -0.0023573266807943583)","(0.3639870584011078, 0.5205108523368835, -0.009400643408298492)","(0.3841244578361511, 0.5647007822990417, -0.020396050065755844)","(0.41154325008392334, 0.5910186171531677, -0.032991982996463776)","(0.31110048294067383, 0.5912732481956482, 0.0019841038156300783)","(0.3508402109146118, 0.63069087266922, -0.025113210082054138)","(0.38462236523628235, 0.6244936585426331, -0.051909249275922775)","(0.4100264012813568, 0.6104943752288818, -0.06847559660673141)","(0.28777527809143066, 0.5978802442550659, -0.012169228866696358)","(0.29024142026901245, 0.6749798059463501, -0.03369728848338127)","(0.30917587876319885, 0.7232086062431335, -0.05368806794285774)","(0.3340036869049072, 0.7584715485572815, -0.06682778894901276)","(0.26789653301239014, 0.5800727605819702, -0.0296315997838974)","(0.23735269904136658, 0.6497395038604736, -0.051187098026275635)","(0.23601855337619781, 0.7011891007423401, -0.07008390128612518)","(0.24794191122055054, 0.7475111484527588, -0.08268004655838013)","(0.25499972701072693, 0.5410245060920715, -0.04718310758471489)","(0.2118968814611435, 0.5657159686088562, -0.06503145396709442)","(0.20286966860294342, 0.5976988673210144, -0.0744914710521698)","(0.2102212905883789, 0.6327823400497437, -0.0811554566025734)",NEGATIVE
137,"(0.3081006109714508, 0.39803850650787354, -1.1940039712499129e-07)","(0.34469175338745117, 0.45222902297973633, -0.003693792037665844)","(0.3654805123806, 0.5174531936645508, -0.011840149760246277)","(0.38607707619667053, 0.5605418086051941, -0.02380572073161602)","(0.4145995080471039, 0.5855208039283752, -0.037597935646772385)","(0.3145763576030731, 0.5879108905792236, 0.0011331256246194243)","(0.3542945981025696, 0.6253061890602112, -0.026676837354898453)","(0.3880532681941986, 0.619210422039032, -0.05405374616384506)","(0.4136226773262024, 0.6051194667816162, -0.0712326243519783)","(0.290406197309494, 0.5956835150718689, -0.01312592439353466)","(0.2921760082244873, 0.6723875403404236, -0.03653622046113014)","(0.3134196102619171, 0.7183778882026672, -0.05759779363870621)","(0.3417665660381317, 0.7496004700660706, -0.07110517472028732)","(0.2705123722553253, 0.5783799290657043, -0.030841222032904625)","(0.23896345496177673, 0.6466538906097412, -0.0533846840262413)","(0.23937472701072693, 0.6983433365821838, -0.07314123958349228)","(0.25364094972610474, 0.7443250417709351, -0.08636714518070221)","(0.2580379843711853, 0.5390077233314514, -0.04878929257392883)","(0.21534982323646545, 0.5621030330657959, -0.06786978989839554)","(0.20738527178764343, 0.5951627492904663, -0.07870733737945557)","(0.21612870693206787, 0.631816565990448, -0.08645763993263245)",NEGATIVE
138,"(0.3077268600463867, 0.39638203382492065, -1.08216170247033e-07)","(0.3449510633945465, 0.44987672567367554, -0.003949722740799189)","(0.3671320974826813, 0.5145668983459473, -0.012519603595137596)","(0.38898688554763794, 0.5561717748641968, -0.024812204763293266)","(0.41764402389526367, 0.5783066749572754, -0.03887563198804855)","(0.3171466886997223, 0.5852015614509583, -0.0003181979409419)","(0.35727161169052124, 0.6225178837776184, -0.028422866016626358)","(0.39152848720550537, 0.6148152947425842, -0.05586281791329384)","(0.41749680042266846, 0.5990324020385742, -0.07291021943092346)","(0.29277142882347107, 0.592660665512085, -0.014439916238188744)","(0.2926952540874481, 0.6695228815078735, -0.038943491876125336)","(0.31426727771759033, 0.7140313386917114, -0.05993141606450081)","(0.34309762716293335, 0.743071973323822, -0.07273679226636887)","(0.2727638781070709, 0.5755214095115662, -0.03190576657652855)","(0.24214231967926025, 0.6440191268920898, -0.05454885959625244)","(0.2432233989238739, 0.696107029914856, -0.07381699234247208)","(0.257593035697937, 0.7417982816696167, -0.08628072589635849)","(0.2598276436328888, 0.5369133949279785, -0.04963160306215286)","(0.21806645393371582, 0.5613030791282654, -0.06776303052902222)","(0.21069273352622986, 0.5941597819328308, -0.07755117118358612)","(0.21975652873516083, 0.6297461986541748, -0.08440021425485611)",NEGATIVE
139,"(0.30871114134788513, 0.3944474756717682, -9.735407502375892e-08)","(0.3451032042503357, 0.44651007652282715, -0.0036615021526813507)","(0.3672528862953186, 0.5108276009559631, -0.011890404857695103)","(0.38991522789001465, 0.5516929030418396, -0.02380955033004284)","(0.41974157094955444, 0.5724056363105774, -0.03764304146170616)","(0.31837621331214905, 0.5808163285255432, -0.0003572053392417729)","(0.35921207070350647, 0.6179437041282654, -0.027829216793179512)","(0.3938137888908386, 0.6093931794166565, -0.054845910519361496)","(0.4193030595779419, 0.5930798649787903, -0.07165929675102234)","(0.2937958538532257, 0.5880013108253479, -0.014688319526612759)","(0.2920216917991638, 0.6673826575279236, -0.03949911147356033)","(0.3140560984611511, 0.7114037275314331, -0.06077154353260994)","(0.34294790029525757, 0.7393653392791748, -0.07347813248634338)","(0.27423399686813354, 0.5713081955909729, -0.03218817338347435)","(0.24216485023498535, 0.6416285634040833, -0.055368032306432724)","(0.24407726526260376, 0.6935702562332153, -0.07532574236392975)","(0.25886714458465576, 0.738498866558075, -0.0879429280757904)","(0.26169493794441223, 0.5332964062690735, -0.049794308841228485)","(0.21866396069526672, 0.5585461854934692, -0.06859064102172852)","(0.21136102080345154, 0.5907034277915955, -0.07874580472707748)","(0.2209261953830719, 0.6247963309288025, -0.0856744647026062)",NEGATIVE
140,"(0.30719083547592163, 0.3925354480743408, -9.618979390779714e-08)","(0.34540483355522156, 0.4445682168006897, -0.0014866803539916873)","(0.36805474758148193, 0.5079416632652283, -0.009996945969760418)","(0.39104413986206055, 0.5489597916603088, -0.022750582545995712)","(0.421161413192749, 0.5703943371772766, -0.037614163011312485)","(0.31778109073638916, 0.5806013941764832, -0.0013350645313039422)","(0.3600772023200989, 0.6171424984931946, -0.029605206102132797)","(0.39507031440734863, 0.6069456338882446, -0.05701902136206627)","(0.42090553045272827, 0.5895529985427856, -0.07428585737943649)","(0.29262402653694153, 0.5857146382331848, -0.017922237515449524)","(0.29037439823150635, 0.6663611531257629, -0.044640835374593735)","(0.3122270107269287, 0.7114301323890686, -0.06706338375806808)","(0.341586709022522, 0.7394822239875793, -0.08051589131355286)","(0.2729705572128296, 0.5671274662017822, -0.037424780428409576)","(0.24014988541603088, 0.6388884782791138, -0.06246602162718773)","(0.24168717861175537, 0.691283106803894, -0.08341424912214279)","(0.25630655884742737, 0.7363440990447998, -0.09663238376379013)","(0.2601349949836731, 0.5281359553337097, -0.05667746067047119)","(0.2168021947145462, 0.5544065237045288, -0.07748101651668549)","(0.2092668116092682, 0.5864030718803406, -0.08868008106946945)","(0.2187587320804596, 0.6201050877571106, -0.09624606370925903)",NEGATIVE
141,"(0.3054313063621521, 0.3919185996055603, -7.841221361104544e-08)","(0.34386464953422546, 0.4444337487220764, -0.0021904122550040483)","(0.3667111396789551, 0.5063899159431458, -0.01155449915677309)","(0.3900611698627472, 0.5467884540557861, -0.02501787431538105)","(0.4203532934188843, 0.5683305263519287, -0.04064547270536423)","(0.3165720999240875, 0.5803077220916748, -0.0031581800431013107)","(0.35944801568984985, 0.6158542037010193, -0.032121505588293076)","(0.3939458131790161, 0.6055624485015869, -0.06007474288344383)","(0.41960325837135315, 0.5879848599433899, -0.07764315605163574)","(0.2917787432670593, 0.584934651851654, -0.01949220709502697)","(0.28907090425491333, 0.6651252508163452, -0.046904418617486954)","(0.31055960059165955, 0.7100329399108887, -0.06975777447223663)","(0.3400817811489105, 0.7374413013458252, -0.08349708467721939)","(0.27257123589515686, 0.5657228231430054, -0.03867403045296669)","(0.2391679883003235, 0.6366252303123474, -0.06378905475139618)","(0.23983706533908844, 0.6887287497520447, -0.08446574211120605)","(0.2536730468273163, 0.7333870530128479, -0.09756991267204285)","(0.26061680912971497, 0.5260916352272034, -0.05767550319433212)","(0.21747824549674988, 0.551933765411377, -0.07847237586975098)","(0.20906101167201996, 0.583372950553894, -0.08937019109725952)","(0.2171444296836853, 0.6165170073509216, -0.09669224917888641)",NEGATIVE
142,"(0.3065016567707062, 0.3926452696323395, -7.461643036776877e-08)","(0.3441612124443054, 0.4444074034690857, -0.0025081688072532415)","(0.36595338582992554, 0.5064236521720886, -0.011677393689751625)","(0.3892192244529724, 0.5463241934776306, -0.024753520265221596)","(0.41967445611953735, 0.5678998231887817, -0.03999650105834007)","(0.3161706030368805, 0.5808637738227844, -0.002761177020147443)","(0.3579249978065491, 0.6161854267120361, -0.0310724638402462)","(0.39287737011909485, 0.6052202582359314, -0.05867767706513405)","(0.41886094212532043, 0.5868778228759766, -0.0760715901851654)","(0.29134827852249146, 0.5853573083877563, -0.018608592450618744)","(0.28808802366256714, 0.663995087146759, -0.0443926639854908)","(0.30816590785980225, 0.7089676260948181, -0.06682486832141876)","(0.33631715178489685, 0.7371915578842163, -0.08072081953287125)","(0.2721565067768097, 0.5655494928359985, -0.037341706454753876)","(0.2377646267414093, 0.6349145770072937, -0.061813175678253174)","(0.2370060384273529, 0.686930775642395, -0.08284886181354523)","(0.24939778447151184, 0.7321344614028931, -0.09647873044013977)","(0.26046594977378845, 0.5247899889945984, -0.055846620351076126)","(0.2168809473514557, 0.549075186252594, -0.07695452868938446)","(0.2073460817337036, 0.5799844861030579, -0.08830296993255615)","(0.21410934627056122, 0.6130961775779724, -0.09596861153841019)",NEGATIVE
143,"(0.30662626028060913, 0.39357826113700867, -5.5557691780450114e-08)","(0.34378036856651306, 0.44456037878990173, -0.004389200825244188)","(0.3661898970603943, 0.506621778011322, -0.014343682676553726)","(0.3901064693927765, 0.5472167730331421, -0.027761926874518394)","(0.42033955454826355, 0.5702893137931824, -0.04318690299987793)","(0.3155578374862671, 0.5799800157546997, -0.005029819440096617)","(0.35695892572402954, 0.6162680983543396, -0.03362177312374115)","(0.3920167088508606, 0.6057964563369751, -0.06102156266570091)","(0.41802603006362915, 0.5876175761222839, -0.07824080437421799)","(0.2905735671520233, 0.5847508311271667, -0.02000967413187027)","(0.2864195704460144, 0.6641481518745422, -0.04664114490151405)","(0.306451678276062, 0.709597110748291, -0.06900782138109207)","(0.33431276679039, 0.7381142973899841, -0.08261670172214508)","(0.27166688442230225, 0.5647779107093811, -0.03795068338513374)","(0.23679906129837036, 0.6334911584854126, -0.06300567090511322)","(0.23575660586357117, 0.6851577758789062, -0.0837739109992981)","(0.24757373332977295, 0.7302581071853638, -0.09697358310222626)","(0.26046088337898254, 0.5238345861434937, -0.05578823760151863)","(0.2170509248971939, 0.5475583672523499, -0.0771261528134346)","(0.20718879997730255, 0.5786420106887817, -0.08835907280445099)","(0.2134779691696167, 0.612122118473053, -0.09583630412817001)",NEGATIVE
144,"(0.30722948908805847, 0.3956000804901123, -5.7266309028136675e-08)","(0.34434422850608826, 0.4453109800815582, -0.0049641975201666355)","(0.36634203791618347, 0.5076987147331238, -0.014532049186527729)","(0.3893800377845764, 0.5483574867248535, -0.027336185798048973)","(0.41943445801734924, 0.5712860822677612, -0.041967522352933884)","(0.31581026315689087, 0.5815418362617493, -0.004591011442244053)","(0.35687774419784546, 0.6176090240478516, -0.03289774805307388)","(0.3920462429523468, 0.6062125563621521, -0.06039057672023773)","(0.417844295501709, 0.5873126983642578, -0.07757587730884552)","(0.29080191254615784, 0.5863723754882812, -0.018769018352031708)","(0.28639310598373413, 0.6661791205406189, -0.044480666518211365)","(0.3063378930091858, 0.7119554281234741, -0.06650269776582718)","(0.3342864513397217, 0.741089403629303, -0.07988528162240982)","(0.271670401096344, 0.5663738250732422, -0.03597881644964218)","(0.2362651228904724, 0.6353148818016052, -0.060207970440387726)","(0.23473167419433594, 0.6868040561676025, -0.08074820786714554)","(0.24647708237171173, 0.7317176461219788, -0.09375884383916855)","(0.260550320148468, 0.5252525806427002, -0.05315713211894035)","(0.21669670939445496, 0.5488581657409668, -0.07360018789768219)","(0.2067863494157791, 0.5798834562301636, -0.08434899151325226)","(0.2132881134748459, 0.61338210105896, -0.09147360175848007)",NEGATIVE
145,"(0.3079541027545929, 0.3961245119571686, -4.975931844342085e-08)","(0.3450436592102051, 0.44574248790740967, -0.005510347429662943)","(0.36739736795425415, 0.5089696645736694, -0.014997617341578007)","(0.3910650312900543, 0.5504700541496277, -0.027564140036702156)","(0.42083197832107544, 0.573935329914093, -0.04182884842157364)","(0.3159729540348053, 0.5823985934257507, -0.004594651982188225)","(0.356508731842041, 0.6185288429260254, -0.033041857182979584)","(0.3922547698020935, 0.6075482964515686, -0.06053346395492554)","(0.4186888337135315, 0.5889983773231506, -0.07756870239973068)","(0.2909712791442871, 0.5871177911758423, -0.018300605937838554)","(0.2857157289981842, 0.6670903563499451, -0.0438556931912899)","(0.30463892221450806, 0.7134488224983215, -0.0653291568160057)","(0.3316022753715515, 0.7436823844909668, -0.07817502319812775)","(0.27169886231422424, 0.5668758153915405, -0.03514730557799339)","(0.23624220490455627, 0.6349872350692749, -0.05954167619347572)","(0.23449814319610596, 0.6865410804748535, -0.0798284038901329)","(0.24618874490261078, 0.7318702936172485, -0.09238692373037338)","(0.260614275932312, 0.5254571437835693, -0.05199467018246651)","(0.2166673243045807, 0.5488179326057434, -0.07229389995336533)","(0.2068202644586563, 0.5795016288757324, -0.08260929584503174)","(0.21343138813972473, 0.612616777420044, -0.08925033360719681)",NEGATIVE
146,"(0.30648213624954224, 0.39509317278862, -4.180091295324928e-08)","(0.3446478843688965, 0.4450284242630005, -0.005578821524977684)","(0.36710309982299805, 0.5084260702133179, -0.015228419564664364)","(0.39024925231933594, 0.5505810976028442, -0.028013698756694794)","(0.41980671882629395, 0.5743513107299805, -0.042475659400224686)","(0.31640252470970154, 0.58350670337677, -0.004875865299254656)","(0.3563869893550873, 0.6207943558692932, -0.03322618082165718)","(0.39157646894454956, 0.6094430088996887, -0.060515668243169785)","(0.4172917604446411, 0.5904750227928162, -0.07739110291004181)","(0.29116111993789673, 0.5878819227218628, -0.018489765003323555)","(0.28536075353622437, 0.6669913530349731, -0.04357999190688133)","(0.30354443192481995, 0.7138192653656006, -0.06479936093091965)","(0.32969802618026733, 0.7452590465545654, -0.07771909236907959)","(0.2715863883495331, 0.5667989253997803, -0.03524149954319)","(0.2358652651309967, 0.6350171566009521, -0.05940503254532814)","(0.23423007130622864, 0.6861695647239685, -0.07941430062055588)","(0.24619288742542267, 0.7310802340507507, -0.09186837077140808)","(0.2605585753917694, 0.5244563817977905, -0.052008964121341705)","(0.21628513932228088, 0.548566997051239, -0.07206293940544128)","(0.20672579109668732, 0.5789431929588318, -0.0820859968662262)","(0.21350988745689392, 0.6113960146903992, -0.08852998167276382)",NEGATIVE
147,"(0.3066551387310028, 0.3937855660915375, -3.308822371650422e-08)","(0.34500283002853394, 0.44356295466423035, -0.006214578170329332)","(0.367240309715271, 0.5065633654594421, -0.016511764377355576)","(0.3905876874923706, 0.5480301976203918, -0.029804624617099762)","(0.4200253486633301, 0.573486328125, -0.04469330981373787)","(0.3171321153640747, 0.5821084380149841, -0.0065248566679656506)","(0.35608190298080444, 0.6213700771331787, -0.035791169852018356)","(0.39152541756629944, 0.6091082096099854, -0.0637006089091301)","(0.4178985357284546, 0.5897114276885986, -0.08075867593288422)","(0.2916772663593292, 0.5866860151290894, -0.019495904445648193)","(0.28569361567497253, 0.6649275422096252, -0.04399824142456055)","(0.30286306142807007, 0.713502049446106, -0.06494667381048203)","(0.32822751998901367, 0.7481104731559753, -0.07818864285945892)","(0.2719007730484009, 0.5659722089767456, -0.03564409166574478)","(0.23621493577957153, 0.6342498660087585, -0.05926061421632767)","(0.23460614681243896, 0.6856382489204407, -0.07864290475845337)","(0.24650992453098297, 0.7311031818389893, -0.09095606952905655)","(0.2602967619895935, 0.5238882899284363, -0.05188065022230148)","(0.21626505255699158, 0.5491567254066467, -0.07165060192346573)","(0.2071061134338379, 0.58003830909729, -0.08114271610975266)","(0.21390925347805023, 0.6126709580421448, -0.08720267564058304)",NEGATIVE
148,"(0.3058861196041107, 0.39027199149131775, -3.6055624264008657e-08)","(0.34477323293685913, 0.4407992362976074, -0.005055889021605253)","(0.3671049177646637, 0.5038689970970154, -0.014555681496858597)","(0.3894645869731903, 0.5459405779838562, -0.02717776596546173)","(0.41772422194480896, 0.5719394087791443, -0.04157213866710663)","(0.317202091217041, 0.578613817691803, -0.006844316143542528)","(0.35684776306152344, 0.6195430755615234, -0.035246919840574265)","(0.3918139934539795, 0.6079609990119934, -0.06230892986059189)","(0.4174659848213196, 0.588542103767395, -0.0790449008345604)","(0.29083186388015747, 0.5835342407226562, -0.020342588424682617)","(0.2860866189002991, 0.6607753038406372, -0.04336458817124367)","(0.30147939920425415, 0.7117168307304382, -0.06381464749574661)","(0.3247229754924774, 0.7489380240440369, -0.07744836807250977)","(0.2702898383140564, 0.5621089339256287, -0.03678729385137558)","(0.2359602451324463, 0.6297785043716431, -0.05996749550104141)","(0.2335280030965805, 0.6816262006759644, -0.07922791689634323)","(0.2443869709968567, 0.727428674697876, -0.09187580645084381)","(0.257860392332077, 0.5195006728172302, -0.05314711481332779)","(0.21493947505950928, 0.544703483581543, -0.07376527786254883)","(0.20578214526176453, 0.5752378702163696, -0.08358248323202133)","(0.2121192216873169, 0.6073929071426392, -0.08986768871545792)",NEGATIVE
