,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.7976136207580566, 0.2323533296585083, 2.1151070939140482e-07)","(0.7621178030967712, 0.2688198685646057, -0.007265188731253147)","(0.7458397150039673, 0.322016179561615, -0.008800356648862362)","(0.7392141222953796, 0.3637155294418335, -0.01165451668202877)","(0.7289844155311584, 0.39172548055648804, -0.014343024231493473)","(0.7707957029342651, 0.38136669993400574, 0.0022653737105429173)","(0.7580411434173584, 0.4218709468841553, -0.00893221702426672)","(0.7464585304260254, 0.44036152958869934, -0.019611116498708725)","(0.7353580594062805, 0.45164954662323, -0.026545468717813492)","(0.7991440892219543, 0.38678860664367676, -0.002190925879403949)","(0.8014481067657471, 0.44352710247039795, -0.010646896436810493)","(0.7937171459197998, 0.47555291652679443, -0.017287099733948708)","(0.784411609172821, 0.49894580245018005, -0.021555887535214424)","(0.8250908255577087, 0.3764405846595764, -0.009634723886847496)","(0.8388124704360962, 0.432269811630249, -0.02058367431163788)","(0.8407794833183289, 0.4694784879684448, -0.02877059206366539)","(0.838642954826355, 0.501340925693512, -0.03375401347875595)","(0.8486221432685852, 0.3520764708518982, -0.017944494262337685)","(0.8704277276992798, 0.3886989653110504, -0.02820225991308689)","(0.8818700313568115, 0.41745826601982117, -0.033132199198007584)","(0.8892421722412109, 0.44624629616737366, -0.036207083612680435)",POSITIVE
195,"(0.7899376749992371, 0.24262206256389618, 3.049987071790383e-07)","(0.7490328550338745, 0.27898484468460083, -0.00821344368159771)","(0.7249529361724854, 0.3288688063621521, -0.010947142727673054)","(0.7051178812980652, 0.3628118932247162, -0.01529435534030199)","(0.6825923919677734, 0.3752704858779907, -0.020340513437986374)","(0.7564610242843628, 0.38810980319976807, -0.00013268820475786924)","(0.7453609108924866, 0.4365543723106384, -0.008079487830400467)","(0.736720085144043, 0.4648531973361969, -0.016531728208065033)","(0.7283820509910583, 0.4880234897136688, -0.023239048197865486)","(0.7848633527755737, 0.39298033714294434, -0.00451123109087348)","(0.7881604433059692, 0.4524044096469879, -0.010987306945025921)","(0.7843115925788879, 0.48770666122436523, -0.018378421664237976)","(0.7803841233253479, 0.5156722664833069, -0.023808075115084648)","(0.8105610609054565, 0.38308238983154297, -0.011157426051795483)","(0.8227226138114929, 0.4404922425746918, -0.01978093944489956)","(0.8271743655204773, 0.4780510663986206, -0.029148438945412636)","(0.8291243314743042, 0.5106943249702454, -0.035570960491895676)","(0.8340998888015747, 0.3606027364730835, -0.018801474943757057)","(0.8544949293136597, 0.39897406101226807, -0.028475355356931686)","(0.8666427135467529, 0.42596572637557983, -0.03430718928575516)","(0.8756002187728882, 0.45286691188812256, -0.03797277808189392)",POSITIVE
196,"(0.7849242091178894, 0.2479127049446106, 2.9516161248466233e-07)","(0.7404569387435913, 0.2774326503276825, -0.008991826325654984)","(0.7106207609176636, 0.3291720747947693, -0.010566594079136848)","(0.6842767000198364, 0.36137470602989197, -0.01326508354395628)","(0.6597890257835388, 0.3656167685985565, -0.01678069308400154)","(0.744082510471344, 0.39372363686561584, 0.0008085250156000257)","(0.732494056224823, 0.4410197138786316, -0.004978861194103956)","(0.7252153158187866, 0.46959948539733887, -0.012428994290530682)","(0.7187948226928711, 0.4936593770980835, -0.018835868686437607)","(0.7715554237365723, 0.39976856112480164, -0.0026487295981496572)","(0.7729584574699402, 0.4581942558288574, -0.007003258913755417)","(0.7715998888015747, 0.4961782693862915, -0.014095518738031387)","(0.7711649537086487, 0.5269256830215454, -0.019754977896809578)","(0.7965719103813171, 0.39172834157943726, -0.008342494256794453)","(0.8056647777557373, 0.4483489990234375, -0.01505744643509388)","(0.8098787069320679, 0.48464730381965637, -0.024498503655195236)","(0.8128319978713989, 0.5158051252365112, -0.03119289129972458)","(0.8195785880088806, 0.3712625205516815, -0.015285625122487545)","(0.8369500041007996, 0.4098799526691437, -0.02381790801882744)","(0.8478901386260986, 0.43696850538253784, -0.029965389519929886)","(0.8565210103988647, 0.4628416895866394, -0.03401971235871315)",POSITIVE
197,"(0.7781816720962524, 0.2554722726345062, 2.554778575358796e-07)","(0.7332581877708435, 0.28090718388557434, -0.008254599757492542)","(0.6999331712722778, 0.32949715852737427, -0.009074872359633446)","(0.6720093488693237, 0.35876938700675964, -0.01103272382169962)","(0.6469495892524719, 0.3622397482395172, -0.01360197365283966)","(0.7299041748046875, 0.39651110768318176, 0.0036791106685996056)","(0.7171730399131775, 0.4415876269340515, -0.0011870807502418756)","(0.7113503217697144, 0.4695742130279541, -0.008020054548978806)","(0.7070361971855164, 0.4926702380180359, -0.013965588994324207)","(0.7568928599357605, 0.40325576066970825, 0.0004949914873577654)","(0.7568854093551636, 0.461151123046875, -0.0034415428526699543)","(0.7557377815246582, 0.497092068195343, -0.010343177244067192)","(0.7549689412117004, 0.5261229872703552, -0.01585480384528637)","(0.7822519540786743, 0.3978903889656067, -0.004943926818668842)","(0.7866236567497253, 0.4542250633239746, -0.011028465814888477)","(0.7868802547454834, 0.4890289306640625, -0.01966303028166294)","(0.7862492203712463, 0.518202006816864, -0.025927389040589333)","(0.8068988919258118, 0.38200634717941284, -0.011619215831160545)","(0.8211557865142822, 0.4201435148715973, -0.019471336156129837)","(0.8303143382072449, 0.44670915603637695, -0.025034068152308464)","(0.8374477624893188, 0.47256413102149963, -0.02874886989593506)",POSITIVE
198,"(0.7688943147659302, 0.2647486925125122, 2.451903924338694e-07)","(0.724299967288971, 0.2872560918331146, -0.007612638641148806)","(0.691250205039978, 0.33328351378440857, -0.0077898683957755566)","(0.66405189037323, 0.36295655369758606, -0.009390292689204216)","(0.638800859451294, 0.365161657333374, -0.011522151529788971)","(0.7191696763038635, 0.39791420102119446, 0.006513606291264296)","(0.7059135437011719, 0.44138023257255554, 0.00314460345543921)","(0.6993443965911865, 0.4682808518409729, -0.00243372586555779)","(0.6943582892417908, 0.4902263283729553, -0.007662853691726923)","(0.7448264360427856, 0.40662840008735657, 0.0033110056538134813)","(0.7429072856903076, 0.46335405111312866, 0.00045327641419135034)","(0.7409014701843262, 0.4969834089279175, -0.0054344660602509975)","(0.7393532991409302, 0.5234038829803467, -0.01012125052511692)","(0.7693413496017456, 0.403658926486969, -0.002295704325661063)","(0.7726647257804871, 0.4596269726753235, -0.007923325523734093)","(0.7727460265159607, 0.4942132234573364, -0.01610133983194828)","(0.7718146443367004, 0.5233887434005737, -0.02201698161661625)","(0.7934768199920654, 0.3903045952320099, -0.009126939810812473)","(0.8066438436508179, 0.429070383310318, -0.016735423356294632)","(0.8155866861343384, 0.45513802766799927, -0.022109976038336754)","(0.822420060634613, 0.48015296459198, -0.025675339624285698)",POSITIVE
199,"(0.7616365551948547, 0.2707766592502594, 2.4050240199358086e-07)","(0.7174491882324219, 0.292171448469162, -0.00725987134501338)","(0.6847802996635437, 0.33719727396965027, -0.0074830735102295876)","(0.6580423712730408, 0.3658345341682434, -0.00903122778981924)","(0.6329308748245239, 0.368296355009079, -0.011168892495334148)","(0.7112401723861694, 0.3988361954689026, 0.005608278326690197)","(0.697376012802124, 0.4404641091823578, 0.0019236770458519459)","(0.6900421977043152, 0.465637743473053, -0.003991924226284027)","(0.6846498847007751, 0.4864332675933838, -0.009369722567498684)","(0.7359269261360168, 0.40777137875556946, 0.002425369108095765)","(0.7313641905784607, 0.46277740597724915, -0.0006334169302135706)","(0.7281503081321716, 0.49574583768844604, -0.007121753878891468)","(0.7260946035385132, 0.5218903422355652, -0.012414307333528996)","(0.7602695226669312, 0.4057505428791046, -0.00295562413521111)","(0.7595905065536499, 0.46046769618988037, -0.008321326225996017)","(0.7575374841690063, 0.4938082993030548, -0.016478409990668297)","(0.7552655339241028, 0.5212908983230591, -0.022556979209184647)","(0.7851874232292175, 0.3938908874988556, -0.009444961324334145)","(0.7953035235404968, 0.4322412610054016, -0.01638118550181389)","(0.8014934659004211, 0.45848286151885986, -0.021327802911400795)","(0.8058520555496216, 0.48339036107063293, -0.024774540215730667)",POSITIVE
200,"(0.7573831677436829, 0.2749825716018677, 2.1553525186845945e-07)","(0.7132959961891174, 0.29448121786117554, -0.007122301496565342)","(0.6802334189414978, 0.33821308612823486, -0.007526850793510675)","(0.6538385152816772, 0.3668457865715027, -0.009088647551834583)","(0.6288322806358337, 0.3693870007991791, -0.011240190826356411)","(0.7040486931800842, 0.39794185757637024, 0.004947931971400976)","(0.690584123134613, 0.4375590682029724, 0.001245005871169269)","(0.6834502220153809, 0.4607560634613037, -0.004873881582170725)","(0.6784412860870361, 0.48054298758506775, -0.010412436909973621)","(0.7276583909988403, 0.40754467248916626, 0.0018863164586946368)","(0.721089780330658, 0.4594203531742096, -0.000952959235291928)","(0.717361330986023, 0.4899101257324219, -0.00753151997923851)","(0.7151323556900024, 0.5152835845947266, -0.013143042102456093)","(0.7518095374107361, 0.40685003995895386, -0.0032589505426585674)","(0.7489125728607178, 0.4591084122657776, -0.008223135955631733)","(0.7462050318717957, 0.49051976203918457, -0.015978330746293068)","(0.7437800765037537, 0.5167846083641052, -0.022001519799232483)","(0.7776154279708862, 0.3967152237892151, -0.009465482085943222)","(0.7861059904098511, 0.43491098284721375, -0.01558601576834917)","(0.790996789932251, 0.46080127358436584, -0.0199270136654377)","(0.7945393919944763, 0.48559701442718506, -0.023204857483506203)",POSITIVE
201,"(0.7557282447814941, 0.2752342224121094, 2.1091440771670023e-07)","(0.7111589312553406, 0.2933967113494873, -0.007034913636744022)","(0.6776846647262573, 0.3357824981212616, -0.0073728240095078945)","(0.6513916254043579, 0.3648598790168762, -0.00890328735113144)","(0.6258158683776855, 0.36783289909362793, -0.010859414935112)","(0.6987714171409607, 0.3941814601421356, 0.006371906027197838)","(0.6847043633460999, 0.43215927481651306, 0.0029266374185681343)","(0.677111804485321, 0.45477986335754395, -0.003104646923020482)","(0.6715303659439087, 0.47425535321235657, -0.008666587062180042)","(0.7214587926864624, 0.4050767421722412, 0.0034088478423655033)","(0.713167667388916, 0.4541076719760895, 0.0007807190995663404)","(0.7075258493423462, 0.4831995964050293, -0.005655150860548019)","(0.703340470790863, 0.5081161260604858, -0.011164367198944092)","(0.745081901550293, 0.4059538245201111, -0.0017852323362603784)","(0.7412384152412415, 0.4561154842376709, -0.006835265085101128)","(0.7371599078178406, 0.4863710403442383, -0.014415709301829338)","(0.7331691980361938, 0.5120846033096313, -0.020282812416553497)","(0.7705206274986267, 0.3974611759185791, -0.0080514932051301)","(0.7788510322570801, 0.4348331689834595, -0.014333602972328663)","(0.7830901145935059, 0.46073707938194275, -0.018859833478927612)","(0.7855356931686401, 0.48577284812927246, -0.02226889878511429)",POSITIVE
202,"(0.7520272731781006, 0.27691811323165894, 2.139475441254035e-07)","(0.7080191969871521, 0.29417815804481506, -0.007298325654119253)","(0.6747409105300903, 0.3339157998561859, -0.007949301041662693)","(0.6487331986427307, 0.3624138832092285, -0.009678840637207031)","(0.6237951517105103, 0.3675750494003296, -0.011714101769030094)","(0.6952626705169678, 0.39091941714286804, 0.005588338244706392)","(0.6799298524856567, 0.4279983341693878, 0.0022801868617534637)","(0.6719556450843811, 0.45012521743774414, -0.003377448534592986)","(0.6660716533660889, 0.46936020255088806, -0.00857450906187296)","(0.7178703546524048, 0.40261760354042053, 0.002851956756785512)","(0.7083703875541687, 0.45076048374176025, 0.00048745027743279934)","(0.7024173140525818, 0.4792810380458832, -0.005511182826012373)","(0.6977500319480896, 0.5035269856452942, -0.010741760022938251)","(0.7414376735687256, 0.4043508768081665, -0.0020872820168733597)","(0.7360720634460449, 0.4532906413078308, -0.006796097382903099)","(0.7304916977882385, 0.48223838210105896, -0.013768273405730724)","(0.7249817252159119, 0.5065121054649353, -0.01928282342851162)","(0.7667303085327148, 0.39698848128318787, -0.00811099074780941)","(0.7745229005813599, 0.4343526065349579, -0.014141087420284748)","(0.7783092856407166, 0.4601605534553528, -0.018262745812535286)","(0.7802399396896362, 0.4847913980484009, -0.021367482841014862)",POSITIVE
203,"(0.7509573101997375, 0.2756638526916504, 2.1775923642053385e-07)","(0.7064467072486877, 0.291002094745636, -0.007578388787806034)","(0.6732313632965088, 0.32997336983680725, -0.008305508643388748)","(0.6471906900405884, 0.35929223895072937, -0.01000925712287426)","(0.6224929690361023, 0.36479613184928894, -0.011994165368378162)","(0.6924087405204773, 0.3869818449020386, 0.005600986070930958)","(0.6770157814025879, 0.4242415428161621, 0.0025956789031624794)","(0.6687565445899963, 0.4472298324108124, -0.0025690975598990917)","(0.662817120552063, 0.4663195312023163, -0.007360870949923992)","(0.7145523428916931, 0.39921560883522034, 0.003123752074316144)","(0.7049048542976379, 0.4482114613056183, 0.0011849200818687677)","(0.6988440155982971, 0.47701191902160645, -0.00418910663574934)","(0.6939205527305603, 0.5013151168823242, -0.008859925903379917)","(0.7379372715950012, 0.4017711877822876, -0.0015974249690771103)","(0.7320891618728638, 0.45098644495010376, -0.006236744578927755)","(0.726472795009613, 0.4797534644603729, -0.012944103218615055)","(0.7211235165596008, 0.5036828517913818, -0.01814035326242447)","(0.7633194923400879, 0.3953952193260193, -0.007402380462735891)","(0.7708507776260376, 0.4331018328666687, -0.013638723641633987)","(0.7747317552566528, 0.45845985412597656, -0.017781583592295647)","(0.7769603729248047, 0.48248404264450073, -0.020755942910909653)",POSITIVE
204,"(0.7509214282035828, 0.2708856761455536, 2.2480051597995043e-07)","(0.7058826088905334, 0.2855894863605499, -0.00764077715575695)","(0.6723030209541321, 0.32549476623535156, -0.00801464356482029)","(0.6460732817649841, 0.3552854657173157, -0.009377613663673401)","(0.6211600303649902, 0.3608854115009308, -0.010991339571774006)","(0.69035404920578, 0.38374459743499756, 0.006920457351952791)","(0.6743124127388, 0.42004019021987915, 0.0044603594578802586)","(0.665510356426239, 0.443058043718338, -0.0004952674498781562)","(0.6592363715171814, 0.4617728888988495, -0.005176038481295109)","(0.7126631736755371, 0.39640042185783386, 0.0044943420216441154)","(0.7025166749954224, 0.4455970525741577, 0.00334163848310709)","(0.6959989666938782, 0.47428882122039795, -0.0016276940004900098)","(0.6904007792472839, 0.4985033869743347, -0.005987143609672785)","(0.7361813187599182, 0.3989284634590149, -0.00031374310492537916)","(0.7296993136405945, 0.44786518812179565, -0.004477945622056723)","(0.7234252691268921, 0.47662779688835144, -0.01105881854891777)","(0.7172950506210327, 0.5008239150047302, -0.016188155859708786)","(0.7620949745178223, 0.39208948612213135, -0.006262415554374456)","(0.7688009738922119, 0.42984312772750854, -0.012285089120268822)","(0.7722970843315125, 0.45534631609916687, -0.016393713653087616)","(0.7741268277168274, 0.4796919822692871, -0.01934227906167507)",POSITIVE
205,"(0.751185953617096, 0.263956218957901, 2.2740871941095975e-07)","(0.7058076858520508, 0.2790150046348572, -0.007420353125780821)","(0.6716097593307495, 0.3182438015937805, -0.00785741675645113)","(0.6455796360969543, 0.34893447160720825, -0.009354742243885994)","(0.6204937100410461, 0.355741411447525, -0.011051663197577)","(0.689534604549408, 0.37773382663726807, 0.007747507654130459)","(0.6723212599754333, 0.41453057527542114, 0.00514930859208107)","(0.6629432439804077, 0.4377816319465637, -2.146687802451197e-05)","(0.6562178134918213, 0.45658522844314575, -0.004798136651515961)","(0.7116798162460327, 0.39089497923851013, 0.005237290170043707)","(0.700334370136261, 0.44048255681991577, 0.003906443249434233)","(0.6929895281791687, 0.46914565563201904, -0.0013907949905842543)","(0.6866939663887024, 0.4930656850337982, -0.0059324405156075954)","(0.7351646423339844, 0.3939371705055237, 0.00037381803849712014)","(0.7278384566307068, 0.4437657594680786, -0.0036956483963876963)","(0.7209009528160095, 0.47275084257125854, -0.010149170644581318)","(0.7140927314758301, 0.4968453645706177, -0.015236521139740944)","(0.7612065672874451, 0.38729050755500793, -0.005599379073828459)","(0.7679420113563538, 0.4253326952457428, -0.011379064992070198)","(0.7708645462989807, 0.45134639739990234, -0.015142502263188362)","(0.7720551490783691, 0.47599297761917114, -0.017832718789577484)",POSITIVE
206,"(0.7524646520614624, 0.25604304671287537, 2.3124081849346112e-07)","(0.7074154019355774, 0.2714180052280426, -0.008565193973481655)","(0.6733991503715515, 0.3105587959289551, -0.00979397539049387)","(0.6466602683067322, 0.34196415543556213, -0.012004218995571136)","(0.6206445693969727, 0.34992313385009766, -0.014359383843839169)","(0.6899986863136292, 0.3713149428367615, 0.006813326384872198)","(0.6717804670333862, 0.4088813066482544, 0.0035509769804775715)","(0.6619512438774109, 0.43285679817199707, -0.0020833166781812906)","(0.6548465490341187, 0.45246461033821106, -0.007191116455942392)","(0.7120447158813477, 0.384438693523407, 0.0044889370910823345)","(0.699975311756134, 0.4342306852340698, 0.00251516024582088)","(0.6926378011703491, 0.463614284992218, -0.003132713260129094)","(0.6863608360290527, 0.4886021912097931, -0.007955977693200111)","(0.735554575920105, 0.3874049782752991, -0.0003454260004218668)","(0.727321982383728, 0.43715959787368774, -0.005101366899907589)","(0.7203558087348938, 0.4664788842201233, -0.011754925362765789)","(0.7135512232780457, 0.4912841022014618, -0.016968993470072746)","(0.7618024349212646, 0.3808027505874634, -0.006402643397450447)","(0.7680875062942505, 0.418958455324173, -0.012824436649680138)","(0.7707958817481995, 0.4452740252017975, -0.016832934692502022)","(0.7717854976654053, 0.47058844566345215, -0.019683293998241425)",POSITIVE
