,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6867547631263733, 0.5627313256263733, 5.767535640188726e-07)","(0.6346322298049927, 0.5197934508323669, -0.017679598182439804)","(0.590347409248352, 0.46496906876564026, -0.03473982959985733)","(0.5456337928771973, 0.43850138783454895, -0.05270460993051529)","(0.502342939376831, 0.43337196111679077, -0.07311507314443588)","(0.6308318972587585, 0.33848097920417786, -0.02435585856437683)","(0.6085469126701355, 0.25917258858680725, -0.04646841436624527)","(0.591394305229187, 0.21052971482276917, -0.06414918601512909)","(0.5749933123588562, 0.16522271931171417, -0.07843058556318283)","(0.6661568880081177, 0.3315022587776184, -0.036469943821430206)","(0.67912757396698, 0.23185263574123383, -0.057117726653814316)","(0.6805832982063293, 0.16126099228858948, -0.07556593418121338)","(0.6771993637084961, 0.09985050559043884, -0.08936512470245361)","(0.6939066052436829, 0.35419219732284546, -0.051559194922447205)","(0.7254719734191895, 0.26595157384872437, -0.07706118375062943)","(0.7318601608276367, 0.20093360543251038, -0.0989559218287468)","(0.7297755479812622, 0.14054234325885773, -0.11444946378469467)","(0.7137805223464966, 0.3983187973499298, -0.06759290397167206)","(0.7576780915260315, 0.35899800062179565, -0.09378548711538315)","(0.7694936394691467, 0.31867268681526184, -0.1089588925242424)","(0.7704386711120605, 0.27761542797088623, -0.11964242160320282)",NEGATIVE
128,"(0.6874828934669495, 0.5652965307235718, 2.80511073924572e-07)","(0.6370641589164734, 0.5229789018630981, -0.014917267486453056)","(0.598921000957489, 0.4650009274482727, -0.03215952217578888)","(0.5592144131660461, 0.4322792589664459, -0.05216134339570999)","(0.5162139534950256, 0.4299960434436798, -0.07360552251338959)","(0.6330211758613586, 0.34779542684555054, -0.008408356457948685)","(0.6027973294258118, 0.3056313693523407, -0.03841580078005791)","(0.5773142576217651, 0.3224906921386719, -0.06734460592269897)","(0.554663360118866, 0.3397720754146576, -0.08573135733604431)","(0.6635397672653198, 0.33146557211875916, -0.02190655656158924)","(0.6664426922798157, 0.23769016563892365, -0.04155644401907921)","(0.6574510931968689, 0.17279353737831116, -0.06307439506053925)","(0.6451113224029541, 0.11867257952690125, -0.07973890006542206)","(0.6904096603393555, 0.3508481979370117, -0.040362026542425156)","(0.7240280508995056, 0.2590085566043854, -0.06476737558841705)","(0.7261407375335693, 0.1950368583202362, -0.08783255517482758)","(0.7183294296264648, 0.13973954319953918, -0.10428175330162048)","(0.7106326818466187, 0.3968145251274109, -0.05972537770867348)","(0.7575559616088867, 0.35483402013778687, -0.0823429599404335)","(0.7696108818054199, 0.31442806124687195, -0.09448546171188354)","(0.7672759294509888, 0.27463865280151367, -0.1033821627497673)",NEGATIVE
129,"(0.6892725229263306, 0.5694684386253357, 8.527582906481257e-08)","(0.6389883160591125, 0.5281997919082642, -0.007582999765872955)","(0.6015028953552246, 0.4691113233566284, -0.018698759377002716)","(0.5672745704650879, 0.4328341782093048, -0.03364551439881325)","(0.5317415595054626, 0.42192548513412476, -0.05040552839636803)","(0.6342126727104187, 0.3627692461013794, -0.0007752964156679809)","(0.5862553119659424, 0.34366074204444885, -0.029542526230216026)","(0.5510197877883911, 0.37540391087532043, -0.059177253395318985)","(0.5305821895599365, 0.4041416347026825, -0.07776255160570145)","(0.6600104570388794, 0.34088772535324097, -0.014977551996707916)","(0.6442212462425232, 0.25252532958984375, -0.03265673294663429)","(0.6240978240966797, 0.18483953177928925, -0.052346426993608475)","(0.6042579412460327, 0.1299038827419281, -0.0678064152598381)","(0.6854762434959412, 0.3540003001689911, -0.03358886390924454)","(0.7138006687164307, 0.2628367245197296, -0.05557894706726074)","(0.711921215057373, 0.19716456532478333, -0.07639046013355255)","(0.6987183690071106, 0.14207936823368073, -0.09108645468950272)","(0.7054831981658936, 0.3956052362918854, -0.05253184586763382)","(0.753805935382843, 0.35180172324180603, -0.07266967743635178)","(0.7634464502334595, 0.3111770749092102, -0.08188013732433319)","(0.7554115653038025, 0.2741768956184387, -0.0885656476020813)",NEGATIVE
130,"(0.6883571147918701, 0.5746232271194458, 1.0572096442729162e-07)","(0.6377815008163452, 0.5362395644187927, -0.010323173366487026)","(0.6019302010536194, 0.47702181339263916, -0.023846913129091263)","(0.5681796669960022, 0.4398404359817505, -0.040917132049798965)","(0.5307144522666931, 0.4271893799304962, -0.05948292464017868)","(0.6336570978164673, 0.36870598793029785, -0.0026182348374277353)","(0.5855321884155273, 0.3542178273200989, -0.03517335653305054)","(0.5498921275138855, 0.38499918580055237, -0.06796333193778992)","(0.5269554853439331, 0.4120223820209503, -0.08855587989091873)","(0.6591342091560364, 0.34618687629699707, -0.016940923407673836)","(0.6405504941940308, 0.25802081823349, -0.03850153088569641)","(0.6167054176330566, 0.19206462800502777, -0.06066880747675896)","(0.5917589664459229, 0.1385481059551239, -0.07732446491718292)","(0.6851606965065002, 0.3594721853733063, -0.036109935492277145)","(0.7118042707443237, 0.2666487395763397, -0.060916196554899216)","(0.708642303943634, 0.19890393316745758, -0.08223557472229004)","(0.692397952079773, 0.14214594662189484, -0.0967855378985405)","(0.7058051824569702, 0.4016900956630707, -0.05596460402011871)","(0.7513687610626221, 0.3546903431415558, -0.07776307314634323)","(0.758368730545044, 0.312711238861084, -0.08717489242553711)","(0.7465019226074219, 0.2754228115081787, -0.09373491257429123)",NEGATIVE
131,"(0.6907773613929749, 0.575678825378418, 9.168255843405859e-08)","(0.6382708549499512, 0.5372464656829834, -0.008859743364155293)","(0.6015257239341736, 0.47878870368003845, -0.023482156917452812)","(0.5667045712471008, 0.44248929619789124, -0.042130351066589355)","(0.5265904068946838, 0.42923703789711, -0.06271059066057205)","(0.6325774192810059, 0.3720909059047699, -0.005416736006736755)","(0.5825671553611755, 0.35941237211227417, -0.038272347301244736)","(0.5452432632446289, 0.39145612716674805, -0.07071363180875778)","(0.5209140181541443, 0.4188660979270935, -0.09157433360815048)","(0.6583818793296814, 0.35119199752807617, -0.02217244729399681)","(0.6381978392601013, 0.2627067565917969, -0.04420032352209091)","(0.6140309572219849, 0.19646130502223969, -0.06628478318452835)","(0.5883094668388367, 0.14285369217395782, -0.08337326347827911)","(0.6844995021820068, 0.36510151624679565, -0.043608158826828)","(0.7107241153717041, 0.27058613300323486, -0.06998742371797562)","(0.7080874443054199, 0.20214147865772247, -0.09286180883646011)","(0.6915032863616943, 0.14553643763065338, -0.10913542658090591)","(0.7059207558631897, 0.4070797562599182, -0.0654054805636406)","(0.7520672082901001, 0.36127108335494995, -0.09082005172967911)","(0.7597917318344116, 0.31899696588516235, -0.1029461994767189)","(0.747356116771698, 0.2821394205093384, -0.11166386306285858)",NEGATIVE
132,"(0.6916995048522949, 0.5798354148864746, 1.184126503517291e-07)","(0.6396755576133728, 0.5425375699996948, -0.009167744778096676)","(0.601850152015686, 0.48021751642227173, -0.021765340119600296)","(0.5659972429275513, 0.4410107433795929, -0.03770016133785248)","(0.5291069149971008, 0.4286002218723297, -0.05507120117545128)","(0.6346673965454102, 0.37422803044319153, -0.00647739740088582)","(0.5825092196464539, 0.3614071011543274, -0.03891918435692787)","(0.5476656556129456, 0.39302390813827515, -0.07055462151765823)","(0.526505708694458, 0.4220167398452759, -0.09080643206834793)","(0.660856306552887, 0.35311368107795715, -0.02150648646056652)","(0.6428549289703369, 0.26515811681747437, -0.04524003714323044)","(0.6182836294174194, 0.19742532074451447, -0.06870940327644348)","(0.5934846997261047, 0.14459916949272156, -0.08608175814151764)","(0.6866961717605591, 0.3680659830570221, -0.040587641298770905)","(0.7123520970344543, 0.2734796404838562, -0.06596226245164871)","(0.7089388370513916, 0.206268772482872, -0.08602955937385559)","(0.6926645040512085, 0.14809973537921906, -0.09997159242630005)","(0.7085877060890198, 0.4100346267223358, -0.06013968214392662)","(0.7559270262718201, 0.36494308710098267, -0.08312328904867172)","(0.7641932964324951, 0.32568174600601196, -0.09243611246347427)","(0.7531952857971191, 0.2895711660385132, -0.098759226500988)",NEGATIVE
133,"(0.6919127702713013, 0.5807703733444214, 1.6557946480588726e-07)","(0.6420117616653442, 0.5414822101593018, -0.009148886427283287)","(0.6047383546829224, 0.4813123345375061, -0.022235151380300522)","(0.5700163841247559, 0.4426901340484619, -0.03858503699302673)","(0.5345655679702759, 0.42791610956192017, -0.05650021508336067)","(0.6380349397659302, 0.3749391436576843, -0.007978231646120548)","(0.5842371582984924, 0.35956016182899475, -0.04018314555287361)","(0.5478798747062683, 0.38870659470558167, -0.07237417995929718)","(0.5248579382896423, 0.41578009724617004, -0.09314237534999847)","(0.665435254573822, 0.35331952571868896, -0.02261471189558506)","(0.6509840488433838, 0.26199638843536377, -0.046354975551366806)","(0.6279860138893127, 0.1922425776720047, -0.07073560357093811)","(0.6039142608642578, 0.13795247673988342, -0.08894013613462448)","(0.6911661624908447, 0.36878812313079834, -0.04089760407805443)","(0.7207574248313904, 0.2732795774936676, -0.0657474622130394)","(0.7180064916610718, 0.20680446922779083, -0.08589775115251541)","(0.7017576694488525, 0.14998739957809448, -0.10001851618289948)","(0.7122833728790283, 0.411783903837204, -0.05955548211932182)","(0.761620819568634, 0.3682939410209656, -0.08145284652709961)","(0.7701250314712524, 0.33015432953834534, -0.0897987112402916)","(0.7592347860336304, 0.2955337464809418, -0.09554697573184967)",NEGATIVE
134,"(0.6941899061203003, 0.582481861114502, 1.4117662772150652e-07)","(0.644044041633606, 0.5437542796134949, -0.008332761004567146)","(0.6064348816871643, 0.4813673794269562, -0.020289259031414986)","(0.5718032717704773, 0.44022709131240845, -0.0356844998896122)","(0.5364144444465637, 0.42439377307891846, -0.05250081047415733)","(0.6432515978813171, 0.37549763917922974, -0.005781238432973623)","(0.5907877087593079, 0.3589625656604767, -0.037443675100803375)","(0.55539870262146, 0.38505032658576965, -0.06869196891784668)","(0.5331008434295654, 0.4113464951515198, -0.08860356360673904)","(0.6706174612045288, 0.3536199927330017, -0.020822538062930107)","(0.6563740372657776, 0.26171547174453735, -0.04420021176338196)","(0.634191632270813, 0.19074077904224396, -0.06727191060781479)","(0.6106062531471252, 0.1361933946609497, -0.08404655009508133)","(0.696475625038147, 0.36867648363113403, -0.0396665520966053)","(0.7251783013343811, 0.2733946442604065, -0.06463892757892609)","(0.7223957180976868, 0.20586730539798737, -0.08401555567979813)","(0.7061085104942322, 0.14723816514015198, -0.09714899957180023)","(0.7176799774169922, 0.4124435782432556, -0.0588892363011837)","(0.7668691277503967, 0.36949822306632996, -0.08069659769535065)","(0.7751690149307251, 0.33148425817489624, -0.08868316560983658)","(0.7639750838279724, 0.2965206503868103, -0.09391368925571442)",NEGATIVE
135,"(0.697922945022583, 0.5857884287834167, 1.2688805384186708e-07)","(0.6460810303688049, 0.5454062223434448, -0.008096536621451378)","(0.6084364652633667, 0.4840261936187744, -0.020819729194045067)","(0.5733546614646912, 0.4417189657688141, -0.037399772554636)","(0.537215530872345, 0.4250717759132385, -0.0552455298602581)","(0.6460542678833008, 0.3765309453010559, -0.007249839603900909)","(0.5913257598876953, 0.36011597514152527, -0.03977867588400841)","(0.5542009472846985, 0.3868600130081177, -0.07106920331716537)","(0.5310273170471191, 0.41377341747283936, -0.09102658927440643)","(0.6740120053291321, 0.35656464099884033, -0.022804465144872665)","(0.6597283482551575, 0.26749882102012634, -0.0474492646753788)","(0.6375306248664856, 0.19598883390426636, -0.07097399979829788)","(0.6142759919166565, 0.14133399724960327, -0.08828897774219513)","(0.6998826265335083, 0.3721872568130493, -0.04214561730623245)","(0.728439450263977, 0.2783699035644531, -0.06748247146606445)","(0.7258692979812622, 0.21060389280319214, -0.0862770527601242)","(0.7098830342292786, 0.15222537517547607, -0.09915249794721603)","(0.7207671403884888, 0.4149031639099121, -0.06196458637714386)","(0.7701610326766968, 0.37135887145996094, -0.08412375301122665)","(0.7796761989593506, 0.3320316672325134, -0.09253168851137161)","(0.7695992588996887, 0.295934796333313, -0.09805312007665634)",NEGATIVE
136,"(0.7014409899711609, 0.586032509803772, 1.2699871376753435e-07)","(0.6485674381256104, 0.5456205010414124, -0.005942871794104576)","(0.6111515164375305, 0.48310673236846924, -0.017865383997559547)","(0.5765534043312073, 0.4418327212333679, -0.0341334193944931)","(0.5413932204246521, 0.42846187949180603, -0.05194820836186409)","(0.6478095650672913, 0.37689006328582764, -0.007113768253475428)","(0.5930381417274475, 0.3583148419857025, -0.03971626237034798)","(0.5554102063179016, 0.38696229457855225, -0.07126978784799576)","(0.5319333672523499, 0.41613081097602844, -0.09153863042593002)","(0.6756570339202881, 0.3585614562034607, -0.02398812212049961)","(0.6623453497886658, 0.26779359579086304, -0.048312876373529434)","(0.6394554376602173, 0.19678939878940582, -0.07203847914934158)","(0.6148467659950256, 0.14317896962165833, -0.08973964303731918)","(0.7013964056968689, 0.3748636543750763, -0.04439854621887207)","(0.7304275035858154, 0.28033503890037537, -0.06881120055913925)","(0.7275227308273315, 0.21209506690502167, -0.08771904557943344)","(0.7113121747970581, 0.15421481430530548, -0.10121246427297592)","(0.7223657369613647, 0.4170153737068176, -0.06517402082681656)","(0.7723557353019714, 0.37249764800071716, -0.08721975237131119)","(0.7824944257736206, 0.33241888880729675, -0.09588686376810074)","(0.7731886506080627, 0.2962990403175354, -0.10186458379030228)",NEGATIVE
137,"(0.7056995630264282, 0.5893153548240662, 1.3084661532047903e-07)","(0.6532608270645142, 0.5487796068191528, -0.008223744109272957)","(0.6146069765090942, 0.48734283447265625, -0.020438900217413902)","(0.5795507431030273, 0.44709986448287964, -0.03635977581143379)","(0.544593334197998, 0.4303273558616638, -0.05359218642115593)","(0.6515007615089417, 0.3788430094718933, -0.007781459484249353)","(0.5962210893630981, 0.35882097482681274, -0.04107300564646721)","(0.5590983033180237, 0.38687655329704285, -0.07313679903745651)","(0.5356077551841736, 0.4153973162174225, -0.09322354942560196)","(0.6789714097976685, 0.3597762882709503, -0.022677768021821976)","(0.6656312346458435, 0.26833391189575195, -0.04666685685515404)","(0.6424622535705566, 0.19809208810329437, -0.06970066577196121)","(0.6171250343322754, 0.14528575539588928, -0.08641492575407028)","(0.7053948640823364, 0.3754490315914154, -0.04142456129193306)","(0.7324085235595703, 0.28065305948257446, -0.06606385111808777)","(0.7285702228546143, 0.21322207152843475, -0.0849541649222374)","(0.7115346789360046, 0.15671266615390778, -0.09777449816465378)","(0.7271245121955872, 0.4177950918674469, -0.06068510189652443)","(0.7761679887771606, 0.3735986649990082, -0.08270809054374695)","(0.7847623825073242, 0.33425503969192505, -0.09117432683706284)","(0.7741439938545227, 0.2993781864643097, -0.0964631587266922)",NEGATIVE
138,"(0.7060368657112122, 0.5915133953094482, 1.0188705346081406e-07)","(0.6556783318519592, 0.5506160855293274, -0.00840428750962019)","(0.6176474094390869, 0.4887842535972595, -0.02050100825726986)","(0.5830017328262329, 0.44850122928619385, -0.03616514429450035)","(0.5482330322265625, 0.43234097957611084, -0.05350806564092636)","(0.6556475758552551, 0.38099589943885803, -0.00714214937761426)","(0.6027125120162964, 0.35810598731040955, -0.039305806159973145)","(0.5671889781951904, 0.3847489058971405, -0.07015633583068848)","(0.5447906851768494, 0.41247761249542236, -0.08931399136781693)","(0.6829297542572021, 0.36217814683914185, -0.02181222476065159)","(0.6700047254562378, 0.27116549015045166, -0.0441773422062397)","(0.6479628086090088, 0.2039521336555481, -0.066071055829525)","(0.6233155727386475, 0.1527925282716751, -0.0820351392030716)","(0.709563136100769, 0.37798354029655457, -0.04041653499007225)","(0.7357614040374756, 0.2846986651420593, -0.06490948796272278)","(0.7320293188095093, 0.21777571737766266, -0.08525951206684113)","(0.7149125337600708, 0.16061559319496155, -0.09924133121967316)","(0.7316021919250488, 0.42138245701789856, -0.05938125029206276)","(0.77915358543396, 0.3783566355705261, -0.0814841091632843)","(0.7871221303939819, 0.3400944471359253, -0.09076976031064987)","(0.7762222290039062, 0.3050888776779175, -0.09690434485673904)",NEGATIVE
139,"(0.7097155451774597, 0.5965750217437744, 6.771870886268516e-08)","(0.6596761345863342, 0.5551312565803528, -0.00991129782050848)","(0.6207196712493896, 0.4938583970069885, -0.022727178409695625)","(0.5874833464622498, 0.4523550868034363, -0.038365449756383896)","(0.5536320805549622, 0.43071332573890686, -0.05580427870154381)","(0.6605473756790161, 0.38628286123275757, -0.009330742992460728)","(0.6123175024986267, 0.3582226037979126, -0.041713912039995193)","(0.5772882103919983, 0.3773443400859833, -0.07233022898435593)","(0.5532125234603882, 0.40016257762908936, -0.09118269383907318)","(0.6883556246757507, 0.368435263633728, -0.023120908066630363)","(0.6759704947471619, 0.27607664465904236, -0.0451083704829216)","(0.6553390026092529, 0.21284624934196472, -0.06570116430521011)","(0.6314414739608765, 0.16436460614204407, -0.08033660054206848)","(0.7161333560943604, 0.38464269042015076, -0.04095209389925003)","(0.7393202781677246, 0.29083728790283203, -0.06624477356672287)","(0.7352879047393799, 0.22617107629776, -0.08693938702344894)","(0.7188141345977783, 0.17024868726730347, -0.10087136179208755)","(0.7399049997329712, 0.4292246997356415, -0.059118229895830154)","(0.7841788530349731, 0.38659271597862244, -0.08250217139720917)","(0.7906072735786438, 0.34915971755981445, -0.09248623251914978)","(0.779340922832489, 0.3142174482345581, -0.09892462939023972)",NEGATIVE
