,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.657136857509613, 0.7720075249671936, 2.411959485471016e-07)","(0.6368288993835449, 0.7448791265487671, -0.010936123318970203)","(0.6247574687004089, 0.7069081664085388, -0.022155361250042915)","(0.6148058176040649, 0.6857407093048096, -0.034689974039793015)","(0.596186101436615, 0.6806588768959045, -0.04825081676244736)","(0.6533043384552002, 0.6237787008285522, -0.008613037876784801)","(0.6458272337913513, 0.5875228643417358, -0.024901606142520905)","(0.6369082927703857, 0.5742269158363342, -0.040448326617479324)","(0.6283027529716492, 0.5682017207145691, -0.0502210408449173)","(0.6816651821136475, 0.6220995783805847, -0.015880011022090912)","(0.7008022665977478, 0.5668478608131409, -0.025269176810979843)","(0.7118030786514282, 0.5332885384559631, -0.03574410453438759)","(0.7205899357795715, 0.5061253905296326, -0.04377550631761551)","(0.7050279378890991, 0.6387250423431396, -0.025978121906518936)","(0.7304612994194031, 0.5811557173728943, -0.03836981579661369)","(0.7435643076896667, 0.5451444983482361, -0.04969042167067528)","(0.7539359331130981, 0.5120421051979065, -0.057643428444862366)","(0.7238507866859436, 0.6703073382377625, -0.037016671150922775)","(0.7556756138801575, 0.6371736526489258, -0.047444701194763184)","(0.777120053768158, 0.6149234771728516, -0.051613856106996536)","(0.7944176197052002, 0.5924187898635864, -0.054653167724609375)",NEGATIVE
182,"(0.6564278602600098, 0.7759387493133545, -2.397543141796632e-08)","(0.6310082674026489, 0.7404314875602722, -0.008657487109303474)","(0.6156389713287354, 0.6999118328094482, -0.01902112551033497)","(0.608742892742157, 0.6753770112991333, -0.03181634098291397)","(0.6144903898239136, 0.6660351157188416, -0.04463960975408554)","(0.650707483291626, 0.6258569955825806, -0.0005286081577651203)","(0.6380926370620728, 0.6004263162612915, -0.02512291632592678)","(0.6256861686706543, 0.6198408007621765, -0.047731783241033554)","(0.6198745369911194, 0.6476020812988281, -0.059770695865154266)","(0.6786333322525024, 0.6219934821128845, -0.007935564033687115)","(0.6869316101074219, 0.571286678314209, -0.022806499153375626)","(0.686874508857727, 0.549106776714325, -0.03665309026837349)","(0.6848695278167725, 0.5366171598434448, -0.04511411115527153)","(0.7044309377670288, 0.6359450817108154, -0.019156083464622498)","(0.7226449251174927, 0.580958366394043, -0.03288987651467323)","(0.7298583388328552, 0.5469084978103638, -0.043284252285957336)","(0.7343747615814209, 0.5180642008781433, -0.04924604296684265)","(0.7243606448173523, 0.665266752243042, -0.031472910195589066)","(0.7536245584487915, 0.6300064325332642, -0.04019560292363167)","(0.7716507315635681, 0.6050119996070862, -0.04273119941353798)","(0.7862927317619324, 0.58043372631073, -0.04374561086297035)",NEGATIVE
183,"(0.657080888748169, 0.7805272340774536, -1.8475631691217131e-07)","(0.6307086944580078, 0.7475826740264893, -0.010885153897106647)","(0.6116336584091187, 0.7083699703216553, -0.02333710715174675)","(0.6083640456199646, 0.6841582655906677, -0.037912797182798386)","(0.6275070309638977, 0.6798760890960693, -0.051144715398550034)","(0.6400587558746338, 0.6282243728637695, 0.0001665250601945445)","(0.6365733742713928, 0.6013521552085876, -0.026018287986516953)","(0.6253378987312317, 0.6324284076690674, -0.04772435128688812)","(0.6222602128982544, 0.6656572222709656, -0.05875815451145172)","(0.6687952280044556, 0.627492368221283, -0.006426373030990362)","(0.676689863204956, 0.5762561559677124, -0.03140377998352051)","(0.6653436422348022, 0.5857558846473694, -0.046893876045942307)","(0.6570164561271667, 0.6045573949813843, -0.05173548310995102)","(0.6966484189033508, 0.6393658518791199, -0.017303917557001114)","(0.7117359638214111, 0.5873987674713135, -0.03493288904428482)","(0.709571123123169, 0.5627899169921875, -0.045460548251867294)","(0.7077429294586182, 0.5443915724754333, -0.048881854861974716)","(0.7210997343063354, 0.6632617115974426, -0.02952081896364689)","(0.748353898525238, 0.6241452693939209, -0.03760051727294922)","(0.7637791037559509, 0.5990067720413208, -0.04160010442137718)","(0.7767326235771179, 0.5733740329742432, -0.04323643818497658)",NEGATIVE
184,"(0.6570647358894348, 0.7817919254302979, -1.385842125500858e-07)","(0.629188060760498, 0.7509193420410156, -0.01058619562536478)","(0.608993649482727, 0.7107976675033569, -0.022317105904221535)","(0.6081211566925049, 0.6869634985923767, -0.03601016104221344)","(0.629145085811615, 0.6840121746063232, -0.04847162589430809)","(0.6333975195884705, 0.6326441168785095, -0.0016270414926111698)","(0.6289233565330505, 0.6060131192207336, -0.025804847478866577)","(0.6236423850059509, 0.6354726552963257, -0.04561469703912735)","(0.6224524974822998, 0.6698789596557617, -0.05525548383593559)","(0.6633931994438171, 0.6294620633125305, -0.00786488875746727)","(0.6688753962516785, 0.5807425379753113, -0.0304899699985981)","(0.6600621342658997, 0.5891047120094299, -0.04466537758708)","(0.651312530040741, 0.6100529432296753, -0.04896761476993561)","(0.6927995681762695, 0.6392914056777954, -0.018023652955889702)","(0.7065002918243408, 0.5886815786361694, -0.035044800490140915)","(0.7034898996353149, 0.5649886727333069, -0.045261699706315994)","(0.6989085078239441, 0.5494775176048279, -0.048498544842004776)","(0.7186786532402039, 0.661440908908844, -0.02927044779062271)","(0.7436774373054504, 0.6232408881187439, -0.038132116198539734)","(0.7583298087120056, 0.5974878072738647, -0.042326897382736206)","(0.7694879770278931, 0.5727369785308838, -0.0437028594315052)",NEGATIVE
185,"(0.6539745330810547, 0.7816468477249146, -1.1589575166226496e-07)","(0.6285355091094971, 0.7527287006378174, -0.010125948116183281)","(0.6098690629005432, 0.7135202288627625, -0.02143181674182415)","(0.600832462310791, 0.6890808343887329, -0.034764911979436874)","(0.615309476852417, 0.6837020516395569, -0.047341104596853256)","(0.6328456401824951, 0.6362854838371277, -0.0024853707291185856)","(0.6235836148262024, 0.6120644807815552, -0.027617475017905235)","(0.6162891983985901, 0.6380236148834229, -0.048062872141599655)","(0.6152974963188171, 0.6696709990501404, -0.058000095188617706)","(0.6618543267250061, 0.632262110710144, -0.0089232437312603)","(0.6668106317520142, 0.5832304358482361, -0.03262227401137352)","(0.6571991443634033, 0.586963415145874, -0.046882402151823044)","(0.6483424305915833, 0.6061641573905945, -0.05084748566150665)","(0.6904829740524292, 0.6423508524894714, -0.01905432529747486)","(0.7047166228294373, 0.5897476077079773, -0.0373171903192997)","(0.7022534012794495, 0.5659816861152649, -0.0467870831489563)","(0.6988635659217834, 0.5513272881507874, -0.04894639179110527)","(0.7152566909790039, 0.6659005284309387, -0.03021988458931446)","(0.7419711351394653, 0.6274228096008301, -0.04084820672869682)","(0.7567299604415894, 0.6000239253044128, -0.04516109451651573)","(0.7687016129493713, 0.5739083886146545, -0.04591093957424164)",NEGATIVE
186,"(0.650297224521637, 0.7807698249816895, -1.3887049021832354e-07)","(0.6247581243515015, 0.7517021298408508, -0.011331891641020775)","(0.6074365973472595, 0.7153027653694153, -0.023344898596405983)","(0.5984976887702942, 0.6938446164131165, -0.03692689910531044)","(0.6066997051239014, 0.6872919201850891, -0.050335392355918884)","(0.6354961395263672, 0.6385841369628906, -0.006497703026980162)","(0.6257917284965515, 0.6174872517585754, -0.03120957501232624)","(0.6094448566436768, 0.6478152275085449, -0.05183253064751625)","(0.60239177942276, 0.6803012490272522, -0.06290305405855179)","(0.6638092398643494, 0.6356465816497803, -0.013585084117949009)","(0.6725017428398132, 0.5811638832092285, -0.038733866065740585)","(0.6577249765396118, 0.5854090452194214, -0.05409228056669235)","(0.6455872654914856, 0.6022326946258545, -0.059022143483161926)","(0.6909971833229065, 0.648290753364563, -0.024094201624393463)","(0.7088919878005981, 0.5955961346626282, -0.04303906112909317)","(0.7068492770195007, 0.5708708167076111, -0.05417923256754875)","(0.7050897479057312, 0.5523163676261902, -0.05826212465763092)","(0.7138019800186157, 0.6744080781936646, -0.03563518822193146)","(0.741392195224762, 0.6355704665184021, -0.04656552895903587)","(0.7563984990119934, 0.6083120107650757, -0.05122751742601395)","(0.7686123251914978, 0.5807503461837769, -0.05317049100995064)",NEGATIVE
187,"(0.6506868004798889, 0.7879913449287415, -4.153700672304694e-08)","(0.6235648393630981, 0.7556261420249939, -0.01134412456303835)","(0.6062250137329102, 0.7155561447143555, -0.022439019754529)","(0.5964806079864502, 0.6930015087127686, -0.03521702066063881)","(0.6014878749847412, 0.6863390207290649, -0.04825269430875778)","(0.6442171335220337, 0.6434749960899353, -0.005560087040066719)","(0.6316131949424744, 0.6217739582061768, -0.02903706207871437)","(0.6124234199523926, 0.6491332650184631, -0.05085287243127823)","(0.6020655035972595, 0.6805825233459473, -0.0628422275185585)","(0.6722597479820251, 0.639915406703949, -0.011861726641654968)","(0.6809852719306946, 0.5918828845024109, -0.027011839672923088)","(0.676010251045227, 0.5724596977233887, -0.0409637875854969)","(0.6711456179618835, 0.5633500814437866, -0.04940884932875633)","(0.697300910949707, 0.6536358594894409, -0.021731816232204437)","(0.7146744132041931, 0.601520836353302, -0.036285560578107834)","(0.7171855568885803, 0.5685951709747314, -0.04744981229305267)","(0.7179806232452393, 0.541346549987793, -0.05387944355607033)","(0.7165325880050659, 0.6818590760231018, -0.03270677849650383)","(0.7447331547737122, 0.6466266512870789, -0.042229849845170975)","(0.7611503005027771, 0.6210525035858154, -0.04524669423699379)","(0.774097204208374, 0.5960615873336792, -0.04669247940182686)",NEGATIVE
188,"(0.6461416482925415, 0.7825784683227539, 1.0293481267353854e-07)","(0.6218289136886597, 0.7488530874252319, -0.012112179771065712)","(0.607860803604126, 0.7078172564506531, -0.02440185286104679)","(0.6037530303001404, 0.6834419369697571, -0.037675682455301285)","(0.6115169525146484, 0.684834361076355, -0.05107208341360092)","(0.6414837837219238, 0.6383802890777588, -0.01028590090572834)","(0.6299389004707336, 0.618513822555542, -0.03357795998454094)","(0.615326464176178, 0.6428148150444031, -0.053597066551446915)","(0.6091964840888977, 0.6716783046722412, -0.06438295543193817)","(0.6710251569747925, 0.6360321044921875, -0.016514142975211143)","(0.681541919708252, 0.5855746269226074, -0.02899348922073841)","(0.686836838722229, 0.553884744644165, -0.04118790477514267)","(0.693196713924408, 0.5265408754348755, -0.050391219556331635)","(0.6971222162246704, 0.6531775593757629, -0.02615591324865818)","(0.7182433009147644, 0.5986584424972534, -0.04140114039182663)","(0.7278648018836975, 0.5640639662742615, -0.0542651042342186)","(0.7354142069816589, 0.5317902565002441, -0.06263191252946854)","(0.7174332737922668, 0.6859661340713501, -0.03649856895208359)","(0.7480045557022095, 0.6508897542953491, -0.047823287546634674)","(0.7670304775238037, 0.6264328360557556, -0.05206785723567009)","(0.7821792960166931, 0.6018076539039612, -0.054748307913541794)",NEGATIVE
189,"(0.6552894711494446, 0.7814590334892273, 2.99984122875685e-07)","(0.6331260204315186, 0.757036566734314, -0.015863697975873947)","(0.6178374886512756, 0.7224403023719788, -0.0313863679766655)","(0.6061601638793945, 0.6982198357582092, -0.0471251979470253)","(0.5980989933013916, 0.6947017908096313, -0.06292049586772919)","(0.6488290429115295, 0.6396670937538147, -0.01543758250772953)","(0.6396133899688721, 0.6088584661483765, -0.03768247738480568)","(0.6310024261474609, 0.606301486492157, -0.056893181055784225)","(0.6257278323173523, 0.6144798398017883, -0.06779605895280838)","(0.6760559678077698, 0.6374139785766602, -0.021081168204545975)","(0.6918888092041016, 0.5758806467056274, -0.0351640060544014)","(0.7027879357337952, 0.5360808372497559, -0.04835685342550278)","(0.7127922177314758, 0.5040052533149719, -0.0574130080640316)","(0.699826180934906, 0.6539074182510376, -0.029944974929094315)","(0.7219218015670776, 0.595647931098938, -0.0457695797085762)","(0.734269380569458, 0.5569366812705994, -0.059235475957393646)","(0.7440334558486938, 0.5233684778213501, -0.06764078885316849)","(0.7194620966911316, 0.686124861240387, -0.03993862122297287)","(0.7498589754104614, 0.6523696184158325, -0.051403578370809555)","(0.7690817713737488, 0.6277357935905457, -0.05622587725520134)","(0.7844873666763306, 0.6040696501731873, -0.05917246639728546)",NEGATIVE
190,"(0.6573784351348877, 0.7812432050704956, 4.897487428934255e-07)","(0.6342752575874329, 0.7558941841125488, -0.014031443744897842)","(0.615166425704956, 0.7237064242362976, -0.027893301099538803)","(0.5938964486122131, 0.7105904817581177, -0.04173829033970833)","(0.5682975649833679, 0.7110711932182312, -0.057511650025844574)","(0.6465783715248108, 0.6393262147903442, -0.02172228693962097)","(0.6521866917610168, 0.5932928323745728, -0.03575543686747551)","(0.6602017283439636, 0.5644140839576721, -0.04798569157719612)","(0.6687188148498535, 0.5393551588058472, -0.057206399738788605)","(0.6769464015960693, 0.6412330865859985, -0.02811899408698082)","(0.7034634351730347, 0.5785332918167114, -0.038406454026699066)","(0.7215982675552368, 0.5381548404693604, -0.04923737794160843)","(0.7371788620948792, 0.5045171976089478, -0.05796080455183983)","(0.7012351751327515, 0.6602901816368103, -0.03600328043103218)","(0.7272397875785828, 0.5993480682373047, -0.04833153635263443)","(0.742263674736023, 0.5594385266304016, -0.06010974198579788)","(0.7549065947532654, 0.5253924131393433, -0.06891747564077377)","(0.7209829092025757, 0.6919995546340942, -0.04474623128771782)","(0.7526367902755737, 0.6574786305427551, -0.055151984095573425)","(0.7731731534004211, 0.6343605518341064, -0.05962993577122688)","(0.7898209691047668, 0.6135280132293701, -0.06324311345815659)",NEGATIVE
191,"(0.6559357643127441, 0.7867275476455688, 5.309588004820398e-07)","(0.6322888731956482, 0.7561841011047363, -0.014193876646459103)","(0.614425778388977, 0.7239724397659302, -0.029167719185352325)","(0.5914257168769836, 0.712337076663971, -0.04408065602183342)","(0.56369549036026, 0.7107219696044922, -0.06122404709458351)","(0.6522994637489319, 0.642661988735199, -0.025984859094023705)","(0.6629994511604309, 0.5890284776687622, -0.041195061057806015)","(0.6738948822021484, 0.5556527376174927, -0.05357145890593529)","(0.6850880980491638, 0.5256549119949341, -0.063087597489357)","(0.6832100749015808, 0.6477754712104797, -0.032648876309394836)","(0.714678168296814, 0.5855094194412231, -0.04441863298416138)","(0.7369644641876221, 0.54701828956604, -0.05584610626101494)","(0.7552851438522339, 0.5136790871620178, -0.06492315977811813)","(0.7068665027618408, 0.6687805652618408, -0.04051601141691208)","(0.7369771003723145, 0.6089299321174622, -0.054371628910303116)","(0.754641592502594, 0.5698161721229553, -0.06687547266483307)","(0.7686922550201416, 0.5352343320846558, -0.07617174088954926)","(0.7249921560287476, 0.7014591097831726, -0.04909548908472061)","(0.7585043907165527, 0.6704099774360657, -0.06215846911072731)","(0.7807998061180115, 0.6486092209815979, -0.06821013987064362)","(0.7985743880271912, 0.6280669569969177, -0.07265370339155197)",NEGATIVE
192,"(0.6595013737678528, 0.789109468460083, 5.691622959602682e-07)","(0.6386066675186157, 0.7587839365005493, -0.014919042587280273)","(0.6210891604423523, 0.7255194783210754, -0.030461706221103668)","(0.5988483428955078, 0.7121142148971558, -0.04583483934402466)","(0.5709335803985596, 0.7103542685508728, -0.06327663362026215)","(0.6555454730987549, 0.6414483785629272, -0.028116706758737564)","(0.6664601564407349, 0.584404468536377, -0.04380827397108078)","(0.6782376170158386, 0.5492944717407227, -0.05636333301663399)","(0.6905527710914612, 0.5175238847732544, -0.06606967747211456)","(0.6864994168281555, 0.6472804546356201, -0.034548319876194)","(0.7204259634017944, 0.5857721567153931, -0.04729752242565155)","(0.7456119656562805, 0.5477609634399414, -0.058981407433748245)","(0.7663109302520752, 0.5137019157409668, -0.06819945573806763)","(0.709911048412323, 0.6690543293952942, -0.04210459813475609)","(0.7420509457588196, 0.6110072731971741, -0.056455474346876144)","(0.7620639204978943, 0.5724105834960938, -0.06882412731647491)","(0.778372049331665, 0.5367364883422852, -0.07800564169883728)","(0.7278677821159363, 0.7017815709114075, -0.05044692009687424)","(0.7628341913223267, 0.6708472967147827, -0.06305261701345444)","(0.7866760492324829, 0.6489812731742859, -0.06866671144962311)","(0.8059119582176208, 0.6271644234657288, -0.07297977060079575)",NEGATIVE
193,"(0.659976601600647, 0.7877127528190613, 5.729387453357049e-07)","(0.6408011317253113, 0.7580989599227905, -0.015247606672346592)","(0.6259719133377075, 0.7251477837562561, -0.030564429238438606)","(0.6048857569694519, 0.7114201188087463, -0.04569990187883377)","(0.5766121745109558, 0.70928955078125, -0.0630185678601265)","(0.6592010259628296, 0.6390044689178467, -0.027493314817547798)","(0.6661981344223022, 0.5816861987113953, -0.04336308687925339)","(0.6757278442382812, 0.5438612103462219, -0.05591019615530968)","(0.6859611868858337, 0.5101092457771301, -0.06553023308515549)","(0.6899409294128418, 0.6444131731987, -0.034028589725494385)","(0.7225848436355591, 0.5807693004608154, -0.0471763089299202)","(0.7466712594032288, 0.5407702922821045, -0.05881485715508461)","(0.7662574648857117, 0.5052833557128906, -0.06774315237998962)","(0.7128140330314636, 0.6664746999740601, -0.04182388633489609)","(0.7453018426895142, 0.6070838570594788, -0.056963346898555756)","(0.7650876045227051, 0.5672517418861389, -0.06962291896343231)","(0.7808679938316345, 0.5303788781166077, -0.07869954407215118)","(0.7294594049453735, 0.6999197602272034, -0.05038515478372574)","(0.76475590467453, 0.6688886880874634, -0.06348083168268204)","(0.7884031534194946, 0.6471124887466431, -0.06908532232046127)","(0.8073629140853882, 0.625386655330658, -0.0732264518737793)",NEGATIVE
