,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
306,"(0.296581894159317, 0.7112517952919006, 3.316553147669765e-07)","(0.325825572013855, 0.6620854735374451, -0.013939657248556614)","(0.3390085995197296, 0.6005210876464844, -0.021179139614105225)","(0.34412404894828796, 0.5449304580688477, -0.028938911855220795)","(0.3480134904384613, 0.49735793471336365, -0.0359092578291893)","(0.27536535263061523, 0.5688673257827759, -0.002210126258432865)","(0.2879701554775238, 0.5236527323722839, -0.019888410344719887)","(0.30866315960884094, 0.5026941895484924, -0.03519229218363762)","(0.3273434638977051, 0.48704200983047485, -0.04438171908259392)","(0.24766290187835693, 0.5652180910110474, -0.005950172897428274)","(0.23990708589553833, 0.5038890242576599, -0.019044268876314163)","(0.24697928130626678, 0.46308690309524536, -0.028285464271903038)","(0.2555435299873352, 0.42624104022979736, -0.034070879220962524)","(0.22275589406490326, 0.5777350664138794, -0.013733573257923126)","(0.19617044925689697, 0.5225406289100647, -0.029573911800980568)","(0.19017185270786285, 0.4832783639431, -0.03734724596142769)","(0.191441610455513, 0.44576340913772583, -0.04093027859926224)","(0.2034420520067215, 0.604671835899353, -0.02307974360883236)","(0.17113099992275238, 0.5713775753974915, -0.03454459458589554)","(0.15505798161029816, 0.5409055948257446, -0.037164751440286636)","(0.1466628909111023, 0.5085557699203491, -0.03822772949934006)",NEGATIVE
307,"(0.29556000232696533, 0.7140556573867798, 3.367883039118169e-07)","(0.325228214263916, 0.6636617183685303, -0.013929920271039009)","(0.33900076150894165, 0.6010833382606506, -0.021119145676493645)","(0.34447044134140015, 0.5452991724014282, -0.02889646403491497)","(0.34814944863319397, 0.49760013818740845, -0.03588235750794411)","(0.2748138904571533, 0.5701746940612793, -0.001200629398226738)","(0.28805768489837646, 0.524749755859375, -0.01904940791428089)","(0.30906951427459717, 0.5035237073898315, -0.034759148955345154)","(0.32825562357902527, 0.4878165125846863, -0.04420246183872223)","(0.2468470335006714, 0.5667799711227417, -0.0050497460179030895)","(0.2393769919872284, 0.5054771304130554, -0.018215984106063843)","(0.2465069591999054, 0.46426671743392944, -0.027985665947198868)","(0.2553943991661072, 0.42710691690444946, -0.034133683890104294)","(0.22173015773296356, 0.5795989036560059, -0.01301367674022913)","(0.1957043707370758, 0.5238860249519348, -0.02906186692416668)","(0.18970748782157898, 0.4837554097175598, -0.03740305453538895)","(0.19107994437217712, 0.44528815150260925, -0.041351959109306335)","(0.2023269236087799, 0.6068858504295349, -0.022519012913107872)","(0.1709141731262207, 0.5733100175857544, -0.034100815653800964)","(0.1548384130001068, 0.5428887605667114, -0.03684305027127266)","(0.14639240503311157, 0.5105217695236206, -0.03798576444387436)",NEGATIVE
308,"(0.2959720492362976, 0.7167363166809082, 3.2709013453313673e-07)","(0.3262713551521301, 0.6669238209724426, -0.013539157807826996)","(0.3397143483161926, 0.6037478446960449, -0.020405694842338562)","(0.3452497124671936, 0.5473974347114563, -0.02797941491007805)","(0.34944212436676025, 0.499700129032135, -0.03478076308965683)","(0.2758941054344177, 0.5713159441947937, -0.00044291000813245773)","(0.28877323865890503, 0.5258501768112183, -0.018031464889645576)","(0.3094732463359833, 0.5046824812889099, -0.03368426859378815)","(0.32853958010673523, 0.48925551772117615, -0.04314756765961647)","(0.2476220428943634, 0.5677040219306946, -0.004428162705153227)","(0.239942729473114, 0.5068590044975281, -0.017338668927550316)","(0.2471136599779129, 0.4657691717147827, -0.026954632252454758)","(0.25604960322380066, 0.42867231369018555, -0.03296298533678055)","(0.22246158123016357, 0.580258309841156, -0.01253468357026577)","(0.19598491489887238, 0.525419294834137, -0.028298592194914818)","(0.18989978730678558, 0.48557209968566895, -0.036479223519563675)","(0.1911531388759613, 0.4469468891620636, -0.040351174771785736)","(0.20335860550403595, 0.6072396039962769, -0.022204050794243813)","(0.17132806777954102, 0.5745235681533813, -0.033648036420345306)","(0.15524637699127197, 0.5443553328514099, -0.03632247820496559)","(0.146938294172287, 0.5119399428367615, -0.03741598129272461)",NEGATIVE
309,"(0.29742762446403503, 0.7186950445175171, 3.3270242738581146e-07)","(0.32740432024002075, 0.6703238487243652, -0.013693342916667461)","(0.34098801016807556, 0.6065605878829956, -0.020632676780223846)","(0.3462364971637726, 0.5498765110969543, -0.0281051192432642)","(0.34926074743270874, 0.5018183588981628, -0.03473459929227829)","(0.2768523693084717, 0.5725971460342407, -0.0013757433043792844)","(0.289643257856369, 0.5269442200660706, -0.018687298521399498)","(0.3102256655693054, 0.5058490633964539, -0.033761803060770035)","(0.3292638063430786, 0.4908007085323334, -0.042681530117988586)","(0.24856391549110413, 0.5690845251083374, -0.005094974301755428)","(0.2404354065656662, 0.5070691108703613, -0.017622239887714386)","(0.24737825989723206, 0.46621185541152954, -0.026695940643548965)","(0.2563762366771698, 0.42986196279525757, -0.03222886472940445)","(0.22324174642562866, 0.5818266868591309, -0.012836096808314323)","(0.19633665680885315, 0.5268068313598633, -0.02811610884964466)","(0.1902647614479065, 0.48704054951667786, -0.03597087040543556)","(0.19170644879341125, 0.44889599084854126, -0.039608608931303024)","(0.20391994714736938, 0.6088006496429443, -0.0221156757324934)","(0.17120042443275452, 0.5755378007888794, -0.0331038236618042)","(0.1551097333431244, 0.5453519225120544, -0.03549289330840111)","(0.1470722109079361, 0.5132542252540588, -0.03635011613368988)",NEGATIVE
310,"(0.29885807633399963, 0.7228756546974182, 3.355840760832507e-07)","(0.3288363814353943, 0.6732404828071594, -0.013201051391661167)","(0.3422115743160248, 0.6083613038063049, -0.019811144098639488)","(0.3478175103664398, 0.5508290529251099, -0.027149435132741928)","(0.35044652223587036, 0.5028794407844543, -0.03369523584842682)","(0.27785438299179077, 0.5760154128074646, -0.0005684060743078589)","(0.2905755341053009, 0.5294204950332642, -0.017531298100948334)","(0.31159818172454834, 0.5071418285369873, -0.03205031901597977)","(0.33125975728034973, 0.49175792932510376, -0.04059826210141182)","(0.2496263086795807, 0.5723406076431274, -0.004649457521736622)","(0.24149200320243835, 0.5103647708892822, -0.01691744290292263)","(0.24868129193782806, 0.4685208201408386, -0.02569570392370224)","(0.257782906293869, 0.43139076232910156, -0.03110356256365776)","(0.2244415581226349, 0.5848879814147949, -0.012807939201593399)","(0.19703273475170135, 0.5282774567604065, -0.02841455675661564)","(0.19093915820121765, 0.48741596937179565, -0.03645888343453407)","(0.1923411786556244, 0.4490230679512024, -0.04026264324784279)","(0.20530927181243896, 0.6114537119865417, -0.022439243271946907)","(0.1718202382326126, 0.5778561234474182, -0.03409164026379585)","(0.15519781410694122, 0.5473301410675049, -0.03692023828625679)","(0.14662916958332062, 0.5153116583824158, -0.0381031297147274)",NEGATIVE
311,"(0.29894086718559265, 0.726222813129425, 3.243951880449458e-07)","(0.32963013648986816, 0.6753700375556946, -0.012107531540095806)","(0.34293052554130554, 0.6113830208778381, -0.01807359792292118)","(0.3481941521167755, 0.554418683052063, -0.02505052275955677)","(0.3521534502506256, 0.506443202495575, -0.03119049035012722)","(0.2785472571849823, 0.5790369510650635, 0.0018655573949217796)","(0.29095229506492615, 0.5325756669044495, -0.015305004082620144)","(0.3117739260196686, 0.5096709728240967, -0.03050096705555916)","(0.33140286803245544, 0.4937254786491394, -0.039448171854019165)","(0.25040045380592346, 0.5750041007995605, -0.0027405861765146255)","(0.24159787595272064, 0.5127747058868408, -0.014785428531467915)","(0.24872475862503052, 0.47106051445007324, -0.023885376751422882)","(0.2581247389316559, 0.4344438314437866, -0.029546013101935387)","(0.22528892755508423, 0.5869868397712708, -0.011465894989669323)","(0.1972680687904358, 0.5321805477142334, -0.026390334591269493)","(0.19084247946739197, 0.49130505323410034, -0.034191083163022995)","(0.19236290454864502, 0.4525957703590393, -0.03793352097272873)","(0.20606811344623566, 0.6129998564720154, -0.02170940674841404)","(0.17259812355041504, 0.5800317525863647, -0.03241313621401787)","(0.15627899765968323, 0.5493638515472412, -0.034641630947589874)","(0.14820200204849243, 0.5170319080352783, -0.035498954355716705)",NEGATIVE
312,"(0.30013203620910645, 0.7295761108398438, 3.3018170597642893e-07)","(0.32956206798553467, 0.6792963147163391, -0.011435563676059246)","(0.34255626797676086, 0.6136524677276611, -0.017064392566680908)","(0.34793299436569214, 0.5568365454673767, -0.023773033171892166)","(0.35198259353637695, 0.5091850757598877, -0.029715413227677345)","(0.27870625257492065, 0.5808405876159668, 0.0031341766007244587)","(0.2911395728588104, 0.5352794528007507, -0.013221033848822117)","(0.3116428554058075, 0.5126469731330872, -0.028203196823596954)","(0.33115777373313904, 0.49628040194511414, -0.037205733358860016)","(0.2509060800075531, 0.5770118832588196, -0.0016422529006376863)","(0.24237371981143951, 0.514362096786499, -0.01315397396683693)","(0.24936868250370026, 0.47253307700157166, -0.022281667217612267)","(0.25878193974494934, 0.4352044463157654, -0.027988415211439133)","(0.2257736623287201, 0.5891828536987305, -0.010447424836456776)","(0.19850468635559082, 0.5326594114303589, -0.02491489239037037)","(0.1923239529132843, 0.4916742146015167, -0.03276742622256279)","(0.19398069381713867, 0.4526258707046509, -0.03658874332904816)","(0.20613056421279907, 0.6157867312431335, -0.020685037598013878)","(0.17365911602973938, 0.582041323184967, -0.030922221019864082)","(0.1572618931531906, 0.5514309406280518, -0.03295044228434563)","(0.1488504707813263, 0.5190275311470032, -0.03372887521982193)",NEGATIVE
313,"(0.30104705691337585, 0.7318113446235657, 3.271750586009148e-07)","(0.3303395211696625, 0.6810486912727356, -0.011617552489042282)","(0.34312206506729126, 0.6156312227249146, -0.01784433238208294)","(0.34812813997268677, 0.5587844848632812, -0.025290923193097115)","(0.3518109619617462, 0.5104324817657471, -0.032012056559324265)","(0.27980151772499084, 0.5811799764633179, 0.0019525319803506136)","(0.29187989234924316, 0.5356941819190979, -0.015316380187869072)","(0.3126526474952698, 0.5137166976928711, -0.03065699152648449)","(0.3324640989303589, 0.4981410801410675, -0.03977904096245766)","(0.2515645921230316, 0.5774233341217041, -0.0030009483452886343)","(0.24260839819908142, 0.5154752135276794, -0.0153523413464427)","(0.24988298118114471, 0.47398465871810913, -0.024542441591620445)","(0.25966325402259827, 0.43680340051651, -0.030184287577867508)","(0.22594934701919556, 0.5899828672409058, -0.012016139924526215)","(0.19801872968673706, 0.5337144136428833, -0.02713961713016033)","(0.19176435470581055, 0.49319714307785034, -0.035026293247938156)","(0.19344574213027954, 0.45418280363082886, -0.038794051855802536)","(0.20614244043827057, 0.6171935200691223, -0.02247477136552334)","(0.1737036108970642, 0.5834019184112549, -0.03329296410083771)","(0.15698739886283875, 0.5530155897140503, -0.03550863265991211)","(0.14818859100341797, 0.5209754705429077, -0.03632071614265442)",NEGATIVE
314,"(0.30124732851982117, 0.7324284315109253, 3.262901770995086e-07)","(0.33073118329048157, 0.6811341047286987, -0.012173249386250973)","(0.343427836894989, 0.6162595748901367, -0.018570823594927788)","(0.34864768385887146, 0.5590779781341553, -0.026080941781401634)","(0.35189512372016907, 0.5107070803642273, -0.032788172364234924)","(0.27876734733581543, 0.5833218097686768, 0.0014333741273730993)","(0.2914005517959595, 0.5372231006622314, -0.01621314324438572)","(0.31249168515205383, 0.515092670917511, -0.03190689906477928)","(0.33243003487586975, 0.499243825674057, -0.041268810629844666)","(0.250713586807251, 0.5795325040817261, -0.003217254299670458)","(0.24212393164634705, 0.5166834592819214, -0.01585434190928936)","(0.2500320076942444, 0.47557103633880615, -0.025181466713547707)","(0.26026836037635803, 0.43863263726234436, -0.03093918412923813)","(0.22536741197109222, 0.5918282270431519, -0.011980813927948475)","(0.19795137643814087, 0.5348985195159912, -0.027288828045129776)","(0.19210828840732574, 0.49429985880851746, -0.035204824060201645)","(0.19400504231452942, 0.45522215962409973, -0.03898195922374725)","(0.20587556064128876, 0.6184829473495483, -0.022241035476326942)","(0.1737513244152069, 0.5841186046600342, -0.03331960737705231)","(0.15662646293640137, 0.5535507202148438, -0.03569307178258896)","(0.1471981406211853, 0.5213897228240967, -0.036583032459020615)",NEGATIVE
315,"(0.301272451877594, 0.734766960144043, 3.2562604701524833e-07)","(0.3309893310070038, 0.6840837597846985, -0.013353708200156689)","(0.34315335750579834, 0.6188646554946899, -0.02020135335624218)","(0.3488731384277344, 0.5605844855308533, -0.027923494577407837)","(0.35301172733306885, 0.5117143392562866, -0.034775812178850174)","(0.2788039743900299, 0.584071159362793, 0.0004832615377381444)","(0.2915893495082855, 0.5367707014083862, -0.01731094717979431)","(0.3129672408103943, 0.5152339339256287, -0.03314897418022156)","(0.333024799823761, 0.5002116560935974, -0.042667049914598465)","(0.2505360543727875, 0.580203115940094, -0.003614431945607066)","(0.2422247678041458, 0.5176984071731567, -0.016113214194774628)","(0.24986900389194489, 0.47677648067474365, -0.025322236120700836)","(0.2596304714679718, 0.43986696004867554, -0.031096676364541054)","(0.2251625955104828, 0.5926890969276428, -0.011966556310653687)","(0.1983833760023117, 0.5358465909957886, -0.027199827134609222)","(0.19218844175338745, 0.49546313285827637, -0.03498762845993042)","(0.19354048371315002, 0.45653635263442993, -0.03874177485704422)","(0.20568375289440155, 0.6196690201759338, -0.021970350295305252)","(0.17400142550468445, 0.5856545567512512, -0.03319835662841797)","(0.1568830907344818, 0.5555311441421509, -0.035673726350069046)","(0.1473362147808075, 0.5234842300415039, -0.036612607538700104)",NEGATIVE
316,"(0.3012576401233673, 0.7350090742111206, 3.2963998819468543e-07)","(0.33050650358200073, 0.6838568449020386, -0.01296217367053032)","(0.3429208993911743, 0.6194187998771667, -0.019768832251429558)","(0.34875550866127014, 0.562087893486023, -0.027535589411854744)","(0.35266005992889404, 0.5128850936889648, -0.03448178246617317)","(0.2784535884857178, 0.5862488150596619, 0.0005706817610189319)","(0.29223883152008057, 0.5385059714317322, -0.018024621531367302)","(0.3138924241065979, 0.5160874724388123, -0.03431353718042374)","(0.3345545828342438, 0.5010281205177307, -0.04379001632332802)","(0.2507777810096741, 0.5819386839866638, -0.0036996041890233755)","(0.24198776483535767, 0.5188720226287842, -0.0164480060338974)","(0.24980980157852173, 0.47731974720954895, -0.025678912177681923)","(0.26014643907546997, 0.44049400091171265, -0.031337425112724304)","(0.22578200697898865, 0.5942028760910034, -0.012234683148562908)","(0.19894686341285706, 0.5365833640098572, -0.027560792863368988)","(0.19287696480751038, 0.49537938833236694, -0.035139840096235275)","(0.19465792179107666, 0.45595914125442505, -0.03863675892353058)","(0.20618271827697754, 0.6211072206497192, -0.022363116964697838)","(0.17392784357070923, 0.586785614490509, -0.03356185927987099)","(0.1567719280719757, 0.5562222003936768, -0.03570288419723511)","(0.1475125551223755, 0.5238505601882935, -0.036260444670915604)",NEGATIVE
317,"(0.30226898193359375, 0.7359278202056885, 3.416743084017071e-07)","(0.3318589925765991, 0.6849132776260376, -0.013079374097287655)","(0.343747615814209, 0.6211428642272949, -0.0198504738509655)","(0.3494805097579956, 0.5627936124801636, -0.027610113844275475)","(0.3532172441482544, 0.5128104090690613, -0.03445618599653244)","(0.2783292531967163, 0.5867765545845032, 0.002174199791625142)","(0.29141414165496826, 0.5391491055488586, -0.015487526543438435)","(0.31264495849609375, 0.5163490772247314, -0.031173184514045715)","(0.33318519592285156, 0.5008611679077148, -0.04039749875664711)","(0.2507447898387909, 0.5824394822120667, -0.0018787463195621967)","(0.24233610928058624, 0.5190007090568542, -0.014086534269154072)","(0.24994531273841858, 0.47751134634017944, -0.02312566339969635)","(0.2601602375507355, 0.4402028024196625, -0.028662532567977905)","(0.22561191022396088, 0.5946519374847412, -0.010319069027900696)","(0.19867777824401855, 0.5367834568023682, -0.0254016425460577)","(0.1927066147327423, 0.4957450330257416, -0.033211544156074524)","(0.194645494222641, 0.4564264118671417, -0.03690582886338234)","(0.20604434609413147, 0.6216440796852112, -0.020373951643705368)","(0.17400771379470825, 0.5875835418701172, -0.03150651976466179)","(0.15669672191143036, 0.5569035410881042, -0.034048646688461304)","(0.14723685383796692, 0.5242912173271179, -0.03498635068535805)",NEGATIVE
318,"(0.30148375034332275, 0.7373694777488708, 3.30000972326161e-07)","(0.3312598764896393, 0.6849621534347534, -0.012134004384279251)","(0.3433248996734619, 0.6205387115478516, -0.018331196159124374)","(0.3492894172668457, 0.5623224973678589, -0.025783665478229523)","(0.353230357170105, 0.5129695534706116, -0.03235597908496857)","(0.27867308259010315, 0.5869141817092896, 0.0035083203110843897)","(0.2915545403957367, 0.5384798049926758, -0.013988944701850414)","(0.31299829483032227, 0.5157965421676636, -0.02976790815591812)","(0.33347639441490173, 0.5006999373435974, -0.03898225724697113)","(0.2508503496646881, 0.5825968980789185, -0.0009782140841707587)","(0.2425372451543808, 0.519460141658783, -0.012716349214315414)","(0.2499832808971405, 0.4772716164588928, -0.021657569333910942)","(0.25961557030677795, 0.43958747386932373, -0.027173161506652832)","(0.22568345069885254, 0.5943931937217712, -0.009845846332609653)","(0.19872793555259705, 0.5371266007423401, -0.024393007159233093)","(0.19251418113708496, 0.49553245306015015, -0.03187764436006546)","(0.19407328963279724, 0.45608967542648315, -0.035365115851163864)","(0.2059977501630783, 0.6206539273262024, -0.02032795362174511)","(0.17290110886096954, 0.587029218673706, -0.03088616020977497)","(0.15568509697914124, 0.5563787221908569, -0.03286511078476906)","(0.14643742144107819, 0.5237799286842346, -0.0333850160241127)",NEGATIVE
