,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.8206778168678284, 0.3769404888153076, 1.8889386410592124e-07)","(0.7839615941047668, 0.3487424850463867, -0.013543651439249516)","(0.7642693519592285, 0.3056647777557373, -0.015842149034142494)","(0.7504006028175354, 0.26351720094680786, -0.01904911734163761)","(0.730036735534668, 0.23684126138687134, -0.02222820557653904)","(0.7972308993339539, 0.27735549211502075, 0.005273507442325354)","(0.7835415005683899, 0.23768404126167297, -0.0017258984735235572)","(0.7771060466766357, 0.20605340600013733, -0.008655061945319176)","(0.7753498554229736, 0.17846384644508362, -0.014130944386124611)","(0.8260363340377808, 0.2694178521633148, 0.004317040555179119)","(0.828320324420929, 0.22666382789611816, 0.00042305755778215826)","(0.8303220272064209, 0.19479118287563324, -0.005261850543320179)","(0.8332613706588745, 0.1691160500049591, -0.009875883348286152)","(0.8523814678192139, 0.2732730209827423, -0.00026741321198642254)","(0.8632791638374329, 0.23600009083747864, -0.01011719647794962)","(0.8658145666122437, 0.20723533630371094, -0.01655648462474346)","(0.8677157163619995, 0.18379849195480347, -0.02033279277384281)","(0.8747119903564453, 0.28730300068855286, -0.00659147696569562)","(0.9004946947097778, 0.2682073712348938, -0.017193753272294998)","(0.9167890548706055, 0.25339633226394653, -0.022227102890610695)","(0.9296551942825317, 0.24273934960365295, -0.024946674704551697)",NEGATIVE
128,"(0.8211494088172913, 0.379084050655365, 1.8171917304243834e-07)","(0.7845088839530945, 0.3509560823440552, -0.013630688190460205)","(0.7641940712928772, 0.3066404461860657, -0.01633484661579132)","(0.7482551336288452, 0.26483967900276184, -0.019893229007720947)","(0.7267023324966431, 0.24021020531654358, -0.02359534427523613)","(0.7970823645591736, 0.27580899000167847, 0.0043267784640192986)","(0.7835837006568909, 0.2358781397342682, -0.0029979313258081675)","(0.7775628566741943, 0.20481285452842712, -0.010418236255645752)","(0.7760524749755859, 0.1783083975315094, -0.016353106126189232)","(0.8260237574577332, 0.2679213285446167, 0.002982265781611204)","(0.8287095427513123, 0.22291353344917297, -0.00151346146594733)","(0.8311685919761658, 0.19115997850894928, -0.007668816484510899)","(0.8342713117599487, 0.16627269983291626, -0.012624702416360378)","(0.8525669574737549, 0.2722667157649994, -0.0019396976567804813)","(0.8642771244049072, 0.23231123387813568, -0.012624879367649555)","(0.8683806657791138, 0.20302225649356842, -0.019777720794081688)","(0.8714066743850708, 0.1793961524963379, -0.024034954607486725)","(0.8751197457313538, 0.2871825397014618, -0.008527304977178574)","(0.90108722448349, 0.2670302391052246, -0.019974300637841225)","(0.9178791046142578, 0.2521854043006897, -0.02549155056476593)","(0.9310133457183838, 0.24144774675369263, -0.02862432599067688)",NEGATIVE
129,"(0.8209170699119568, 0.3799411952495575, 1.60444173502583e-07)","(0.7850542068481445, 0.3504447340965271, -0.012638545595109463)","(0.7648360729217529, 0.30541783571243286, -0.014933268539607525)","(0.7486423850059509, 0.2634577453136444, -0.01811271160840988)","(0.7272800207138062, 0.23961976170539856, -0.021698355674743652)","(0.7974541783332825, 0.2772810161113739, 0.0026722473558038473)","(0.7832480669021606, 0.23678848147392273, -0.005113269202411175)","(0.7766304612159729, 0.20469212532043457, -0.012915623374283314)","(0.7745718955993652, 0.17638444900512695, -0.01940625160932541)","(0.826141893863678, 0.26856517791748047, 0.0007741073495708406)","(0.828155517578125, 0.2226417362689972, -0.004571403842419386)","(0.8299853205680847, 0.19015085697174072, -0.01151446346193552)","(0.8324987292289734, 0.1649090051651001, -0.017354806885123253)","(0.8523030281066895, 0.27232611179351807, -0.004350763745605946)","(0.8639333844184875, 0.2324068695306778, -0.015517891384661198)","(0.8677655458450317, 0.2027965784072876, -0.02355332113802433)","(0.870648980140686, 0.17871075868606567, -0.028811665251851082)","(0.874469518661499, 0.2873426079750061, -0.010985499247908592)","(0.9011470675468445, 0.26712802052497864, -0.022769710049033165)","(0.9182520508766174, 0.25292080640792847, -0.028893671929836273)","(0.9317569136619568, 0.24265581369400024, -0.03283663094043732)",NEGATIVE
130,"(0.8195118308067322, 0.38167721033096313, 1.3221696804066596e-07)","(0.7843030691146851, 0.3501344323158264, -0.01057532336562872)","(0.7665973901748657, 0.3029702305793762, -0.010529493913054466)","(0.755684494972229, 0.25716322660446167, -0.011821477673947811)","(0.7373383641242981, 0.22882740199565887, -0.01337113231420517)","(0.798701822757721, 0.27660104632377625, 0.011200801469385624)","(0.785203754901886, 0.23992137610912323, 0.005976637825369835)","(0.7763158082962036, 0.21149230003356934, -0.0006946925423108041)","(0.7718173265457153, 0.1868753433227539, -0.00629193102940917)","(0.8255859613418579, 0.2688556909561157, 0.009421532042324543)","(0.8264601826667786, 0.22379878163337708, 0.006871053948998451)","(0.8268796801567078, 0.19238969683647156, 0.0004970630980096757)","(0.8286330699920654, 0.16594313085079193, -0.005149019416421652)","(0.8509424328804016, 0.27376362681388855, 0.004049360752105713)","(0.8613884449005127, 0.23570026457309723, -0.00552814407274127)","(0.8646897673606873, 0.20694702863693237, -0.014016537927091122)","(0.8675428628921509, 0.18265441060066223, -0.01956029422581196)","(0.8732588291168213, 0.28841841220855713, -0.0026214609388262033)","(0.8990283608436584, 0.26708874106407166, -0.01269645057618618)","(0.9158997535705566, 0.25250309705734253, -0.018320893868803978)","(0.9294220209121704, 0.2416841983795166, -0.02201884798705578)",NEGATIVE
131,"(0.8197713494300842, 0.3836188018321991, 1.6380303691221343e-07)","(0.7823536396026611, 0.34658172726631165, -0.004255262669175863)","(0.7692455649375916, 0.2986738085746765, -0.0010883620707318187)","(0.7670533657073975, 0.2491467297077179, -0.0012607082026079297)","(0.7544508576393127, 0.21255949139595032, -0.0018597702728584409)","(0.8048325777053833, 0.27790459990501404, 0.03125714510679245)","(0.7917479872703552, 0.2462167739868164, 0.030763277783989906)","(0.7798488736152649, 0.2223299741744995, 0.02579597383737564)","(0.7718419432640076, 0.20676636695861816, 0.02204744890332222)","(0.8281003832817078, 0.2711421847343445, 0.027679797261953354)","(0.8266171813011169, 0.22288630902767181, 0.031240511685609818)","(0.8244898915290833, 0.19196610152721405, 0.026213504374027252)","(0.8245142698287964, 0.16351309418678284, 0.021616771817207336)","(0.8517763614654541, 0.2761538326740265, 0.019799163565039635)","(0.8621971011161804, 0.23538391292095184, 0.014806932769715786)","(0.8650470972061157, 0.2056238353252411, 0.0066512711346149445)","(0.8670307993888855, 0.18209758400917053, 0.0011997505789622664)","(0.8734238743782043, 0.2907300591468811, 0.010924044996500015)","(0.8992324471473694, 0.2693195044994354, 0.004735294729471207)","(0.9158755540847778, 0.2536363899707794, 0.000545079295989126)","(0.9293851852416992, 0.24183590710163116, -0.002300805877894163)",NEGATIVE
132,"(0.8190965056419373, 0.38177064061164856, 1.2802921389720723e-07)","(0.7824522256851196, 0.3469904363155365, -0.004629251081496477)","(0.7704170346260071, 0.30034884810447693, -0.00141117291059345)","(0.7689791917800903, 0.2537679970264435, -0.0010251194471493363)","(0.7581860423088074, 0.2200387716293335, -0.0009863575687631965)","(0.8057959675788879, 0.2794037163257599, 0.025092102587223053)","(0.79075026512146, 0.2469349354505539, 0.021530741825699806)","(0.7774409651756287, 0.2225005030632019, 0.014776654541492462)","(0.7676971554756165, 0.20579981803894043, 0.009987452998757362)","(0.828873872756958, 0.27097970247268677, 0.02130657620728016)","(0.8291648626327515, 0.22282752394676208, 0.021521901711821556)","(0.8277257680892944, 0.1911885291337967, 0.01521832775324583)","(0.828747570514679, 0.16326886415481567, 0.010205473750829697)","(0.8524576425552368, 0.2755253314971924, 0.013554220087826252)","(0.8634479641914368, 0.23530416190624237, 0.006331418175250292)","(0.8665100336074829, 0.2052435576915741, -0.0024747007992118597)","(0.8696539402008057, 0.18059806525707245, -0.007912879809737206)","(0.8738486766815186, 0.2895977795124054, 0.004877388942986727)","(0.8987445831298828, 0.2688122093677521, -0.0033804604317992926)","(0.9156155586242676, 0.2540203034877777, -0.008256550878286362)","(0.9300381541252136, 0.24243444204330444, -0.011120660230517387)",NEGATIVE
133,"(0.8196500539779663, 0.38326725363731384, 1.4004939430378727e-07)","(0.7830098271369934, 0.3497636020183563, -0.007722926791757345)","(0.770751416683197, 0.30115383863449097, -0.005841026082634926)","(0.7676818370819092, 0.254171758890152, -0.005896121263504028)","(0.7561137676239014, 0.22116419672966003, -0.006041833199560642)","(0.8047136664390564, 0.2775026857852936, 0.01737947203218937)","(0.7894319891929626, 0.2424275130033493, 0.012404974550008774)","(0.77801513671875, 0.21522556245326996, 0.005559395533055067)","(0.770391047000885, 0.19318503141403198, 0.00047191372141242027)","(0.8295351266860962, 0.26949137449264526, 0.014562051743268967)","(0.8305799961090088, 0.22285673022270203, 0.013080445118248463)","(0.8303802013397217, 0.1904517114162445, 0.007084459066390991)","(0.8321215510368347, 0.16272799670696259, 0.0025626211427152157)","(0.8537237644195557, 0.27515164017677307, 0.00795094482600689)","(0.8641011118888855, 0.2359139621257782, -0.0004033930308651179)","(0.8679022789001465, 0.2065633237361908, -0.008569400757551193)","(0.8720085024833679, 0.18149371445178986, -0.01316776406019926)","(0.875007152557373, 0.29070845246315, 0.00016801182937342674)","(0.899846076965332, 0.2685368061065674, -0.009243135340511799)","(0.9169487357139587, 0.2540508806705475, -0.014118367806077003)","(0.9313291311264038, 0.24272505939006805, -0.016536252573132515)",NEGATIVE
134,"(0.8220881223678589, 0.38523510098457336, 1.7256877526961034e-07)","(0.7833529710769653, 0.3548065423965454, -0.012565549463033676)","(0.76787269115448, 0.3059261739253998, -0.015057574026286602)","(0.7608429193496704, 0.25879204273223877, -0.018083805218338966)","(0.7458168268203735, 0.2276724874973297, -0.021127140149474144)","(0.7999244928359985, 0.27473458647727966, 0.002582589164376259)","(0.7861948013305664, 0.23448151350021362, -0.006241548806428909)","(0.7772798538208008, 0.20406422019004822, -0.014447190798819065)","(0.7724036574363708, 0.17730623483657837, -0.02056802809238434)","(0.8284802436828613, 0.2667813003063202, 0.0009958946611732244)","(0.8313724398612976, 0.22176781296730042, -0.004090745002031326)","(0.8322856426239014, 0.19045481085777283, -0.009792440570890903)","(0.8341823816299438, 0.16413459181785583, -0.013900595717132092)","(0.8542884588241577, 0.2724548280239105, -0.003982678987085819)","(0.8658859133720398, 0.231593057513237, -0.015194741077721119)","(0.8702512979507446, 0.20212814211845398, -0.021870387718081474)","(0.8744294047355652, 0.1772933006286621, -0.025221558287739754)","(0.8754444718360901, 0.2890702486038208, -0.010381871834397316)","(0.9013175964355469, 0.266279399394989, -0.02324768714606762)","(0.918999969959259, 0.25195959210395813, -0.02859228104352951)","(0.9333972930908203, 0.24121896922588348, -0.030737532302737236)",NEGATIVE
135,"(0.8228341341018677, 0.3899824023246765, 1.7555984754835663e-07)","(0.7840783596038818, 0.36089029908180237, -0.014531606808304787)","(0.7631961703300476, 0.31690162420272827, -0.01854647696018219)","(0.7513971328735352, 0.27336785197257996, -0.023152045905590057)","(0.7327696084976196, 0.2435326874256134, -0.027711112052202225)","(0.79854416847229, 0.27814969420433044, 0.0022543086670339108)","(0.785186767578125, 0.23865216970443726, -0.006432780530303717)","(0.7773829102516174, 0.20827656984329224, -0.015462175942957401)","(0.7735874056816101, 0.17988403141498566, -0.022700587287545204)","(0.8278844356536865, 0.2699631154537201, 0.0008305515511892736)","(0.8315248489379883, 0.22832562029361725, -0.0055131870321929455)","(0.8328683376312256, 0.19763712584972382, -0.013554105535149574)","(0.8349171876907349, 0.1712815761566162, -0.0199175663292408)","(0.8541866540908813, 0.27447521686553955, -0.00408887816593051)","(0.8651617765426636, 0.23747606575489044, -0.01584659144282341)","(0.8695372939109802, 0.21072512865066528, -0.023531807586550713)","(0.8733378052711487, 0.18757617473602295, -0.02793794497847557)","(0.8764809966087341, 0.2891373634338379, -0.010682716965675354)","(0.900930643081665, 0.2630145251750946, -0.022630831226706505)","(0.9180299043655396, 0.24584463238716125, -0.027912562713027)","(0.9318090081214905, 0.2321368008852005, -0.03065277263522148)",NEGATIVE
136,"(0.8197497129440308, 0.4164213538169861, 1.7267601037929126e-07)","(0.7793987989425659, 0.38488397002220154, -0.012474507093429565)","(0.7584207057952881, 0.34028059244155884, -0.014806968159973621)","(0.7462486028671265, 0.2964456081390381, -0.01807587593793869)","(0.7269468307495117, 0.2672147750854492, -0.021234480664134026)","(0.7953059077262878, 0.2969526946544647, 0.007972639054059982)","(0.7821672558784485, 0.25461357831954956, 0.0003887667553499341)","(0.7745563387870789, 0.22201038897037506, -0.008937404491007328)","(0.7707207798957825, 0.19213789701461792, -0.016243962571024895)","(0.8248763680458069, 0.28900814056396484, 0.006097604986280203)","(0.8291376233100891, 0.24195262789726257, 0.00029284239280968904)","(0.8305699825286865, 0.2069346159696579, -0.009167574346065521)","(0.8325383067131042, 0.17598068714141846, -0.016536924988031387)","(0.8508231043815613, 0.2930370569229126, 0.0007128432625904679)","(0.8598062992095947, 0.2519724369049072, -0.01053648628294468)","(0.8611239194869995, 0.22568190097808838, -0.01914988085627556)","(0.8620500564575195, 0.20317117869853973, -0.023700693622231483)","(0.873001217842102, 0.3065355718135834, -0.006178593263030052)","(0.8956890106201172, 0.27362075448036194, -0.01571670174598694)","(0.9115428328514099, 0.25049886107444763, -0.020257599651813507)","(0.9246917366981506, 0.23112916946411133, -0.022663140669465065)",NEGATIVE
137,"(0.8146048784255981, 0.44866591691970825, 1.429105651595819e-07)","(0.7752211689949036, 0.41677770018577576, -0.015231383964419365)","(0.7537700533866882, 0.3699944317340851, -0.02042321488261223)","(0.741402804851532, 0.32434093952178955, -0.025768546387553215)","(0.7234232425689697, 0.2933588922023773, -0.03084823489189148)","(0.7922011017799377, 0.32465308904647827, -0.0013764877803623676)","(0.7803077697753906, 0.2800198495388031, -0.012376691214740276)","(0.7721436619758606, 0.24712103605270386, -0.022914202883839607)","(0.7670825719833374, 0.2179178148508072, -0.03091241978108883)","(0.8218899369239807, 0.3163037896156311, -0.0028216529171913862)","(0.8257893919944763, 0.2665312886238098, -0.011488523334264755)","(0.8278321027755737, 0.23232954740524292, -0.0206140223890543)","(0.8297339677810669, 0.20244300365447998, -0.02755521796643734)","(0.8477065563201904, 0.32104337215423584, -0.00769141037017107)","(0.856092631816864, 0.27822577953338623, -0.02103455737233162)","(0.8583694696426392, 0.2527131140232086, -0.028938746079802513)","(0.8596934676170349, 0.2302093803882599, -0.032941777259111404)","(0.8699190020561218, 0.33619004487991333, -0.01423050556331873)","(0.8926695585250854, 0.30312469601631165, -0.02605033852159977)","(0.9075987339019775, 0.280090868473053, -0.031206771731376648)","(0.9192517995834351, 0.2599138915538788, -0.03386196494102478)",NEGATIVE
138,"(0.8082107305526733, 0.486115038394928, 1.3903523665703688e-07)","(0.7710838317871094, 0.45381227135658264, -0.015499836765229702)","(0.749269425868988, 0.40750476717948914, -0.021564608439803123)","(0.7361166477203369, 0.3627459406852722, -0.027854561805725098)","(0.7196521759033203, 0.32933059334754944, -0.03424138203263283)","(0.7904676795005798, 0.36156079173088074, -0.004254634492099285)","(0.7790540456771851, 0.3191598355770111, -0.017683226615190506)","(0.7707511186599731, 0.2874599099159241, -0.029819952324032784)","(0.7648494839668274, 0.2589937448501587, -0.03886446729302406)","(0.8193424344062805, 0.35302311182022095, -0.0065330686047673225)","(0.8251790404319763, 0.2976670563220978, -0.017779182642698288)","(0.8281137347221375, 0.26099032163619995, -0.028167515993118286)","(0.830001711845398, 0.2288832813501358, -0.03577379882335663)","(0.8447309732437134, 0.35833293199539185, -0.012237941846251488)","(0.8535398244857788, 0.3123839795589447, -0.028011372312903404)","(0.8557510375976562, 0.28431302309036255, -0.037731289863586426)","(0.8559475541114807, 0.2595512270927429, -0.04283921793103218)","(0.8668992519378662, 0.3746654689311981, -0.01950559951364994)","(0.8903679251670837, 0.3412821292877197, -0.032928112894296646)","(0.9055870175361633, 0.3190266489982605, -0.039193637669086456)","(0.9167736768722534, 0.29941660165786743, -0.042800452560186386)",NEGATIVE
139,"(0.7884076237678528, 0.5343136787414551, 8.090443515129664e-08)","(0.7572229504585266, 0.5052583813667297, -0.014530180022120476)","(0.7397039532661438, 0.4554603397846222, -0.021371379494667053)","(0.7264025807380676, 0.41346168518066406, -0.028630731627345085)","(0.718259871006012, 0.3746452033519745, -0.03543505072593689)","(0.7843607664108276, 0.4013194441795349, -0.001618177630007267)","(0.776952862739563, 0.3555266261100769, -0.01682731881737709)","(0.7680587768554688, 0.32939213514328003, -0.03078525699675083)","(0.7603753805160522, 0.31107959151268005, -0.0395505391061306)","(0.8112962245941162, 0.3953927457332611, -0.004374074283987284)","(0.8182348608970642, 0.33447444438934326, -0.013900740072131157)","(0.8216511011123657, 0.29754960536956787, -0.0240878164768219)","(0.8246033787727356, 0.2683749794960022, -0.031299058347940445)","(0.8365491628646851, 0.4037645161151886, -0.010899683460593224)","(0.847967803478241, 0.3484915792942047, -0.023853043094277382)","(0.85728919506073, 0.31383299827575684, -0.03319608047604561)","(0.864919126033783, 0.28430330753326416, -0.03857572749257088)","(0.858343243598938, 0.42311787605285645, -0.018982455134391785)","(0.8818192481994629, 0.3848307728767395, -0.030553285032510757)","(0.8978434801101685, 0.35906553268432617, -0.035407595336437225)","(0.9106742739677429, 0.33686819672584534, -0.037966396659612656)",NEGATIVE
