,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.7418529391288757, 0.08114013075828552, 4.97727910442336e-07)","(0.6910364031791687, 0.11370880901813507, -0.018946027383208275)","(0.6475227475166321, 0.17323064804077148, -0.02469046600162983)","(0.6046874523162842, 0.2120600789785385, -0.030421191826462746)","(0.5661489963531494, 0.21552518010139465, -0.035436637699604034)","(0.6878998875617981, 0.2737381160259247, 0.003892773063853383)","(0.6720418334007263, 0.3410768508911133, 0.0008939850958995521)","(0.6667526364326477, 0.38000696897506714, -0.005402614362537861)","(0.6638502478599548, 0.410586953163147, -0.010629598051309586)","(0.7207996845245361, 0.27997317910194397, 0.004460025578737259)","(0.7124446034431458, 0.357618510723114, 0.005545749329030514)","(0.7085322737693787, 0.40379798412323, 0.0019392366521060467)","(0.7066097855567932, 0.43793728947639465, -0.0009501628228463233)","(0.7522063851356506, 0.2708253264427185, 0.001024758443236351)","(0.7577495574951172, 0.33939963579177856, -0.0002491180785000324)","(0.7571766972541809, 0.3790520429611206, -0.0049382527358829975)","(0.7554340958595276, 0.4103274345397949, -0.008496283553540707)","(0.783563494682312, 0.24850913882255554, -0.005425761919468641)","(0.8001824617385864, 0.2928605079650879, -0.007486987859010696)","(0.808549702167511, 0.3218369781970978, -0.007925526238977909)","(0.8120886087417603, 0.34857502579689026, -0.007975383661687374)",NEGATIVE
120,"(0.7421930432319641, 0.0814352035522461, 4.916506100016704e-07)","(0.6908396482467651, 0.11375044286251068, -0.018753772601485252)","(0.6469632387161255, 0.1733962893486023, -0.024408375844359398)","(0.6043362617492676, 0.21261587738990784, -0.030126873403787613)","(0.5659961700439453, 0.21590732038021088, -0.0352211631834507)","(0.6879329085350037, 0.27314960956573486, 0.0037534169387072325)","(0.6720840930938721, 0.34055066108703613, 0.0005000776727683842)","(0.6667704582214355, 0.37941086292266846, -0.005907021462917328)","(0.6638108491897583, 0.40958303213119507, -0.011172749102115631)","(0.7207926511764526, 0.2792041301727295, 0.004106874577701092)","(0.7125676870346069, 0.3568301200866699, 0.004917329177260399)","(0.7085703611373901, 0.4028570055961609, 0.0011031526373699307)","(0.7064099311828613, 0.4368807077407837, -0.0019338579149916768)","(0.7521674633026123, 0.27000555396080017, 0.00048675594734959304)","(0.7573831677436829, 0.33880895376205444, -0.001106436480768025)","(0.7566595077514648, 0.37835025787353516, -0.005925821140408516)","(0.754665195941925, 0.4095150828361511, -0.009549827314913273)","(0.7836368680000305, 0.24764007329940796, -0.006103003863245249)","(0.8002815246582031, 0.2919369339942932, -0.008465302176773548)","(0.8086244463920593, 0.32063746452331543, -0.008973024785518646)","(0.8121642470359802, 0.3470044434070587, -0.00904766283929348)",NEGATIVE
121,"(0.7419787645339966, 0.0805651992559433, 4.926446308672894e-07)","(0.6910305023193359, 0.11302979290485382, -0.01859232410788536)","(0.6475435495376587, 0.17317798733711243, -0.024188298732042313)","(0.6054751873016357, 0.21241921186447144, -0.029745347797870636)","(0.5675369501113892, 0.21625934541225433, -0.034645408391952515)","(0.6882689595222473, 0.2733140289783478, 0.00319156376644969)","(0.6726491451263428, 0.341495543718338, 4.326382986619137e-05)","(0.6669977307319641, 0.38040173053741455, -0.006384905893355608)","(0.6633654832839966, 0.41123166680336, -0.011786399409174919)","(0.7212351560592651, 0.2791312038898468, 0.0034977782052010298)","(0.7132420539855957, 0.35672441124916077, 0.0043558478355407715)","(0.7087907195091248, 0.4026172459125519, 0.00039657228626310825)","(0.7060809135437012, 0.43648794293403625, -0.0029048575088381767)","(0.7527516484260559, 0.2697206735610962, -8.094921940937638e-05)","(0.7578145861625671, 0.33909910917282104, -0.0015862742438912392)","(0.7569150328636169, 0.37887656688690186, -0.0065786284394562244)","(0.7548355460166931, 0.41023707389831543, -0.010459030978381634)","(0.7841994762420654, 0.2471264898777008, -0.006571188103407621)","(0.8003878593444824, 0.29285019636154175, -0.008884281851351261)","(0.8083409070968628, 0.32211950421333313, -0.009502073749899864)","(0.8115416765213013, 0.34909966588020325, -0.009775222279131413)",NEGATIVE
122,"(0.7421155571937561, 0.08107560873031616, 4.986392809769313e-07)","(0.6909113526344299, 0.11351720988750458, -0.018776873126626015)","(0.6480183005332947, 0.1740587055683136, -0.024256307631731033)","(0.6059489846229553, 0.2139718234539032, -0.029732462018728256)","(0.5678291320800781, 0.2177705466747284, -0.034503575414419174)","(0.6888704895973206, 0.27357587218284607, 0.004029983188956976)","(0.6731427311897278, 0.3408043384552002, 0.0012155971489846706)","(0.6675233840942383, 0.37984901666641235, -0.004837032873183489)","(0.6642817258834839, 0.4103127121925354, -0.009889040142297745)","(0.7218596935272217, 0.2794220447540283, 0.004521787166595459)","(0.7132949829101562, 0.35660943388938904, 0.0057833208702504635)","(0.7091405391693115, 0.4025220274925232, 0.0024683435913175344)","(0.7069166898727417, 0.4364456534385681, -0.0002124437887687236)","(0.7533784508705139, 0.2701922655105591, 0.0009866422042250633)","(0.7583773732185364, 0.33883970975875854, -0.0003287498839199543)","(0.7577164173126221, 0.3786034882068634, -0.0049363188445568085)","(0.7559740543365479, 0.40999090671539307, -0.00842620711773634)","(0.7848594188690186, 0.24784225225448608, -0.005534374620765448)","(0.8010292053222656, 0.2922435700893402, -0.007773859426379204)","(0.8091443777084351, 0.3213004469871521, -0.008324332535266876)","(0.8124269843101501, 0.3482489287853241, -0.008467073552310467)",NEGATIVE
123,"(0.7425746917724609, 0.08183521032333374, 4.965327207173686e-07)","(0.6916694045066833, 0.11472181975841522, -0.019042396917939186)","(0.6482130289077759, 0.17479866743087769, -0.02478228136897087)","(0.6063342690467834, 0.21414588391780853, -0.03035665675997734)","(0.5685219168663025, 0.21829281747341156, -0.03525286167860031)","(0.6893410682678223, 0.2736934721469879, 0.002695417497307062)","(0.6732615828514099, 0.3416235148906708, -0.0004250914789736271)","(0.6675788760185242, 0.3806149363517761, -0.006724209524691105)","(0.664349377155304, 0.41148465871810913, -0.011986993253231049)","(0.7221886515617371, 0.27965104579925537, 0.003416289109736681)","(0.7138465642929077, 0.35684895515441895, 0.004230520222336054)","(0.7098407745361328, 0.4027702808380127, 0.0003605684032663703)","(0.7079374194145203, 0.4364902079105377, -0.002784600481390953)","(0.7536854147911072, 0.2703607678413391, 0.0002472982450854033)","(0.759009063243866, 0.33901768922805786, -0.0011474592611193657)","(0.7586766481399536, 0.37849855422973633, -0.0061306580901145935)","(0.7573431134223938, 0.40970584750175476, -0.009969629347324371)","(0.7850428819656372, 0.24783700704574585, -0.00586520042270422)","(0.8010721802711487, 0.29223716259002686, -0.008032133802771568)","(0.8094318509101868, 0.32115820050239563, -0.008696826174855232)","(0.8132174611091614, 0.34777534008026123, -0.008968817070126534)",NEGATIVE
124,"(0.7427783012390137, 0.08135566115379333, 4.926768042423646e-07)","(0.6920352578163147, 0.1147090345621109, -0.018458141013979912)","(0.6487162113189697, 0.17475959658622742, -0.02404504083096981)","(0.6073088645935059, 0.2138098031282425, -0.029618559405207634)","(0.5697005987167358, 0.2182287573814392, -0.03465282544493675)","(0.6898532509803772, 0.27416136860847473, 0.003072703257203102)","(0.6744974851608276, 0.34213221073150635, -0.00046533733257092535)","(0.6690083742141724, 0.38089311122894287, -0.007331204600632191)","(0.665542721748352, 0.4119442403316498, -0.013091197237372398)","(0.722743809223175, 0.2796773910522461, 0.0032115273643285036)","(0.7147735357284546, 0.3562629818916321, 0.0033761323429644108)","(0.7106314897537231, 0.40222758054733276, -0.0013812996912747622)","(0.7083176374435425, 0.43633976578712463, -0.005249501205980778)","(0.7543298006057739, 0.26985764503479004, -0.0004813034611288458)","(0.7599153518676758, 0.3384733498096466, -0.002350509399548173)","(0.759149968624115, 0.37803366780281067, -0.007811512798070908)","(0.7569533586502075, 0.40990227460861206, -0.012089056894183159)","(0.7859854698181152, 0.24663357436656952, -0.007046443410217762)","(0.8019090294837952, 0.2912512421607971, -0.009358761832118034)","(0.809330403804779, 0.32013893127441406, -0.010081981308758259)","(0.8117907047271729, 0.3471224308013916, -0.010548245161771774)",NEGATIVE
125,"(0.7433367967605591, 0.08070540428161621, 5.001162435291917e-07)","(0.6921168565750122, 0.1149737536907196, -0.01813603565096855)","(0.6492651700973511, 0.17516443133354187, -0.023347042500972748)","(0.6074883341789246, 0.21431554853916168, -0.028696119785308838)","(0.5700483322143555, 0.21894384920597076, -0.0333591029047966)","(0.6896761655807495, 0.27413561940193176, 0.005115533247590065)","(0.674387514591217, 0.34161871671676636, 0.0023216463159769773)","(0.6688187122344971, 0.3804093599319458, -0.003956709522753954)","(0.6655991673469543, 0.4111140966415405, -0.00918801873922348)","(0.7227815985679626, 0.27975916862487793, 0.005365340504795313)","(0.7149659395217896, 0.3563338816165924, 0.006635438185185194)","(0.7110957503318787, 0.4023340046405792, 0.0029520299285650253)","(0.7093119621276855, 0.4363860785961151, -6.705439773213584e-06)","(0.7544398903846741, 0.269974023103714, 0.0016197845106944442)","(0.7600428462028503, 0.3385170102119446, 0.0004975498886778951)","(0.7598142623901367, 0.37833136320114136, -0.004171605221927166)","(0.7583795189857483, 0.41006606817245483, -0.007731594145298004)","(0.7861294150352478, 0.246841162443161, -0.005065426230430603)","(0.8021256923675537, 0.29116037487983704, -0.0069996570236980915)","(0.8100472092628479, 0.32009217143058777, -0.007338921073824167)","(0.8130771517753601, 0.34684833884239197, -0.0073236385360360146)",NEGATIVE
126,"(0.7434930205345154, 0.07983756065368652, 5.051292646385264e-07)","(0.6925929188728333, 0.11435945332050323, -0.018480105325579643)","(0.6498224139213562, 0.17454805970191956, -0.023780059069395065)","(0.6078611612319946, 0.21414293348789215, -0.02906159497797489)","(0.5702967643737793, 0.21993525326251984, -0.033514853566884995)","(0.6899892091751099, 0.2736947238445282, 0.005381437484174967)","(0.6748327016830444, 0.34164613485336304, 0.0032390120904892683)","(0.6693129539489746, 0.38036179542541504, -0.00259860185906291)","(0.6659724712371826, 0.4111638069152832, -0.007482341956347227)","(0.7232409715652466, 0.27933645248413086, 0.0061643291264772415)","(0.715339183807373, 0.35608822107315063, 0.00830854196101427)","(0.7113502025604248, 0.4019257426261902, 0.005162334535270929)","(0.7093800902366638, 0.43613916635513306, 0.0025644381530582905)","(0.7548497915267944, 0.26965540647506714, 0.0029269924852997065)","(0.7607073783874512, 0.3377106785774231, 0.0027425361331552267)","(0.7604116797447205, 0.3773347735404968, -0.0013669790932908654)","(0.7589573264122009, 0.4088584780693054, -0.004614220000803471)","(0.7862623333930969, 0.2468561828136444, -0.0033268011175096035)","(0.8019312620162964, 0.29168620705604553, -0.0044214059598743916)","(0.8096222877502441, 0.3209083080291748, -0.004266903270035982)","(0.8123999238014221, 0.34797364473342896, -0.003927133046090603)",NEGATIVE
127,"(0.7441078424453735, 0.08105453848838806, 5.000670739718771e-07)","(0.693202555179596, 0.1149875670671463, -0.019060345366597176)","(0.6502856612205505, 0.1743970662355423, -0.024582769721746445)","(0.6084722876548767, 0.21408231556415558, -0.029916800558567047)","(0.5705938935279846, 0.22008700668811798, -0.03452137112617493)","(0.690902054309845, 0.2736475467681885, 0.00394408730790019)","(0.6756589412689209, 0.34131452441215515, 0.0010747049236670136)","(0.6699562668800354, 0.3799912929534912, -0.005346590653061867)","(0.6662631630897522, 0.41116759181022644, -0.010640362277626991)","(0.7241172194480896, 0.2791998088359833, 0.00496356887742877)","(0.7164056301116943, 0.3557831943035126, 0.006437608040869236)","(0.712407648563385, 0.4014882445335388, 0.0027440974954515696)","(0.7101848721504211, 0.4359009861946106, -0.00035015682806260884)","(0.7556822896003723, 0.2693924009799957, 0.002016192302107811)","(0.7612171769142151, 0.3369816541671753, 0.0015009840717539191)","(0.7607586979866028, 0.37645387649536133, -0.002781857969239354)","(0.7589403390884399, 0.40838006138801575, -0.0062650954350829124)","(0.7872016429901123, 0.2463778406381607, -0.003976297099143267)","(0.8027207255363464, 0.2906802296638489, -0.005104870069772005)","(0.8099595904350281, 0.319585382938385, -0.0048966072499752045)","(0.8123683929443359, 0.34663039445877075, -0.004631196614354849)",NEGATIVE
128,"(0.7440343499183655, 0.08048020303249359, 5.012466317566577e-07)","(0.6931965947151184, 0.1152230054140091, -0.018719326704740524)","(0.6505516171455383, 0.17453067004680634, -0.02450959011912346)","(0.6089760661125183, 0.21437478065490723, -0.03027287684381008)","(0.5709935426712036, 0.2205047756433487, -0.03536533936858177)","(0.6905487179756165, 0.2734970450401306, 0.004264653194695711)","(0.6753647327423096, 0.3411235809326172, 0.0010171285830438137)","(0.6697618961334229, 0.3800992965698242, -0.005743289366364479)","(0.6663268208503723, 0.41115131974220276, -0.011295631527900696)","(0.7239018678665161, 0.27906930446624756, 0.004723069258034229)","(0.7165704369544983, 0.35569921135902405, 0.0056848665699362755)","(0.7126774787902832, 0.40148109197616577, 0.0014303938951343298)","(0.7106797695159912, 0.43578654527664185, -0.002032799180597067)","(0.7554895281791687, 0.26895421743392944, 0.0012309912126511335)","(0.7610170841217041, 0.3369942903518677, 0.00014141251449473202)","(0.760410487651825, 0.376825213432312, -0.004586555529385805)","(0.7584428787231445, 0.40901684761047363, -0.008340614847838879)","(0.7869755029678345, 0.2452886998653412, -0.005230339244008064)","(0.8027084469795227, 0.2900157868862152, -0.006930468138307333)","(0.8100530505180359, 0.3194294273853302, -0.007046116050332785)","(0.812462329864502, 0.34697386622428894, -0.006970480550080538)",NEGATIVE
129,"(0.7445646524429321, 0.08134281635284424, 5.041227950641769e-07)","(0.693480908870697, 0.11541527509689331, -0.01914944127202034)","(0.6511883735656738, 0.17439678311347961, -0.025009717792272568)","(0.6095317602157593, 0.21474206447601318, -0.03072858415544033)","(0.5711435079574585, 0.22085487842559814, -0.03571699187159538)","(0.6909326314926147, 0.27319836616516113, 0.004259978886693716)","(0.6761246919631958, 0.34088441729545593, 0.0013608684530481696)","(0.670668363571167, 0.379752516746521, -0.005047208163887262)","(0.667191207408905, 0.4106219410896301, -0.01029058825224638)","(0.7243899703025818, 0.27875685691833496, 0.005290682893246412)","(0.7169709205627441, 0.35541754961013794, 0.006802438758313656)","(0.712990403175354, 0.40103572607040405, 0.0030742015223950148)","(0.7106776237487793, 0.4355267286300659, -4.936605819239048e-06)","(0.7561334371566772, 0.2689875662326813, 0.002316870493814349)","(0.7617859840393066, 0.33685123920440674, 0.0019406728679314256)","(0.761198103427887, 0.37639331817626953, -0.0024742300156503916)","(0.7591373324394226, 0.4083358943462372, -0.0060931723564863205)","(0.7877566814422607, 0.24581660330295563, -0.0036978996358811855)","(0.8037107586860657, 0.2899736762046814, -0.004555203020572662)","(0.8111776113510132, 0.318711519241333, -0.004353805910795927)","(0.8136172890663147, 0.34539467096328735, -0.004152985289692879)",NEGATIVE
130,"(0.7443951368331909, 0.08021475374698639, 5.019949185225414e-07)","(0.6936771869659424, 0.1156972348690033, -0.018093975260853767)","(0.6510368585586548, 0.17546801269054413, -0.023646026849746704)","(0.6085094809532166, 0.21434906125068665, -0.02929665334522724)","(0.5710024237632751, 0.219759002327919, -0.034312475472688675)","(0.6918178200721741, 0.2728973627090454, 0.004651552531868219)","(0.6765846014022827, 0.34060677886009216, 0.0017495567444711924)","(0.6708587408065796, 0.37934908270835876, -0.004750395659357309)","(0.6672707200050354, 0.41016384959220886, -0.01009703241288662)","(0.7250200510025024, 0.2785707712173462, 0.00504643376916647)","(0.7173548936843872, 0.3550226092338562, 0.006536437198519707)","(0.7132078409194946, 0.40063440799713135, 0.002570142038166523)","(0.7110633254051208, 0.43509095907211304, -0.0007109489524737)","(0.7563344240188599, 0.2688346803188324, 0.0015767759177833796)","(0.7620432376861572, 0.3367459774017334, 0.001085797674022615)","(0.761425256729126, 0.3761926293373108, -0.0034422127064317465)","(0.7596442103385925, 0.4077661335468292, -0.007104060146957636)","(0.7874468564987183, 0.2453848272562027, -0.0048197368159890175)","(0.8040744662284851, 0.2896341383457184, -0.006057434249669313)","(0.8119834065437317, 0.3186608552932739, -0.005958146881312132)","(0.8149314522743225, 0.3453904986381531, -0.00570653798058629)",NEGATIVE
131,"(0.7448878288269043, 0.08117668330669403, 4.888213425147114e-07)","(0.6939060091972351, 0.11591653525829315, -0.01866251230239868)","(0.6511483788490295, 0.175770103931427, -0.02435092255473137)","(0.609849750995636, 0.21561183035373688, -0.029965931549668312)","(0.5720264911651611, 0.22123704850673676, -0.03504730015993118)","(0.6921895742416382, 0.27247366309165955, 0.0026041599921882153)","(0.6771916747093201, 0.33977484703063965, -0.0012613896979019046)","(0.6713266968727112, 0.3785082995891571, -0.008422767743468285)","(0.667668879032135, 0.4095839262008667, -0.014313804917037487)","(0.7251181602478027, 0.2782105803489685, 0.0030089623760432005)","(0.71751469373703, 0.354892760515213, 0.003190721618011594)","(0.7134960293769836, 0.4007267653942108, -0.0015650413697585464)","(0.7114443778991699, 0.43502551317214966, -0.005500973667949438)","(0.7565509676933289, 0.2684233486652374, -0.0003910633677151054)","(0.7620437145233154, 0.3364879786968231, -0.002007049275562167)","(0.7617633938789368, 0.37602847814559937, -0.007220891769975424)","(0.7602270245552063, 0.40817320346832275, -0.011439250782132149)","(0.7880431413650513, 0.2450198233127594, -0.0066900658421218395)","(0.8037633299827576, 0.2892957627773285, -0.008805866353213787)","(0.8112704753875732, 0.3181820809841156, -0.009290139190852642)","(0.8142380118370056, 0.3452832102775574, -0.009612261317670345)",NEGATIVE
