,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.11263135075569153, 0.661972165107727, 2.985600531246746e-07)","(0.15325315296649933, 0.6234867572784424, -0.014951269142329693)","(0.1825043261051178, 0.5678343772888184, -0.02804657071828842)","(0.2043224424123764, 0.5232813954353333, -0.04221302270889282)","(0.23063361644744873, 0.48718973994255066, -0.05626239255070686)","(0.16478584706783295, 0.4775037169456482, -0.012316281907260418)","(0.1893273890018463, 0.44557464122772217, -0.03964712470769882)","(0.20951831340789795, 0.4521227478981018, -0.0642353743314743)","(0.23021173477172852, 0.4621926546096802, -0.07976143062114716)","(0.13705216348171234, 0.46182742714881897, -0.02005520835518837)","(0.15680280327796936, 0.39564573764801025, -0.038320694118738174)","(0.1771414875984192, 0.35807543992996216, -0.05326912924647331)","(0.20038071274757385, 0.3261629343032837, -0.06420353800058365)","(0.10586918145418167, 0.4686061143875122, -0.03196559101343155)","(0.10921718180179596, 0.39343518018722534, -0.05143534392118454)","(0.12177521735429764, 0.35324400663375854, -0.06431587040424347)","(0.14254294335842133, 0.31828853487968445, -0.07290704548358917)","(0.07423169910907745, 0.49756044149398804, -0.045350298285484314)","(0.060250431299209595, 0.4492638111114502, -0.061674050986766815)","(0.05686367303133011, 0.4132838249206543, -0.06788106262683868)","(0.0597565695643425, 0.37903648614883423, -0.07203111052513123)",POSITIVE
205,"(0.1151520237326622, 0.6592299938201904, 3.4251783631589205e-07)","(0.15618449449539185, 0.6209834814071655, -0.016998382285237312)","(0.18613260984420776, 0.567601203918457, -0.03141068294644356)","(0.20919093489646912, 0.5232322216033936, -0.04643585532903671)","(0.23624253273010254, 0.48631176352500916, -0.06148451566696167)","(0.1648440659046173, 0.47972166538238525, -0.01682877540588379)","(0.19023726880550385, 0.4484921991825104, -0.044890664517879486)","(0.2114604115486145, 0.4531016945838928, -0.06936830282211304)","(0.23333293199539185, 0.45979931950569153, -0.08496615290641785)","(0.13695430755615234, 0.46393513679504395, -0.02386360801756382)","(0.1574859917163849, 0.3972186744213104, -0.04332013800740242)","(0.17862288653850555, 0.35834693908691406, -0.05856757238507271)","(0.20254558324813843, 0.3250257968902588, -0.0697483941912651)","(0.10550545901060104, 0.47052979469299316, -0.03496213257312775)","(0.10908220708370209, 0.39539968967437744, -0.055727194994688034)","(0.12180999666452408, 0.3546697497367859, -0.0691702738404274)","(0.14261014759540558, 0.31924504041671753, -0.07804611325263977)","(0.07355866581201553, 0.4990496337413788, -0.047542642802000046)","(0.0598515123128891, 0.4513308107852936, -0.06495974957942963)","(0.0566464364528656, 0.415799081325531, -0.07171881198883057)","(0.05950556695461273, 0.38205668330192566, -0.07621432095766068)",POSITIVE
206,"(0.11844044178724289, 0.6555266380310059, 3.8002292512828717e-07)","(0.15810927748680115, 0.618233859539032, -0.016669487580657005)","(0.18799027800559998, 0.5636506676673889, -0.030666230246424675)","(0.21245405077934265, 0.5183621048927307, -0.04494667053222656)","(0.23972691595554352, 0.4819395840167999, -0.059497859328985214)","(0.16586798429489136, 0.4812222421169281, -0.018840815871953964)","(0.1926751285791397, 0.4519827961921692, -0.046873774379491806)","(0.2146340310573578, 0.4529449939727783, -0.07070454210042953)","(0.23748555779457092, 0.45633891224861145, -0.08583176881074905)","(0.13753606379032135, 0.4647922217845917, -0.02585381083190441)","(0.1580815613269806, 0.39637500047683716, -0.045987069606781006)","(0.17943304777145386, 0.3554050922393799, -0.06060715764760971)","(0.2036842554807663, 0.3206169605255127, -0.0708998590707779)","(0.10556727647781372, 0.47122129797935486, -0.036597367376089096)","(0.10720795392990112, 0.3956681787967682, -0.05813291296362877)","(0.12057369202375412, 0.3550478518009186, -0.070950947701931)","(0.1422824263572693, 0.320055216550827, -0.07895071059465408)","(0.07345931231975555, 0.49955102801322937, -0.04866509884595871)","(0.05931545048952103, 0.4528278112411499, -0.06649328023195267)","(0.05721842497587204, 0.41893768310546875, -0.07265014946460724)","(0.0616275891661644, 0.3869640827178955, -0.07644590735435486)",POSITIVE
207,"(0.1193709746003151, 0.652951180934906, 3.796107819198369e-07)","(0.1589827835559845, 0.6172066926956177, -0.01729663833975792)","(0.18805593252182007, 0.5633002519607544, -0.03183469921350479)","(0.21149054169654846, 0.5186144709587097, -0.04651043936610222)","(0.23956722021102905, 0.4827846884727478, -0.061472248286008835)","(0.16794541478157043, 0.47973108291625977, -0.019738372415304184)","(0.1932891309261322, 0.45094895362854004, -0.0481349341571331)","(0.2149660587310791, 0.45144736766815186, -0.07229720801115036)","(0.23789042234420776, 0.4545725882053375, -0.08766898512840271)","(0.13867689669132233, 0.4634685516357422, -0.026682119816541672)","(0.15838722884655, 0.3954460620880127, -0.04713941738009453)","(0.17889881134033203, 0.3540056049823761, -0.06220573931932449)","(0.20264416933059692, 0.31862959265708923, -0.07285071164369583)","(0.10606532543897629, 0.4705576002597809, -0.03736408054828644)","(0.10728025436401367, 0.3953041434288025, -0.05938322842121124)","(0.11982998251914978, 0.35469281673431396, -0.07254248112440109)","(0.14090754091739655, 0.3196428418159485, -0.08076515048742294)","(0.07383136451244354, 0.4997462034225464, -0.04938621073961258)","(0.05974193662405014, 0.45272335410118103, -0.06778083741664886)","(0.05730830878019333, 0.41887766122817993, -0.07417502999305725)","(0.06142522394657135, 0.3870479166507721, -0.07809829711914062)",POSITIVE
208,"(0.11891960352659225, 0.651349663734436, 3.7323280821510707e-07)","(0.1581127643585205, 0.6162227392196655, -0.017184488475322723)","(0.18711444735527039, 0.5628942847251892, -0.03188921883702278)","(0.21072080731391907, 0.5193793773651123, -0.04682108759880066)","(0.2385178506374359, 0.48426103591918945, -0.062016695737838745)","(0.16822414100170135, 0.4788484573364258, -0.01976173184812069)","(0.19349858164787292, 0.4503665864467621, -0.0487859733402729)","(0.2146715521812439, 0.45243462920188904, -0.07352413982152939)","(0.23674806952476501, 0.45808351039886475, -0.08906224370002747)","(0.13884693384170532, 0.4623187184333801, -0.02692585438489914)","(0.15840011835098267, 0.394972026348114, -0.04749519005417824)","(0.17858663201332092, 0.35388779640197754, -0.06279326975345612)","(0.20192702114582062, 0.3187657594680786, -0.07360032200813293)","(0.10593612492084503, 0.46932268142700195, -0.0378754548728466)","(0.10749346762895584, 0.39456653594970703, -0.05982603505253792)","(0.11986544728279114, 0.3537868857383728, -0.07307010889053345)","(0.1408378779888153, 0.31812232732772827, -0.0814303308725357)","(0.0733042061328888, 0.49858084321022034, -0.050172850489616394)","(0.05928674340248108, 0.45173707604408264, -0.06832604855298996)","(0.05677703768014908, 0.4173556864261627, -0.0745733305811882)","(0.06103847920894623, 0.3846750259399414, -0.07848624885082245)",POSITIVE
209,"(0.11969287693500519, 0.653846263885498, 3.7952270304231206e-07)","(0.15855826437473297, 0.6179324388504028, -0.016000904142856598)","(0.18747974932193756, 0.5631064176559448, -0.029667561873793602)","(0.21146833896636963, 0.5192431211471558, -0.04380015656352043)","(0.23978272080421448, 0.4852727949619293, -0.05819028243422508)","(0.1672126054763794, 0.48039481043815613, -0.017036689445376396)","(0.19301611185073853, 0.45161503553390503, -0.04523724690079689)","(0.21460840106010437, 0.45316585898399353, -0.06975320726633072)","(0.2366335093975067, 0.45844361186027527, -0.08513456583023071)","(0.1378817856311798, 0.4634974002838135, -0.02448148839175701)","(0.15761464834213257, 0.3958030641078949, -0.044062256813049316)","(0.17790499329566956, 0.35421574115753174, -0.05896368250250816)","(0.20112735033035278, 0.31819260120391846, -0.06946323066949844)","(0.10477286577224731, 0.46974849700927734, -0.03573295846581459)","(0.10661612451076508, 0.39462730288505554, -0.05678509548306465)","(0.11891723424196243, 0.35331296920776367, -0.06970510631799698)","(0.13974839448928833, 0.31718549132347107, -0.07783082127571106)","(0.07160693407058716, 0.49837934970855713, -0.04829644039273262)","(0.05805083364248276, 0.45165470242500305, -0.06557990610599518)","(0.055347591638565063, 0.4175039827823639, -0.07126786559820175)","(0.05926226079463959, 0.38496115803718567, -0.07478668540716171)",POSITIVE
210,"(0.1132703423500061, 0.6556233167648315, 3.5570516843108635e-07)","(0.15505120158195496, 0.6202448010444641, -0.015333482064306736)","(0.18580365180969238, 0.5658087134361267, -0.028714772313833237)","(0.2105557769536972, 0.521992027759552, -0.04284369945526123)","(0.2385597825050354, 0.486686110496521, -0.057215768843889236)","(0.16704313457012177, 0.48213323950767517, -0.01446398627012968)","(0.19252972304821014, 0.4534015655517578, -0.04219978675246239)","(0.2138003259897232, 0.45542824268341064, -0.0668114721775055)","(0.23576107621192932, 0.4620603919029236, -0.08231747895479202)","(0.13776250183582306, 0.46402302384376526, -0.022074388340115547)","(0.1573350578546524, 0.3973041772842407, -0.041340384632349014)","(0.1773291677236557, 0.356059730052948, -0.056905798614025116)","(0.20058834552764893, 0.32117152214050293, -0.0680379867553711)","(0.10456229746341705, 0.4690372049808502, -0.03360499441623688)","(0.10721970349550247, 0.3939417600631714, -0.05483962967991829)","(0.1197848916053772, 0.3533695936203003, -0.06882850080728531)","(0.14117223024368286, 0.31855764985084534, -0.0777256041765213)","(0.07111932337284088, 0.4963880479335785, -0.046338118612766266)","(0.057457469403743744, 0.44994425773620605, -0.06397745758295059)","(0.054640598595142365, 0.4163881540298462, -0.07042670249938965)","(0.058846406638622284, 0.3851117193698883, -0.0745348110795021)",POSITIVE
211,"(0.11222399026155472, 0.6576570868492126, 3.4425190165165986e-07)","(0.15370316803455353, 0.6212887763977051, -0.014167684130370617)","(0.18493862450122833, 0.5673021674156189, -0.02707028202712536)","(0.2082129567861557, 0.5238041281700134, -0.04092327132821083)","(0.2345791757106781, 0.48845696449279785, -0.05502050369977951)","(0.164405956864357, 0.48216676712036133, -0.014334773644804955)","(0.18929967284202576, 0.45224273204803467, -0.0417509451508522)","(0.21020162105560303, 0.4562278985977173, -0.06591808050870895)","(0.23140548169612885, 0.464548796415329, -0.08103184401988983)","(0.1362149566411972, 0.4653990566730499, -0.022315222769975662)","(0.15719178318977356, 0.39881452918052673, -0.04095439240336418)","(0.17941930890083313, 0.3590235710144043, -0.055795732885599136)","(0.20409128069877625, 0.32607007026672363, -0.06637708097696304)","(0.1044352576136589, 0.4708159565925598, -0.03406157344579697)","(0.10743981599807739, 0.3957924544811249, -0.054039403796195984)","(0.12115104496479034, 0.35471484065055847, -0.06724970787763596)","(0.14309075474739075, 0.3197113275527954, -0.07583096623420715)","(0.07266731560230255, 0.49824070930480957, -0.04699728265404701)","(0.05882725119590759, 0.4518164098262787, -0.06369094550609589)","(0.05642496794462204, 0.4179951250553131, -0.06971164047718048)","(0.060442231595516205, 0.38649895787239075, -0.07353469729423523)",POSITIVE
212,"(0.11253460496664047, 0.6610665321350098, 3.487330957341328e-07)","(0.153910830616951, 0.6256248950958252, -0.014618804678320885)","(0.18648286163806915, 0.5701569318771362, -0.027257297188043594)","(0.20992118120193481, 0.5242066383361816, -0.0406443327665329)","(0.2365323007106781, 0.48720797896385193, -0.05405740067362785)","(0.16492444276809692, 0.4828079342842102, -0.013393464498221874)","(0.1905277967453003, 0.45196667313575745, -0.04018467292189598)","(0.21134546399116516, 0.45539528131484985, -0.0638328269124031)","(0.23250237107276917, 0.4629003405570984, -0.07860777527093887)","(0.13680410385131836, 0.46573445200920105, -0.020875338464975357)","(0.15869157016277313, 0.3993290066719055, -0.039051178842782974)","(0.18136464059352875, 0.3594443202018738, -0.05365294963121414)","(0.20651772618293762, 0.32678282260894775, -0.06402421742677689)","(0.10504809021949768, 0.4707487225532532, -0.03222382068634033)","(0.10877389460802078, 0.39588236808776855, -0.05205816403031349)","(0.12298110127449036, 0.3555614948272705, -0.06534570455551147)","(0.14520910382270813, 0.32160651683807373, -0.07390092313289642)","(0.07309545576572418, 0.4977022707462311, -0.04479517042636871)","(0.05923137813806534, 0.4513033628463745, -0.0616525337100029)","(0.05680566281080246, 0.4175649881362915, -0.06801200658082962)","(0.060533128678798676, 0.3859461545944214, -0.07197369635105133)",POSITIVE
213,"(0.1121218279004097, 0.6627278923988342, 3.670173498449003e-07)","(0.15442748367786407, 0.6252173781394958, -0.015070920810103416)","(0.18754605948925018, 0.5688986778259277, -0.0277064498513937)","(0.2123827189207077, 0.5226348638534546, -0.04112720116972923)","(0.23880347609519958, 0.48510146141052246, -0.054585862904787064)","(0.16336779296398163, 0.4837382733821869, -0.013495094142854214)","(0.19153615832328796, 0.45372122526168823, -0.04065779969096184)","(0.21375694870948792, 0.45675212144851685, -0.0644889771938324)","(0.23575204610824585, 0.46360063552856445, -0.07932068407535553)","(0.1355499029159546, 0.4669323265552521, -0.020949576050043106)","(0.15738238394260406, 0.3994791805744171, -0.03950873389840126)","(0.18026375770568848, 0.35872024297714233, -0.05414992570877075)","(0.20533272624015808, 0.32536131143569946, -0.06436285376548767)","(0.1042395830154419, 0.47239354252815247, -0.03235207870602608)","(0.10721376538276672, 0.3973700702190399, -0.05229491740465164)","(0.12152384966611862, 0.35641127824783325, -0.06530604511499405)","(0.14379487931728363, 0.32171452045440674, -0.07352901250123978)","(0.07299517095088959, 0.49990105628967285, -0.045092396438121796)","(0.058853939175605774, 0.4545581340789795, -0.061794985085725784)","(0.05646783858537674, 0.4210726320743561, -0.06775301694869995)","(0.060253120958805084, 0.389786958694458, -0.0713336318731308)",POSITIVE
214,"(0.1152549460530281, 0.6638171076774597, 3.9099140280995925e-07)","(0.1573452204465866, 0.6237286329269409, -0.014392719604074955)","(0.18869461119174957, 0.568304717540741, -0.027047855779528618)","(0.21372324228286743, 0.5231457948684692, -0.040613558143377304)","(0.2409226894378662, 0.48757967352867126, -0.05439160391688347)","(0.16357006132602692, 0.4841262102127075, -0.013163777999579906)","(0.1926419734954834, 0.45560574531555176, -0.039810508489608765)","(0.21586278080940247, 0.45524972677230835, -0.06315743178129196)","(0.2395840883255005, 0.4581880569458008, -0.0779300108551979)","(0.13486866652965546, 0.4679044187068939, -0.021305907517671585)","(0.15599265694618225, 0.39877668023109436, -0.04057488590478897)","(0.17711079120635986, 0.35602477192878723, -0.05532491207122803)","(0.20046646893024445, 0.32023561000823975, -0.06533169746398926)","(0.10296109318733215, 0.47411254048347473, -0.03320707753300667)","(0.10526899248361588, 0.39877089858055115, -0.053757961839437485)","(0.11867670714855194, 0.3569469749927521, -0.06644578278064728)","(0.13980020582675934, 0.3208158016204834, -0.0741550475358963)","(0.07148276269435883, 0.5024070143699646, -0.0463542565703392)","(0.05782220512628555, 0.45688191056251526, -0.06309045106172562)","(0.05535179376602173, 0.4229671061038971, -0.06852501630783081)","(0.05897197127342224, 0.3905920684337616, -0.0716249942779541)",POSITIVE
215,"(0.1098407432436943, 0.6602504253387451, 4.498215844250808e-07)","(0.15466110408306122, 0.6246317625045776, -0.016674043610692024)","(0.18893606960773468, 0.5738757848739624, -0.03109409101307392)","(0.21710941195487976, 0.5320565700531006, -0.04578603431582451)","(0.2488189935684204, 0.4979815185070038, -0.06116725876927376)","(0.16644197702407837, 0.48317772150039673, -0.01996282860636711)","(0.19584068655967712, 0.4504740834236145, -0.04545697197318077)","(0.21817651391029358, 0.43217718601226807, -0.06737364828586578)","(0.2414054274559021, 0.4136204123497009, -0.08246442675590515)","(0.13501980900764465, 0.4654221534729004, -0.028416438028216362)","(0.15452218055725098, 0.3935798704624176, -0.04849132150411606)","(0.17269308865070343, 0.34636932611465454, -0.06401839852333069)","(0.1920386254787445, 0.3034524619579315, -0.07505115121603012)","(0.10144349932670593, 0.47413238883018494, -0.04004478082060814)","(0.10273457318544388, 0.4009236693382263, -0.062312331050634384)","(0.11502725630998611, 0.3607466518878937, -0.07604529708623886)","(0.133823961019516, 0.3234305679798126, -0.08478942513465881)","(0.06922093033790588, 0.5059052109718323, -0.05286001041531563)","(0.05523298680782318, 0.4630030691623688, -0.0726819783449173)","(0.052696481347084045, 0.4313044846057892, -0.08018457144498825)","(0.055558256804943085, 0.39942097663879395, -0.08477650582790375)",POSITIVE
216,"(0.10547932982444763, 0.6635238528251648, 4.6025317601561255e-07)","(0.1522277295589447, 0.6284897923469543, -0.01661847159266472)","(0.18759985268115997, 0.5762896537780762, -0.030813418328762054)","(0.2173270732164383, 0.5322815775871277, -0.04532159864902496)","(0.25175267457962036, 0.49687740206718445, -0.06038521230220795)","(0.16634342074394226, 0.4830777645111084, -0.020827041938900948)","(0.1961449682712555, 0.4352148771286011, -0.04549099877476692)","(0.21686628460884094, 0.40791451930999756, -0.06566999107599258)","(0.2359263002872467, 0.3826700747013092, -0.07943364232778549)","(0.13446679711341858, 0.4654277563095093, -0.02936326339840889)","(0.1531839519739151, 0.38750159740448, -0.04793355613946915)","(0.16888536512851715, 0.33911123871803284, -0.06241218373179436)","(0.18408067524433136, 0.2967706322669983, -0.07262858748435974)","(0.1001993715763092, 0.4749349355697632, -0.0408451072871685)","(0.09984380751848221, 0.39941099286079407, -0.06114908680319786)","(0.11072410643100739, 0.35761570930480957, -0.07386424392461777)","(0.1281529814004898, 0.31881415843963623, -0.082424595952034)","(0.06736226379871368, 0.5073537230491638, -0.05356229096651077)","(0.051811687648296356, 0.46510961651802063, -0.07366678863763809)","(0.047379761934280396, 0.4341091811656952, -0.08132856339216232)","(0.04857935011386871, 0.40255749225616455, -0.08568595349788666)",POSITIVE
