,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
234,"(0.6607085466384888, 0.31260359287261963, 2.0942685807767702e-07)","(0.6138929724693298, 0.3666549324989319, -0.01629316434264183)","(0.5888760089874268, 0.4408084750175476, -0.02212245762348175)","(0.5918975472450256, 0.5015360713005066, -0.03120935894548893)","(0.6021314859390259, 0.5495280027389526, -0.037291161715984344)","(0.6040316820144653, 0.5529654026031494, 0.022624097764492035)","(0.5898674726486206, 0.6151144504547119, 0.0010996827622875571)","(0.582379937171936, 0.6130113005638123, -0.02025383524596691)","(0.5778636932373047, 0.5841576457023621, -0.03018532134592533)","(0.6439846158027649, 0.5654700398445129, 0.019022179767489433)","(0.6454774141311646, 0.6437554359436035, 0.009892349131405354)","(0.6364311575889587, 0.6782591938972473, -0.001613360713236034)","(0.6227759122848511, 0.6980693340301514, -0.00832309015095234)","(0.6818839311599731, 0.5539999604225159, 0.007666329853236675)","(0.6912591457366943, 0.62824946641922, -0.003724577371031046)","(0.6862094402313232, 0.67452472448349, -0.014410884119570255)","(0.6730841994285583, 0.7084977626800537, -0.02057652361690998)","(0.7200382947921753, 0.522570013999939, -0.006647904869168997)","(0.7395272254943848, 0.5775185823440552, -0.016454115509986877)","(0.7455723285675049, 0.6185675859451294, -0.021480761468410492)","(0.7414442896842957, 0.6575397849082947, -0.023854773491621017)",NEGATIVE
235,"(0.6612464189529419, 0.3040216863155365, 2.1573336539404409e-07)","(0.6137666702270508, 0.3601401746273041, -0.014457883313298225)","(0.5903457403182983, 0.4367668330669403, -0.019202135503292084)","(0.5926424264907837, 0.4984043538570404, -0.027553105726838112)","(0.5988128781318665, 0.5472281575202942, -0.032977230846881866)","(0.6049239635467529, 0.5482579469680786, 0.023875167593359947)","(0.5900291204452515, 0.611305296421051, 0.0022544723469763994)","(0.5822006464004517, 0.6122262477874756, -0.018955359235405922)","(0.5774939060211182, 0.5837857723236084, -0.028549307957291603)","(0.645905613899231, 0.5611525774002075, 0.019563063979148865)","(0.6484066247940063, 0.6409745812416077, 0.010688544251024723)","(0.6397851705551147, 0.678658127784729, -0.0002250983234262094)","(0.627223014831543, 0.7006857395172119, -0.006340851075947285)","(0.6841311454772949, 0.5491662621498108, 0.007632983848452568)","(0.694229006767273, 0.6234704852104187, -0.003800913691520691)","(0.6897791028022766, 0.6716815233230591, -0.014004852622747421)","(0.6779889464378357, 0.7072644233703613, -0.019639676436781883)","(0.7224867939949036, 0.5168755650520325, -0.0070697539485991)","(0.7419420480728149, 0.5703035593032837, -0.017386553809046745)","(0.7477697134017944, 0.6105652451515198, -0.022063307464122772)","(0.7437964081764221, 0.6484698057174683, -0.023759234696626663)",NEGATIVE
236,"(0.6621750593185425, 0.29795676469802856, 2.4074162752185657e-07)","(0.6136603951454163, 0.3557191491127014, -0.01700340397655964)","(0.5909650921821594, 0.42909958958625793, -0.024959057569503784)","(0.5929958820343018, 0.49263882637023926, -0.03619874641299248)","(0.5920432209968567, 0.5464446544647217, -0.04484395682811737)","(0.6055451035499573, 0.5421569347381592, 0.016794640570878983)","(0.5887545347213745, 0.6062723994255066, -0.008134103380143642)","(0.5814385414123535, 0.6136459708213806, -0.031170016154646873)","(0.5781741142272949, 0.5916154980659485, -0.04217316582798958)","(0.6468895673751831, 0.554048478603363, 0.012413021177053452)","(0.6483113765716553, 0.6360194683074951, -0.00012880709255114198)","(0.6418878436088562, 0.6794427037239075, -0.013341745361685753)","(0.6326658725738525, 0.7094089984893799, -0.021474381908774376)","(0.6853716969490051, 0.5411222577095032, 0.0005662909825332463)","(0.6961666345596313, 0.6163927912712097, -0.014417042024433613)","(0.6930364370346069, 0.6665651202201843, -0.02646765299141407)","(0.6832131743431091, 0.7058918476104736, -0.03354036808013916)","(0.724297285079956, 0.5079990029335022, -0.014035936444997787)","(0.744103193283081, 0.5606296062469482, -0.027424221858382225)","(0.7498536705970764, 0.6002926230430603, -0.03362860530614853)","(0.7465254068374634, 0.6381988525390625, -0.03653443977236748)",NEGATIVE
237,"(0.6634513735771179, 0.28720900416374207, 2.6940281827592116e-07)","(0.613041877746582, 0.3430666923522949, -0.019889334216713905)","(0.5897821187973022, 0.41633421182632446, -0.03063335083425045)","(0.5909827351570129, 0.48072800040245056, -0.04413066431879997)","(0.5793851017951965, 0.5330478549003601, -0.054994456470012665)","(0.6046438217163086, 0.5346190333366394, 0.00994254369288683)","(0.5910570025444031, 0.6041749715805054, -0.017328785732388496)","(0.5823057293891907, 0.6168230772018433, -0.04151838272809982)","(0.5750397443771362, 0.5989903211593628, -0.053828392177820206)","(0.6475785374641418, 0.546001672744751, 0.00581662543118)","(0.6489470601081848, 0.6305748820304871, -0.009715740568935871)","(0.6458871960639954, 0.679484486579895, -0.024699490517377853)","(0.6397155523300171, 0.7143984436988831, -0.034229930490255356)","(0.6862757802009583, 0.5320501327514648, -0.005480521824210882)","(0.6979567408561707, 0.609083890914917, -0.02226567454636097)","(0.6961912512779236, 0.6588175296783447, -0.033824022859334946)","(0.6870030164718628, 0.6998084187507629, -0.04069406911730766)","(0.7253063917160034, 0.49651992321014404, -0.019786130636930466)","(0.7446058988571167, 0.5498543381690979, -0.03401034697890282)","(0.7495109438896179, 0.5892263054847717, -0.03960579261183739)","(0.7452136874198914, 0.6282067894935608, -0.042145438492298126)",NEGATIVE
238,"(0.6636430025100708, 0.2716856300830841, 3.6680836501545855e-07)","(0.6133420467376709, 0.324832022190094, -0.028843963518738747)","(0.5879110097885132, 0.391623854637146, -0.04393167421221733)","(0.5852361917495728, 0.452990859746933, -0.05956606939435005)","(0.5739223957061768, 0.502889096736908, -0.07305260002613068)","(0.6027779579162598, 0.5207779407501221, 0.000869414652697742)","(0.5938718914985657, 0.5831331610679626, -0.020318225026130676)","(0.5848593711853027, 0.6135690212249756, -0.04195496067404747)","(0.5746389627456665, 0.6335645318031311, -0.05679323151707649)","(0.6464042067527771, 0.5324910879135132, -0.0006602435605600476)","(0.6506989002227783, 0.6172683238983154, -0.0169364120811224)","(0.6499517560005188, 0.6694252490997314, -0.034289225935935974)","(0.64509516954422, 0.7160831689834595, -0.046637773513793945)","(0.6859142184257507, 0.5174790024757385, -0.008716004900634289)","(0.697975754737854, 0.5940754413604736, -0.0273267924785614)","(0.6980185508728027, 0.642898440361023, -0.04158235341310501)","(0.6906870007514954, 0.6879530549049377, -0.05079692229628563)","(0.7249892950057983, 0.48031044006347656, -0.0203249454498291)","(0.7445008158683777, 0.535199761390686, -0.03686343505978584)","(0.7491266131401062, 0.5737944841384888, -0.04480969160795212)","(0.7443057298660278, 0.6125990152359009, -0.049662016332149506)",NEGATIVE
239,"(0.6600953936576843, 0.2565206289291382, 3.9879407154330693e-07)","(0.6114914417266846, 0.30942174792289734, -0.02933063544332981)","(0.5875260829925537, 0.3740675449371338, -0.0454157255589962)","(0.582331120967865, 0.4326343536376953, -0.062106888741254807)","(0.5654862523078918, 0.4817333221435547, -0.07689513266086578)","(0.6029630899429321, 0.5080543160438538, -0.001843741862103343)","(0.5949898958206177, 0.5737645030021667, -0.022327307611703873)","(0.5864008069038391, 0.6103073358535767, -0.0435052253305912)","(0.5758146643638611, 0.6404460668563843, -0.05882548168301582)","(0.6460474133491516, 0.5173846483230591, -0.003918195143342018)","(0.6521589756011963, 0.6036196947097778, -0.020047303289175034)","(0.6514633893966675, 0.6571705937385559, -0.03731682151556015)","(0.645426869392395, 0.7054962515830994, -0.04983123764395714)","(0.6848936080932617, 0.5001879930496216, -0.012213769368827343)","(0.699020266532898, 0.5756593942642212, -0.030577125027775764)","(0.6990960836410522, 0.6249245405197144, -0.044583000242710114)","(0.6914289593696594, 0.6710835099220276, -0.05392337962985039)","(0.7223485708236694, 0.4619503915309906, -0.024233132600784302)","(0.7430362105369568, 0.5154449939727783, -0.041566986590623856)","(0.7476205825805664, 0.5533749461174011, -0.05005285143852234)","(0.7424913644790649, 0.591569185256958, -0.05531914532184601)",NEGATIVE
240,"(0.6601684093475342, 0.24017232656478882, 4.053896134337265e-07)","(0.6110645532608032, 0.2932262420654297, -0.0318790003657341)","(0.5869807004928589, 0.3558765649795532, -0.04956914111971855)","(0.581669807434082, 0.41512349247932434, -0.06776263564825058)","(0.5644190907478333, 0.46437522768974304, -0.08378002792596817)","(0.6030257344245911, 0.49196168780326843, -0.0024066101759672165)","(0.5955996513366699, 0.5596243143081665, -0.02372358739376068)","(0.5869342088699341, 0.596445620059967, -0.045353613793849945)","(0.5754827857017517, 0.6240828037261963, -0.060689304023981094)","(0.6462318301200867, 0.5004619359970093, -0.0032146412413567305)","(0.6534574627876282, 0.5866943001747131, -0.019805077463388443)","(0.6536661982536316, 0.6404823660850525, -0.037614934146404266)","(0.64710932970047, 0.6868228912353516, -0.05052932724356651)","(0.6841673851013184, 0.4830029010772705, -0.010615378618240356)","(0.6988399028778076, 0.5580872297286987, -0.02973533235490322)","(0.6987744569778442, 0.6066548824310303, -0.04464374855160713)","(0.6897727847099304, 0.6483964920043945, -0.05441942811012268)","(0.7201253771781921, 0.4448103904724121, -0.022023921832442284)","(0.7416046261787415, 0.4975009858608246, -0.04060068354010582)","(0.7461872100830078, 0.5337871313095093, -0.05033857002854347)","(0.740198016166687, 0.5670349597930908, -0.05618848279118538)",NEGATIVE
241,"(0.6610848903656006, 0.2178262174129486, 3.9708751842226775e-07)","(0.6121906042098999, 0.27311432361602783, -0.031166628003120422)","(0.5876671671867371, 0.33650845289230347, -0.0483994260430336)","(0.57979816198349, 0.3960697650909424, -0.06659349799156189)","(0.5617538690567017, 0.44760820269584656, -0.08262154459953308)","(0.603924572467804, 0.4725434184074402, 0.004203521180897951)","(0.596115231513977, 0.537551999092102, -0.014508039690554142)","(0.5867968201637268, 0.5713611841201782, -0.03548714146018028)","(0.5752344727516174, 0.595525860786438, -0.050633613020181656)","(0.6459994912147522, 0.48038041591644287, 0.0034658832009881735)","(0.6529428958892822, 0.5642386674880981, -0.00979783944785595)","(0.6528663635253906, 0.6146056652069092, -0.027002153918147087)","(0.6455614566802979, 0.6595972180366516, -0.039999015629291534)","(0.6833829283714294, 0.46339625120162964, -0.004186851438134909)","(0.6963639855384827, 0.5385727882385254, -0.020476389676332474)","(0.6952744126319885, 0.5845441222190857, -0.034264445304870605)","(0.6849246025085449, 0.6247361302375793, -0.043811943382024765)","(0.7192915678024292, 0.42576900124549866, -0.016009144484996796)","(0.740003764629364, 0.4787522852420807, -0.03248010575771332)","(0.7426984310150146, 0.5137811899185181, -0.041047271341085434)","(0.7342489957809448, 0.5460062026977539, -0.046397920697927475)",NEGATIVE
242,"(0.6606818437576294, 0.19463250041007996, 3.5258872799204255e-07)","(0.6123049259185791, 0.25187915563583374, -0.030076615512371063)","(0.5875530242919922, 0.3132960796356201, -0.04593662545084953)","(0.579622209072113, 0.37003976106643677, -0.0631440207362175)","(0.5653911828994751, 0.4229101240634918, -0.07832837849855423)","(0.6043469309806824, 0.44791561365127563, 0.006339170504361391)","(0.5958408117294312, 0.5131362676620483, -0.014524338766932487)","(0.5864565372467041, 0.5444351434707642, -0.037806034088134766)","(0.5746566653251648, 0.561853289604187, -0.053786344826221466)","(0.6452808380126953, 0.45554763078689575, 0.0053705391474068165)","(0.6507535576820374, 0.5362165570259094, -0.009255061857402325)","(0.6500332951545715, 0.5852261781692505, -0.02948344685137272)","(0.6416895389556885, 0.6255152225494385, -0.04522046074271202)","(0.6824219226837158, 0.43850624561309814, -0.002748111030086875)","(0.692051887512207, 0.5115535855293274, -0.02059006690979004)","(0.6897853016853333, 0.5543890595436096, -0.03770734369754791)","(0.6777953505516052, 0.5868167877197266, -0.04967339709401131)","(0.7190179824829102, 0.40163785219192505, -0.014796319417655468)","(0.7374750375747681, 0.455068975687027, -0.032248158007860184)","(0.7399145364761353, 0.49123865365982056, -0.04298539087176323)","(0.7308720946311951, 0.5216891169548035, -0.05013682320713997)",NEGATIVE
243,"(0.6602129936218262, 0.16135072708129883, 3.402743686820031e-07)","(0.6105018854141235, 0.21752887964248657, -0.032107166945934296)","(0.5865209102630615, 0.2814253866672516, -0.049119576811790466)","(0.5787004232406616, 0.3425952196121216, -0.06718840450048447)","(0.5634058713912964, 0.3950292468070984, -0.08310569077730179)","(0.6033142805099487, 0.41572538018226624, 0.005807124078273773)","(0.5961584448814392, 0.48203474283218384, -0.014905907213687897)","(0.5856848955154419, 0.5124508142471313, -0.0379231832921505)","(0.5720711946487427, 0.5253192186355591, -0.053498879075050354)","(0.6433879137039185, 0.4231298267841339, 0.006331374868750572)","(0.6479695439338684, 0.49948304891586304, -0.006799495313316584)","(0.6474172472953796, 0.5450823903083801, -0.025670306757092476)","(0.6381552815437317, 0.5811263918876648, -0.04062340781092644)","(0.6798396110534668, 0.4079681932926178, -0.0005733889411203563)","(0.6875108480453491, 0.4794153571128845, -0.016588304191827774)","(0.6855463981628418, 0.520355761051178, -0.0319024920463562)","(0.6733402609825134, 0.5484499931335449, -0.042979657649993896)","(0.7165954113006592, 0.3719087839126587, -0.011786223389208317)","(0.73561692237854, 0.4255794584751129, -0.02779211476445198)","(0.7372816801071167, 0.4612337350845337, -0.037567999213933945)","(0.7273813486099243, 0.48850172758102417, -0.044092368334531784)",NEGATIVE
244,"(0.6580273509025574, 0.13435207307338715, 3.383212856533646e-07)","(0.6089420914649963, 0.18784022331237793, -0.0350693017244339)","(0.5841794610023499, 0.24884317815303802, -0.053952671587467194)","(0.5756760835647583, 0.3080809414386749, -0.07333545386791229)","(0.5620068311691284, 0.35839715600013733, -0.09034251421689987)","(0.6014091372489929, 0.38373011350631714, -0.0002389903529547155)","(0.5932938456535339, 0.45117151737213135, -0.024011455476284027)","(0.5830442309379578, 0.4774567484855652, -0.047989342361688614)","(0.5695365071296692, 0.47829291224479675, -0.06287197023630142)","(0.6417506337165833, 0.39049357175827026, 0.0019123191013932228)","(0.646452009677887, 0.465017169713974, -0.012467470951378345)","(0.6437900066375732, 0.5069271922111511, -0.030974790453910828)","(0.6311436891555786, 0.5345292091369629, -0.045513514429330826)","(0.6785579919815063, 0.37401965260505676, -0.003699257504194975)","(0.6876456141471863, 0.44236239790916443, -0.021119432523846626)","(0.6837688088417053, 0.48188093304634094, -0.037387434393167496)","(0.6675931215286255, 0.5032787322998047, -0.048883453011512756)","(0.7151936888694763, 0.33791399002075195, -0.01373254880309105)","(0.7355709671974182, 0.39137572050094604, -0.03156643360853195)","(0.7361857891082764, 0.4262796938419342, -0.043000441044569016)","(0.7233883738517761, 0.4493619501590729, -0.050394318997859955)",NEGATIVE
245,"(0.6586110591888428, 0.09483940899372101, 2.955901834411634e-07)","(0.6089382767677307, 0.14385871589183807, -0.033536724746227264)","(0.5821985602378845, 0.20711159706115723, -0.05086280405521393)","(0.5733258724212646, 0.26754218339920044, -0.06867088377475739)","(0.5611090660095215, 0.31730008125305176, -0.08377689123153687)","(0.6007384061813354, 0.3420587182044983, 0.0011963378638029099)","(0.5894701480865479, 0.4094114899635315, -0.023571986705064774)","(0.5776678323745728, 0.42867791652679443, -0.04767216369509697)","(0.5644288063049316, 0.41934072971343994, -0.06171634420752525)","(0.6399440169334412, 0.3510621190071106, 0.0033248579129576683)","(0.641716480255127, 0.4243014454841614, -0.010794064961373806)","(0.6352341771125793, 0.4631135165691376, -0.028399495407938957)","(0.62032550573349, 0.48216187953948975, -0.041794948279857635)","(0.6760178804397583, 0.33570197224617004, -0.002398890210315585)","(0.6839649677276611, 0.4047408401966095, -0.01993594877421856)","(0.6786603927612305, 0.44494783878326416, -0.03619096428155899)","(0.6623671054840088, 0.4632245898246765, -0.047135282307863235)","(0.7117207050323486, 0.30022546648979187, -0.01225393358618021)","(0.7300004363059998, 0.35450664162635803, -0.030036509037017822)","(0.7302861213684082, 0.38940533995628357, -0.04154220223426819)","(0.7186684608459473, 0.41148123145103455, -0.04858779534697533)",NEGATIVE
246,"(0.6563977599143982, 0.056957513093948364, 2.625394586175389e-07)","(0.6054067611694336, 0.10634559392929077, -0.03313266485929489)","(0.5785804986953735, 0.16756360232830048, -0.05075179785490036)","(0.5725803971290588, 0.2272873818874359, -0.06917134672403336)","(0.5605546236038208, 0.27601513266563416, -0.08485409617424011)","(0.5968683958053589, 0.3016912043094635, 0.0024448325857520103)","(0.5856926441192627, 0.3653618097305298, -0.022793861106038094)","(0.5733684301376343, 0.3804624080657959, -0.04716791212558746)","(0.5608917474746704, 0.36869150400161743, -0.06123286858201027)","(0.6355211734771729, 0.310759037733078, 0.00410110130906105)","(0.6378858089447021, 0.3812601864337921, -0.01074805948883295)","(0.632017970085144, 0.41732722520828247, -0.02861422672867775)","(0.6182745099067688, 0.4332963228225708, -0.04189491271972656)","(0.6715545058250427, 0.2966271638870239, -0.002203742042183876)","(0.6796908974647522, 0.3641676902770996, -0.0210411474108696)","(0.6752182841300964, 0.4018136262893677, -0.037058405578136444)","(0.6601523756980896, 0.4154687523841858, -0.04716503620147705)","(0.7074614763259888, 0.2625712454319, -0.012563157826662064)","(0.7267736792564392, 0.3169679641723633, -0.03125283122062683)","(0.7269173264503479, 0.3517477512359619, -0.042729929089546204)","(0.71512371301651, 0.3711060881614685, -0.04930597171187401)",NEGATIVE
