,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.3107244670391083, 0.3299708366394043, 4.629991501303721e-09)","(0.33566588163375854, 0.3501548767089844, -0.0025690498296171427)","(0.3468627631664276, 0.38443654775619507, -0.0026315965224057436)","(0.34469887614250183, 0.4145151972770691, -0.004021518863737583)","(0.3471184968948364, 0.44088107347488403, -0.0049926601350307465)","(0.33588889241218567, 0.4137522578239441, 0.011771398596465588)","(0.33920222520828247, 0.4415737986564636, 0.006351021118462086)","(0.3444662392139435, 0.4506848454475403, -0.0007898333133198321)","(0.35084277391433716, 0.4531654119491577, -0.0055202217772603035)","(0.3200620710849762, 0.4173901677131653, 0.008292919024825096)","(0.3243677020072937, 0.4480228126049042, 0.002452158136293292)","(0.33279910683631897, 0.45892849564552307, -0.005502340849488974)","(0.34143292903900146, 0.46169203519821167, -0.010129733942449093)","(0.30389875173568726, 0.41556766629219055, 0.002720491262152791)","(0.30564987659454346, 0.4484289586544037, -0.0030514225363731384)","(0.3118894100189209, 0.4686717987060547, -0.008976232260465622)","(0.31873130798339844, 0.4837923049926758, -0.01264066994190216)","(0.286261647939682, 0.40817421674728394, -0.003358605783432722)","(0.2796982228755951, 0.4346032738685608, -0.007922759279608727)","(0.2788181006908417, 0.45275717973709106, -0.010877548716962337)","(0.2804877460002899, 0.46869567036628723, -0.012858224101364613)",NEGATIVE
186,"(0.3098452091217041, 0.32964491844177246, -1.3482524430230569e-08)","(0.334592342376709, 0.3506512939929962, -0.001801155973225832)","(0.34519025683403015, 0.38665246963500977, -0.001544814556837082)","(0.3427368402481079, 0.4171953797340393, -0.002757531125098467)","(0.345902681350708, 0.442878782749176, -0.00357312080450356)","(0.3347497284412384, 0.4153894782066345, 0.0117570199072361)","(0.33865469694137573, 0.4435480833053589, 0.006201107054948807)","(0.3434845209121704, 0.451607882976532, -0.0007996084168553352)","(0.34930890798568726, 0.4531354010105133, -0.005318029783666134)","(0.3187299370765686, 0.4186560809612274, 0.007919227704405785)","(0.32313892245292664, 0.4495154619216919, 0.0020516151562333107)","(0.33128437399864197, 0.46007075905799866, -0.005820789374411106)","(0.3397497236728668, 0.4628864824771881, -0.010364455170929432)","(0.3023020327091217, 0.4164767563343048, 0.0020945898722857237)","(0.30383262038230896, 0.44926518201828003, -0.0037745058070868254)","(0.31013545393943787, 0.47030916810035706, -0.009852595627307892)","(0.3171529173851013, 0.4862770438194275, -0.013634221628308296)","(0.2846471965312958, 0.40892553329467773, -0.004126698710024357)","(0.27845636010169983, 0.43538692593574524, -0.008695404045283794)","(0.2778807580471039, 0.4539961814880371, -0.011682339943945408)","(0.27999570965766907, 0.47041815519332886, -0.013719669543206692)",NEGATIVE
187,"(0.30876246094703674, 0.32981783151626587, -2.2753987583001845e-09)","(0.333664208650589, 0.35202229022979736, -0.002470682142302394)","(0.3448373079299927, 0.3883897364139557, -0.002443179488182068)","(0.3425827920436859, 0.41951870918273926, -0.0037834555841982365)","(0.3455711603164673, 0.4453050494194031, -0.004693944938480854)","(0.3349331319332123, 0.416922926902771, 0.011395832523703575)","(0.3389023542404175, 0.4447826147079468, 0.005285607185214758)","(0.343328595161438, 0.4543706774711609, -0.002284955233335495)","(0.3494740128517151, 0.4569825530052185, -0.006953633390367031)","(0.3182413876056671, 0.42005908489227295, 0.008022365160286427)","(0.3218730092048645, 0.4498562216758728, 0.0027987451758235693)","(0.3283017873764038, 0.4619343876838684, -0.004656329285353422)","(0.3359658420085907, 0.4668111205101013, -0.00907211285084486)","(0.3011719882488251, 0.41771209239959717, 0.002547173062339425)","(0.3026501536369324, 0.44999730587005615, -0.002844705944880843)","(0.3079034388065338, 0.4710526466369629, -0.007944443263113499)","(0.3143552243709564, 0.48717957735061646, -0.011000730097293854)","(0.28315311670303345, 0.4100903868675232, -0.0034672319889068604)","(0.2774854898452759, 0.43701761960983276, -0.007656065281480551)","(0.27660244703292847, 0.45551055669784546, -0.009702437557280064)","(0.27832484245300293, 0.47149553894996643, -0.010847130790352821)",NEGATIVE
188,"(0.3086615800857544, 0.3296281695365906, 1.587096853938874e-08)","(0.3337036967277527, 0.3529336452484131, -0.0029134980868548155)","(0.34459614753723145, 0.39023226499557495, -0.0023139771074056625)","(0.3425098657608032, 0.4229101240634918, -0.0028333677910268307)","(0.3460298180580139, 0.4498029947280884, -0.003038626629859209)","(0.33440834283828735, 0.41793251037597656, 0.012006990611553192)","(0.33872440457344055, 0.44278451800346375, 0.007585760671645403)","(0.34360018372535706, 0.4543319046497345, 0.0010980203514918685)","(0.3504570424556732, 0.46142253279685974, -0.0034634419716894627)","(0.31751373410224915, 0.4212839603424072, 0.009159999899566174)","(0.3211250305175781, 0.449598103761673, 0.005563414189964533)","(0.3268004357814789, 0.4643665850162506, -0.0012958802981302142)","(0.33408433198928833, 0.4747343361377716, -0.006017484702169895)","(0.300519734621048, 0.41864702105522156, 0.004183173179626465)","(0.301523894071579, 0.45033687353134155, -0.0009222587686963379)","(0.30601945519447327, 0.4712095558643341, -0.006520505528897047)","(0.31223800778388977, 0.4883367121219635, -0.010252616368234158)","(0.2827630937099457, 0.4106683135032654, -0.0013119522482156754)","(0.2767479121685028, 0.43669408559799194, -0.0060480679385364056)","(0.27564677596092224, 0.45493805408477783, -0.008885562419891357)","(0.27726131677627563, 0.4712938070297241, -0.010770061984658241)",NEGATIVE
189,"(0.3083982467651367, 0.33097249269485474, 1.4222498734284272e-08)","(0.33374160528182983, 0.3532477617263794, -0.003755844198167324)","(0.3452402949333191, 0.3899153172969818, -0.003486182540655136)","(0.34348738193511963, 0.4226321876049042, -0.004152554553002119)","(0.34648701548576355, 0.4495319724082947, -0.004339622333645821)","(0.3340851664543152, 0.4187282621860504, 0.010609004646539688)","(0.33893710374832153, 0.44440653920173645, 0.005151327699422836)","(0.3443167805671692, 0.4560592472553253, -0.001814409508369863)","(0.3514682948589325, 0.46265822649002075, -0.006444939412176609)","(0.31737300753593445, 0.42247211933135986, 0.00809946283698082)","(0.3212602436542511, 0.451591432094574, 0.004360126331448555)","(0.327469140291214, 0.4669104218482971, -0.0020647149067372084)","(0.33525529503822327, 0.4784632921218872, -0.0065023950301110744)","(0.3005124628543854, 0.4195191264152527, 0.00332030956633389)","(0.30151742696762085, 0.451421856880188, -0.0020678669679909945)","(0.3061572313308716, 0.4721026122570038, -0.007192845456302166)","(0.31243762373924255, 0.4895354211330414, -0.010541180148720741)","(0.2826348543167114, 0.41103240847587585, -0.0020850608125329018)","(0.276435524225235, 0.43665891885757446, -0.0070352088660001755)","(0.275599867105484, 0.4546142518520355, -0.009676913730800152)","(0.27765899896621704, 0.47088462114334106, -0.011339712888002396)",NEGATIVE
190,"(0.3082425594329834, 0.33048638701438904, 3.3222431028434585e-08)","(0.333855539560318, 0.3530830442905426, -0.004028659779578447)","(0.3454796373844147, 0.3890173137187958, -0.003830706002190709)","(0.3442187011241913, 0.42192405462265015, -0.004519187845289707)","(0.34799766540527344, 0.44901543855667114, -0.0046824682503938675)","(0.33380797505378723, 0.4176667630672455, 0.010330133140087128)","(0.3394005000591278, 0.44453269243240356, 0.005652971100062132)","(0.34524330496788025, 0.4580371677875519, -0.0005541061982512474)","(0.3522442877292633, 0.4679347276687622, -0.004910188727080822)","(0.3173829913139343, 0.4206325113773346, 0.007887321524322033)","(0.32177650928497314, 0.45088082551956177, 0.004609511233866215)","(0.3281206488609314, 0.4678652286529541, -0.0015063973842188716)","(0.33544549345970154, 0.4820888042449951, -0.005900206509977579)","(0.300760418176651, 0.4171384572982788, 0.003265085630118847)","(0.3022598624229431, 0.449421226978302, -0.0020757883321493864)","(0.30713558197021484, 0.4705198109149933, -0.007154603488743305)","(0.313424289226532, 0.48861122131347656, -0.010519451461732388)","(0.2828655242919922, 0.408587783575058, -0.0019727363251149654)","(0.27699553966522217, 0.4346551299095154, -0.006778031587600708)","(0.2763172388076782, 0.45250770449638367, -0.00918302871286869)","(0.27842259407043457, 0.468492329120636, -0.010719817131757736)",NEGATIVE
191,"(0.3080587685108185, 0.3299925923347473, 5.00774035572249e-08)","(0.33456549048423767, 0.3525416851043701, -0.004516102839261293)","(0.3461965322494507, 0.38813066482543945, -0.00392476050183177)","(0.3451988101005554, 0.42150458693504333, -0.004021279513835907)","(0.34890103340148926, 0.44888758659362793, -0.003610078012570739)","(0.33418336510658264, 0.41610002517700195, 0.010153106413781643)","(0.34078094363212585, 0.4437107741832733, 0.006370924413204193)","(0.3466612696647644, 0.45979952812194824, 0.0007494367309845984)","(0.3532741367816925, 0.4733666777610779, -0.0036258893087506294)","(0.3178354799747467, 0.419382780790329, 0.008050007745623589)","(0.3225175738334656, 0.4502432942390442, 0.005032687447965145)","(0.3289971351623535, 0.46823573112487793, -0.0010254423832520843)","(0.3364222049713135, 0.48365655541419983, -0.005488196387887001)","(0.3015957176685333, 0.4159456491470337, 0.0038156381342560053)","(0.30327242612838745, 0.4482746720314026, -0.0014605578035116196)","(0.3084171712398529, 0.4696541726589203, -0.00669535156339407)","(0.31481775641441345, 0.48782551288604736, -0.010248864069581032)","(0.2838044762611389, 0.4075113534927368, -0.0010787295177578926)","(0.2777421176433563, 0.43314990401268005, -0.005998422857373953)","(0.2771785259246826, 0.4507952332496643, -0.008589554578065872)","(0.2793201208114624, 0.46659648418426514, -0.010303182527422905)",NEGATIVE
192,"(0.3083812892436981, 0.32990676164627075, 6.646632044748912e-08)","(0.33508995175361633, 0.3523121774196625, -0.005048286635428667)","(0.34760406613349915, 0.3877631723880768, -0.004485271405428648)","(0.3474918305873871, 0.42198076844215393, -0.004456924740225077)","(0.35235291719436646, 0.44918787479400635, -0.00396654661744833)","(0.3357200622558594, 0.41433483362197876, 0.00830343272536993)","(0.34292006492614746, 0.44247061014175415, 0.004591624718159437)","(0.34867754578590393, 0.4607231318950653, -0.0006027358467690647)","(0.3543524742126465, 0.47741538286209106, -0.0049415286630392075)","(0.3191987872123718, 0.41787612438201904, 0.006382694933563471)","(0.3237878382205963, 0.44875454902648926, 0.003332887077704072)","(0.3296207785606384, 0.4680982828140259, -0.0022953867446631193)","(0.3359264135360718, 0.4854629337787628, -0.0066358535550534725)","(0.30271145701408386, 0.4146991968154907, 0.0024156810250133276)","(0.30422714352607727, 0.44621896743774414, -0.0029620069544762373)","(0.3090783357620239, 0.4676469564437866, -0.00787240918725729)","(0.31514060497283936, 0.48624923825263977, -0.011264653876423836)","(0.28491562604904175, 0.40653494000434875, -0.0022750473581254482)","(0.2787396311759949, 0.4317525625228882, -0.007443766109645367)","(0.2784684896469116, 0.4492875933647156, -0.010059491731226444)","(0.28088077902793884, 0.46500810980796814, -0.011792726814746857)",NEGATIVE
193,"(0.30890339612960815, 0.3294786214828491, 8.150419716912438e-08)","(0.3354562520980835, 0.3520348072052002, -0.004758852533996105)","(0.3485342264175415, 0.3860827684402466, -0.004364488646388054)","(0.34987515211105347, 0.4194323718547821, -0.004514746367931366)","(0.3549267649650574, 0.44604894518852234, -0.004224870819598436)","(0.33739346265792847, 0.4109257757663727, 0.007026091683655977)","(0.3448115587234497, 0.44080230593681335, 0.003105855779722333)","(0.34993118047714233, 0.4600839614868164, -0.0018121550092473626)","(0.3544960916042328, 0.47741490602493286, -0.005902894772589207)","(0.320755273103714, 0.41508200764656067, 0.004901543725281954)","(0.32585519552230835, 0.4471983313560486, 0.0014469202142208815)","(0.3312709331512451, 0.46754270792007446, -0.004208379425108433)","(0.33685120940208435, 0.4853781759738922, -0.008483795449137688)","(0.3036806583404541, 0.41267237067222595, 0.000915663200430572)","(0.30545634031295776, 0.44497746229171753, -0.004733439534902573)","(0.30982285737991333, 0.4664323627948761, -0.009685340337455273)","(0.31528350710868835, 0.48499393463134766, -0.013035034760832787)","(0.2851884961128235, 0.40503695607185364, -0.003691111458465457)","(0.27890199422836304, 0.4304756224155426, -0.009102706797420979)","(0.27821439504623413, 0.44804489612579346, -0.011791514232754707)","(0.28021374344825745, 0.4636845290660858, -0.01351582445204258)",NEGATIVE
194,"(0.30904915928840637, 0.3304556608200073, 9.72233635820885e-08)","(0.3353421092033386, 0.3522261381149292, -0.005041639320552349)","(0.3487679958343506, 0.3857576847076416, -0.004897421225905418)","(0.3509640693664551, 0.4186195135116577, -0.0052238572388887405)","(0.35690104961395264, 0.4446370601654053, -0.005182700231671333)","(0.3370901048183441, 0.40994465351104736, 0.005799904931336641)","(0.3443310558795929, 0.4405483603477478, 0.0017081567784771323)","(0.3494669795036316, 0.460101455450058, -0.0031738318502902985)","(0.35409417748451233, 0.47756636142730713, -0.007173718418926001)","(0.32037144899368286, 0.41409623622894287, 0.0036860909312963486)","(0.3254324793815613, 0.44745591282844543, 0.00016385757771786302)","(0.3303913474082947, 0.4685821533203125, -0.005504759959876537)","(0.3355824947357178, 0.48691415786743164, -0.009781146422028542)","(0.30353426933288574, 0.4117015302181244, -0.0002139507414540276)","(0.30506759881973267, 0.4445490539073944, -0.005903752986341715)","(0.30864396691322327, 0.4659440219402313, -0.010815487243235111)","(0.3136232793331146, 0.4845098853111267, -0.014128649607300758)","(0.285564124584198, 0.40401914715766907, -0.004727037623524666)","(0.27894115447998047, 0.42961955070495605, -0.010244377888739109)","(0.2778868079185486, 0.44684889912605286, -0.012777668423950672)","(0.2798171043395996, 0.4620457887649536, -0.014371056109666824)",NEGATIVE
195,"(0.3094552159309387, 0.33105117082595825, 1.047174364998682e-07)","(0.3361378312110901, 0.35307973623275757, -0.005971520207822323)","(0.3497353196144104, 0.38664010167121887, -0.006205229088664055)","(0.3522772789001465, 0.4201786518096924, -0.006748911924660206)","(0.3589804470539093, 0.4466908276081085, -0.006891040597110987)","(0.3372562527656555, 0.4099746346473694, 0.004737695679068565)","(0.34415340423583984, 0.4410889148712158, 0.00024309815489687026)","(0.3490985035896301, 0.46086540818214417, -0.004841518122702837)","(0.3535076081752777, 0.47906142473220825, -0.008972699753940105)","(0.3202991485595703, 0.41377344727516174, 0.0030322640668600798)","(0.32518574595451355, 0.4466536045074463, -0.0008650487288832664)","(0.32991570234298706, 0.46800360083580017, -0.00669474434107542)","(0.3345968723297119, 0.48693975806236267, -0.011098962277173996)","(0.3034549951553345, 0.411173939704895, -0.0005194265977479517)","(0.30429980158805847, 0.4432326853275299, -0.006550789810717106)","(0.30763357877731323, 0.4642646610736847, -0.01149354875087738)","(0.31218305230140686, 0.482732355594635, -0.014741205610334873)","(0.28561729192733765, 0.4035419523715973, -0.004766838625073433)","(0.27903902530670166, 0.4284484386444092, -0.010670127347111702)","(0.278099924325943, 0.44586506485939026, -0.013433066196739674)","(0.27973926067352295, 0.4615325331687927, -0.015101638622581959)",NEGATIVE
196,"(0.3094158470630646, 0.33278724551200867, 1.0976927455885743e-07)","(0.3354811370372772, 0.353933721780777, -0.006368511822074652)","(0.3488493859767914, 0.38702458143234253, -0.007041919976472855)","(0.3516117334365845, 0.4198162853717804, -0.007963367737829685)","(0.3579949736595154, 0.4463666081428528, -0.008460507728159428)","(0.3360929489135742, 0.41089490056037903, 0.00443245330825448)","(0.3428731858730316, 0.44208717346191406, -0.00013753779057879)","(0.34774741530418396, 0.4616791903972626, -0.0052101039327681065)","(0.3520466983318329, 0.4793175458908081, -0.009197989478707314)","(0.31931233406066895, 0.41447412967681885, 0.0030332652386277914)","(0.3240138292312622, 0.44716840982437134, -0.0007207568851299584)","(0.32867878675460815, 0.4683167338371277, -0.006334375124424696)","(0.333404004573822, 0.48695898056030273, -0.010529269464313984)","(0.30272409319877625, 0.4121474623680115, -0.00023027118004392833)","(0.30367639660835266, 0.4445154368877411, -0.0058815497905015945)","(0.30676811933517456, 0.4653269946575165, -0.010386942885816097)","(0.3111582100391388, 0.4834904670715332, -0.013321246951818466)","(0.28549712896347046, 0.4049432873725891, -0.0042517948895692825)","(0.27879342436790466, 0.4299145042896271, -0.009659267961978912)","(0.2775994539260864, 0.44701477885246277, -0.011978032067418098)","(0.27917981147766113, 0.4620741605758667, -0.013300756923854351)",NEGATIVE
