,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.018037062138319016, 0.695277214050293, 3.231226912703278e-07)","(0.07021354138851166, 0.6475458145141602, -0.014217576943337917)","(0.09932844340801239, 0.5611474514007568, -0.015405617654323578)","(0.09978584945201874, 0.4916292428970337, -0.017601264640688896)","(0.10225997120141983, 0.43155258893966675, -0.01851246878504753)","(0.07447540014982224, 0.47842347621917725, 0.02251546084880829)","(0.08201660215854645, 0.4302358329296112, 0.009101773612201214)","(0.09228254109621048, 0.40993738174438477, -0.007488479372113943)","(0.10438119620084763, 0.4059899151325226, -0.017820503562688828)","(0.039173442870378494, 0.46330326795578003, 0.020431511104106903)","(0.044465892016887665, 0.39556995034217834, 0.012425446882843971)","(0.0592828169465065, 0.3682703971862793, 0.001560834120027721)","(0.08148549497127533, 0.3574615716934204, -0.005728637799620628)","(0.0034749433398246765, 0.4668527841567993, 0.012126686051487923)","(0.0028831847012043, 0.38884633779525757, -0.004764143843203783)","(0.019227003678679466, 0.3547389805316925, -0.017352541908621788)","(0.043913718312978745, 0.33552053570747375, -0.025034267455339432)","(-0.033565424382686615, 0.48737913370132446, 0.002380463294684887)","(-0.02052757516503334, 0.4441258907318115, -0.017152054235339165)","(0.00827580876648426, 0.43761587142944336, -0.024992141872644424)","(0.04056064039468765, 0.43740469217300415, -0.028482792899012566)",NEGATIVE
193,"(0.018431611359119415, 0.691035270690918, 3.4815610661098617e-07)","(0.07131846249103546, 0.6420403718948364, -0.0112257469445467)","(0.09865632653236389, 0.5575427412986755, -0.0101474579423666)","(0.10115133970975876, 0.48827579617500305, -0.010591160506010056)","(0.1046762764453888, 0.4294288754463196, -0.009963316842913628)","(0.073457270860672, 0.4771723747253418, 0.030322380363941193)","(0.08327941596508026, 0.43151435256004333, 0.020516203716397285)","(0.09395505487918854, 0.4116709232330322, 0.005079891066998243)","(0.10704146325588226, 0.40598970651626587, -0.005049281287938356)","(0.03890475630760193, 0.46063488721847534, 0.027863018214702606)","(0.044947799295186996, 0.3941974639892578, 0.023180222138762474)","(0.05780681222677231, 0.36173129081726074, 0.011890364810824394)","(0.07887868583202362, 0.34270018339157104, 0.0035447441041469574)","(0.003461012616753578, 0.4618511497974396, 0.01927528902888298)","(0.004417698830366135, 0.38527756929397583, 0.004475457593798637)","(0.018296219408512115, 0.34557321667671204, -0.010512245818972588)","(0.04025646299123764, 0.3213658332824707, -0.020414145663380623)","(-0.03266928344964981, 0.47878363728523254, 0.009545025415718555)","(-0.017556823790073395, 0.4382515549659729, -0.008647307753562927)","(0.009620575234293938, 0.433179646730423, -0.017242038622498512)","(0.040284883230924606, 0.4335184693336487, -0.021724386140704155)",NEGATIVE
194,"(0.01628907583653927, 0.6862435936927795, 3.714117724484822e-07)","(0.06868672370910645, 0.6384817361831665, -0.013317955657839775)","(0.09780138731002808, 0.5580647587776184, -0.013787344098091125)","(0.10470711439847946, 0.48943912982940674, -0.01565833017230034)","(0.11086606979370117, 0.43201059103012085, -0.01608278416097164)","(0.07188503444194794, 0.4743317663669586, 0.028940599411725998)","(0.08281737565994263, 0.431334525346756, 0.02055954933166504)","(0.09190651774406433, 0.4126524031162262, 0.006905731745064259)","(0.10324778407812119, 0.4002673625946045, -0.0023137119133025408)","(0.03343835100531578, 0.4568948447704315, 0.027074625715613365)","(0.041740067303180695, 0.39052778482437134, 0.02347388304769993)","(0.05041832476854324, 0.35250580310821533, 0.015090139582753181)","(0.06571826338768005, 0.31693074107170105, 0.009255249053239822)","(-0.005407515913248062, 0.45728281140327454, 0.018764188513159752)","(-0.003641389310359955, 0.3808306157588959, 0.0085128890350461)","(0.004848795011639595, 0.336425244808197, -9.293438779423013e-05)","(0.020593903958797455, 0.30120378732681274, -0.005158509127795696)","(-0.04565829038619995, 0.4746672213077545, 0.008362681604921818)","(-0.04331806302070618, 0.41728711128234863, -0.0012860840652137995)","(-0.032185591757297516, 0.3862805962562561, -0.0041981968097388744)","(-0.013400256633758545, 0.3594687581062317, -0.005390685051679611)",NEGATIVE
195,"(0.003406984731554985, 0.6856334805488586, 4.175263370598259e-07)","(0.06306853145360947, 0.6466678977012634, -0.017645595595240593)","(0.09450222551822662, 0.5685983896255493, -0.019169680774211884)","(0.10875995457172394, 0.4998627007007599, -0.020815787836909294)","(0.12610602378845215, 0.4446181058883667, -0.02064269594848156)","(0.07140156626701355, 0.47003108263015747, 0.021757084876298904)","(0.07883238792419434, 0.4119359850883484, 0.020478619262576103)","(0.08104589581489563, 0.37202534079551697, 0.013785824179649353)","(0.08433952927589417, 0.3381301164627075, 0.007953347638249397)","(0.03267467021942139, 0.45303675532341003, 0.0212123803794384)","(0.03500182926654816, 0.37177708745002747, 0.024617312476038933)","(0.03927982971072197, 0.32247471809387207, 0.022785600274801254)","(0.047145821154117584, 0.2779451012611389, 0.021336669102311134)","(-0.005600735545158386, 0.45463159680366516, 0.014579890295863152)","(-0.009172916412353516, 0.374729186296463, 0.01117192767560482)","(-0.004811227321624756, 0.3287598788738251, 0.007796499412506819)","(0.0033855661749839783, 0.2866808772087097, 0.005668773781508207)","(-0.04441295936703682, 0.4708802402019501, 0.0048924582079052925)","(-0.05019223317503929, 0.40377113223075867, -0.0015331002650782466)","(-0.04770800843834877, 0.365433931350708, -0.0030284016393125057)","(-0.039060819894075394, 0.3284764289855957, -0.0032734270207583904)",NEGATIVE
196,"(-0.0019280817359685898, 0.6799924969673157, 4.4811162069891e-07)","(0.05528861656785011, 0.6449211239814758, -0.022083111107349396)","(0.09145623445510864, 0.5707395672798157, -0.027185872197151184)","(0.1140790581703186, 0.5023038387298584, -0.031455542892217636)","(0.14124111831188202, 0.4523371458053589, -0.03358646482229233)","(0.06283394992351532, 0.45522767305374146, 0.013123087584972382)","(0.06829345226287842, 0.3834381103515625, 0.007973960600793362)","(0.06701976805925369, 0.3371931314468384, -0.002360287122428417)","(0.06695730239152908, 0.2945094108581543, -0.011272550560534)","(0.023158177733421326, 0.4426218867301941, 0.01471735443919897)","(0.022963890805840492, 0.35862141847610474, 0.012425619177520275)","(0.025175679475069046, 0.30521726608276367, 0.0041214292868971825)","(0.030894985422492027, 0.25689858198165894, -0.0026125910226255655)","(-0.01568087562918663, 0.44713592529296875, 0.010969208553433418)","(-0.02099185809493065, 0.36776965856552124, 0.005885274149477482)","(-0.0189175084233284, 0.32084834575653076, 0.0013149522710591555)","(-0.012352768331766129, 0.2790846824645996, -0.002052939496934414)","(-0.05346740409731865, 0.46434900164604187, 0.0037845277693122625)","(-0.05856689438223839, 0.39767760038375854, -0.0013956606853753328)","(-0.05822288617491722, 0.3570597171783447, -0.0017944183200597763)","(-0.0519973449409008, 0.31763315200805664, -0.0016374654369428754)",NEGATIVE
197,"(-0.00038214586675167084, 0.6790529489517212, 4.4377301833264937e-07)","(0.05382319539785385, 0.6453420519828796, -0.02364204078912735)","(0.08991119265556335, 0.572437584400177, -0.031292907893657684)","(0.1157306507229805, 0.504298210144043, -0.03743717819452286)","(0.14445430040359497, 0.45538532733917236, -0.041261281818151474)","(0.05963335931301117, 0.45336300134658813, 0.0027073200326412916)","(0.06329242140054703, 0.376107782125473, -0.004037081729620695)","(0.06008356064558029, 0.32684576511383057, -0.01375499926507473)","(0.05701851844787598, 0.28224778175354004, -0.02173043042421341)","(0.019137870520353317, 0.44231992959976196, 0.004800145048648119)","(0.01710759475827217, 0.3537605404853821, 0.001531885121949017)","(0.017453685402870178, 0.29816627502441406, -0.004915243946015835)","(0.018310394138097763, 0.24993562698364258, -0.010019817389547825)","(-0.018756208941340446, 0.4494491219520569, 0.00215955451130867)","(-0.031159507110714912, 0.373320996761322, -0.002922594314441085)","(-0.035528138279914856, 0.32985812425613403, -0.0052600037306547165)","(-0.03695773333311081, 0.29268378019332886, -0.007012625690549612)","(-0.053873851895332336, 0.46852144598960876, -0.004089406691491604)","(-0.06459195911884308, 0.4036877155303955, -0.009015871211886406)","(-0.06904847174882889, 0.365590363740921, -0.008238290436565876)","(-0.06848223507404327, 0.32825011014938354, -0.0070710270665585995)",NEGATIVE
198,"(-0.001828191801905632, 0.6790747046470642, 4.054067233028036e-07)","(0.05383535474538803, 0.6422936916351318, -0.020613035187125206)","(0.09192238748073578, 0.568349301815033, -0.027443917468190193)","(0.11863644421100616, 0.5028325915336609, -0.033731743693351746)","(0.1483500748872757, 0.45852527022361755, -0.0381961390376091)","(0.0570857971906662, 0.44825202226638794, 0.004738117568194866)","(0.059238627552986145, 0.37171339988708496, -0.002159133553504944)","(0.055483244359493256, 0.32342684268951416, -0.012378423474729061)","(0.05263882875442505, 0.2797345221042633, -0.021068664267659187)","(0.017358902841806412, 0.44014880061149597, 0.004683558363467455)","(0.013884262181818485, 0.35169363021850586, 0.0006298985681496561)","(0.012878626585006714, 0.29632848501205444, -0.006816152948886156)","(0.012815612368285656, 0.24741464853286743, -0.012894273735582829)","(-0.019001429900527, 0.4507368206977844, 0.0001445029047317803)","(-0.031054699793457985, 0.37288698554039, -0.005581167060881853)","(-0.03516237437725067, 0.3300095200538635, -0.00879978109151125)","(-0.036435678601264954, 0.2928014397621155, -0.011397096328437328)","(-0.05248675495386124, 0.47446805238723755, -0.0077452585101127625)","(-0.06352564692497253, 0.4109537899494171, -0.013081817887723446)","(-0.06775141507387161, 0.3731505870819092, -0.01306633185595274)","(-0.0669451355934143, 0.3354213237762451, -0.012728380039334297)",NEGATIVE
199,"(-0.0019710026681423187, 0.6759709119796753, 3.729004447450279e-07)","(0.05273041874170303, 0.6376107931137085, -0.018173446878790855)","(0.09096373617649078, 0.5659408569335938, -0.02469182014465332)","(0.12040309607982635, 0.5031777024269104, -0.03168836981058121)","(0.1517699509859085, 0.4619273841381073, -0.036925800144672394)","(0.0559733621776104, 0.44593843817710876, 0.009340633638203144)","(0.057722244411706924, 0.3696991801261902, 0.0032894902396947145)","(0.054377481341362, 0.3218022584915161, -0.006457701325416565)","(0.05196342617273331, 0.27983516454696655, -0.014786573126912117)","(0.019332874566316605, 0.4392063617706299, 0.007419526111334562)","(0.014301962219178677, 0.3500438928604126, 0.003965016454458237)","(0.012117636390030384, 0.29426658153533936, -0.0034205520059913397)","(0.010802023112773895, 0.24572153389453888, -0.009347640909254551)","(-0.01426844671368599, 0.449739009141922, 0.0009497575811110437)","(-0.024919863790273666, 0.37043288350105286, -0.004348060581833124)","(-0.027023151516914368, 0.32479482889175415, -0.007676659617573023)","(-0.026860542595386505, 0.2853791117668152, -0.010348604992032051)","(-0.046016283333301544, 0.4728803038597107, -0.008812341839075089)","(-0.05732426047325134, 0.4109942615032196, -0.01379356998950243)","(-0.061172083020210266, 0.3719354271888733, -0.013815092854201794)","(-0.060310862958431244, 0.334000825881958, -0.013479318469762802)",NEGATIVE
200,"(-0.003466060385107994, 0.6708562970161438, 3.653797477909393e-07)","(0.04999640956521034, 0.6372292041778564, -0.018702194094657898)","(0.09036878496408463, 0.5654248595237732, -0.025817787274718285)","(0.12266464531421661, 0.5023386478424072, -0.03323392570018768)","(0.15479201078414917, 0.4620792269706726, -0.038692303001880646)","(0.055857669562101364, 0.44344985485076904, 0.00904927495867014)","(0.056518204510211945, 0.3682469129562378, 0.002639774465933442)","(0.051823366433382034, 0.3202212452888489, -0.007260382641106844)","(0.04788590967655182, 0.278917133808136, -0.015384952537715435)","(0.019162289798259735, 0.43662431836128235, 0.00757788959890604)","(0.014449124224483967, 0.34797388315200806, 0.0043625012040138245)","(0.011950140818953514, 0.2924511730670929, -0.001842563389800489)","(0.009831869974732399, 0.24326638877391815, -0.006661820225417614)","(-0.014276748523116112, 0.4456396698951721, 0.0013906831154599786)","(-0.023524204269051552, 0.3669852018356323, -0.003176386235281825)","(-0.024513686075806618, 0.3201897144317627, -0.004535617306828499)","(-0.024111097678542137, 0.27927789092063904, -0.005702699534595013)","(-0.04562000185251236, 0.4664955735206604, -0.008287608623504639)","(-0.05498635768890381, 0.4044516384601593, -0.012216432020068169)","(-0.05690017342567444, 0.3647286295890808, -0.010748641565442085)","(-0.05471096932888031, 0.3259897530078888, -0.009225665591657162)",NEGATIVE
201,"(-0.0036436952650547028, 0.6649896502494812, 3.562759900432866e-07)","(0.05145493894815445, 0.6323770880699158, -0.015941165387630463)","(0.09091510623693466, 0.5622762441635132, -0.022027747705578804)","(0.12296837568283081, 0.5003161430358887, -0.028864910826086998)","(0.15518498420715332, 0.46218377351760864, -0.03413530811667442)","(0.05452335998415947, 0.4394518733024597, 0.0103357695043087)","(0.05518992617726326, 0.3652280569076538, 0.004655282013118267)","(0.05031745135784149, 0.31889522075653076, -0.005125881638377905)","(0.04638601839542389, 0.278319388628006, -0.013475431129336357)","(0.016705108806490898, 0.4325253963470459, 0.007969017140567303)","(0.011159071698784828, 0.34573912620544434, 0.005035530310124159)","(0.00888238288462162, 0.2911956310272217, -0.001971442950889468)","(0.007027629762887955, 0.24257023632526398, -0.007701411843299866)","(-0.017808947712183, 0.44180285930633545, 0.0013892691349610686)","(-0.029102586209774017, 0.3650134801864624, -0.0027475806418806314)","(-0.031138841062784195, 0.3184327483177185, -0.005160580854862928)","(-0.03164517879486084, 0.2771901488304138, -0.007484564557671547)","(-0.049161434173583984, 0.46371424198150635, -0.008267753757536411)","(-0.06109638512134552, 0.4043356776237488, -0.011767014861106873)","(-0.06423187255859375, 0.36634328961372375, -0.010642054490745068)","(-0.06292404234409332, 0.32883021235466003, -0.009692935273051262)",NEGATIVE
202,"(-0.001613447442650795, 0.6614178419113159, 3.3948805366890156e-07)","(0.05340377241373062, 0.6294567584991455, -0.015561319887638092)","(0.09139120578765869, 0.5596814155578613, -0.021619560196995735)","(0.12062683701515198, 0.4972700774669647, -0.02855800837278366)","(0.152313694357872, 0.4590495824813843, -0.03400110825896263)","(0.05377601087093353, 0.4387679696083069, 0.009587807580828667)","(0.054152198135852814, 0.3638191521167755, 0.002796952845528722)","(0.04938552528619766, 0.317526638507843, -0.007504427805542946)","(0.04569016396999359, 0.27670082449913025, -0.016191575676202774)","(0.016407892107963562, 0.43208080530166626, 0.006522173993289471)","(0.010120997205376625, 0.3453289270401001, 0.0016337184933945537)","(0.00710567831993103, 0.2898157835006714, -0.006510826759040356)","(0.004571380093693733, 0.24077720940113068, -0.012854783795773983)","(-0.0176171213388443, 0.44077542424201965, -0.0006648439448326826)","(-0.02799886092543602, 0.36215662956237793, -0.0067779384553432465)","(-0.02849530801177025, 0.3150908350944519, -0.009647451341152191)","(-0.02761669084429741, 0.2738308310508728, -0.011886856518685818)","(-0.048636194318532944, 0.46157464385032654, -0.010790717788040638)","(-0.05868672952055931, 0.3990674316883087, -0.015937358140945435)","(-0.059767838567495346, 0.3594304323196411, -0.015223098918795586)","(-0.05681231990456581, 0.3210047483444214, -0.014304994605481625)",NEGATIVE
203,"(-0.0013536829501390457, 0.6605101227760315, 3.246153141844843e-07)","(0.05213303864002228, 0.6284327507019043, -0.017434673383831978)","(0.08866287767887115, 0.5556901693344116, -0.024394506588578224)","(0.11708089709281921, 0.4915185272693634, -0.03158418834209442)","(0.14900222420692444, 0.4515116214752197, -0.03755969926714897)","(0.053545817732810974, 0.4382123053073883, 0.004094336647540331)","(0.054249901324510574, 0.36326953768730164, -0.005207726266235113)","(0.0498381033539772, 0.3174552619457245, -0.01695718988776207)","(0.04669814929366112, 0.27707433700561523, -0.026522204279899597)","(0.016103403642773628, 0.43188419938087463, 0.0015658672200515866)","(0.0095368642359972, 0.344032347202301, -0.006124156527221203)","(0.006643833592534065, 0.28842049837112427, -0.015882229432463646)","(0.004779784008860588, 0.2402346283197403, -0.02313685603439808)","(-0.018179751932621002, 0.441703200340271, -0.00494694709777832)","(-0.02885548025369644, 0.3611566424369812, -0.013776135630905628)","(-0.029527980834245682, 0.3125975430011749, -0.018283281475305557)","(-0.028135035187005997, 0.2704305946826935, -0.021325021982192993)","(-0.04979068413376808, 0.46496039628982544, -0.014227895997464657)","(-0.060547467321157455, 0.4016166925430298, -0.0216908510774374)","(-0.06239582225680351, 0.3611835837364197, -0.022284429520368576)","(-0.06001868471503258, 0.32214295864105225, -0.02209634706377983)",NEGATIVE
