,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.6116958856582642, 0.5231097340583801, 4.116305376555829e-07)","(0.562254011631012, 0.5544204115867615, -0.01697593182325363)","(0.5354838371276855, 0.6127793788909912, -0.026185890659689903)","(0.5249089598655701, 0.6697974801063538, -0.03683532029390335)","(0.5020415782928467, 0.7053647637367249, -0.04657046124339104)","(0.5460465550422668, 0.6857162714004517, 0.0013833297416567802)","(0.5218003392219543, 0.729172945022583, -0.01871173270046711)","(0.5075488686561584, 0.7304869890213013, -0.0363544262945652)","(0.4985906183719635, 0.7264868021011353, -0.04665837064385414)","(0.5723623037338257, 0.7059342861175537, -0.002189599210396409)","(0.5394139289855957, 0.7677353620529175, -0.014741304330527782)","(0.5155742764472961, 0.8059786558151245, -0.026056312024593353)","(0.4924091696739197, 0.844404399394989, -0.033672090619802475)","(0.6038246154785156, 0.7108709812164307, -0.011372034437954426)","(0.5911859273910522, 0.7882844805717468, -0.02951868250966072)","(0.580481767654419, 0.8393336534500122, -0.043533340096473694)","(0.5662070512771606, 0.8837223649024963, -0.05162164196372032)","(0.6405805945396423, 0.6993447542190552, -0.022029412910342216)","(0.648642361164093, 0.7569448947906494, -0.038397278636693954)","(0.6496438980102539, 0.7963088750839233, -0.04603082314133644)","(0.6460782289505005, 0.8337844014167786, -0.050613705068826675)",NEGATIVE
264,"(0.6111785173416138, 0.5250006914138794, 4.068274677138106e-07)","(0.5610789060592651, 0.5564125776290894, -0.01731109619140625)","(0.5343087315559387, 0.6134889721870422, -0.02682388201355934)","(0.5244734287261963, 0.6700833439826965, -0.03771451488137245)","(0.5021418333053589, 0.7063009142875671, -0.04774154722690582)","(0.5439245700836182, 0.686052680015564, 0.0015356856165453792)","(0.5197862386703491, 0.7291221618652344, -0.018330831080675125)","(0.5069023966789246, 0.7315344214439392, -0.03597913309931755)","(0.4994509220123291, 0.7291113138198853, -0.04636524245142937)","(0.5705952048301697, 0.7065245509147644, -0.0019692531786859035)","(0.5380260944366455, 0.7682313919067383, -0.014408117160201073)","(0.5151879191398621, 0.8063403964042664, -0.02591467835009098)","(0.49280643463134766, 0.8442802429199219, -0.03369024768471718)","(0.6025720238685608, 0.7116611003875732, -0.011110023595392704)","(0.5896356105804443, 0.7890819907188416, -0.02928144484758377)","(0.5790425539016724, 0.8399801850318909, -0.04357074946165085)","(0.5649245381355286, 0.8839385509490967, -0.05187736079096794)","(0.6398231983184814, 0.7003307938575745, -0.021710189059376717)","(0.6481062173843384, 0.7577075362205505, -0.0382944792509079)","(0.6493242383003235, 0.7969082593917847, -0.046154484152793884)","(0.64626544713974, 0.8339783549308777, -0.05087323859333992)",NEGATIVE
265,"(0.6103021502494812, 0.5242881774902344, 4.1394480376766296e-07)","(0.5609092116355896, 0.5566542744636536, -0.017427897080779076)","(0.5343500375747681, 0.6125592589378357, -0.027781806886196136)","(0.5243328809738159, 0.6676389575004578, -0.03980104252696037)","(0.5032060742378235, 0.7046912908554077, -0.05100579187273979)","(0.5433465838432312, 0.685397744178772, 0.0015282166423276067)","(0.5196787118911743, 0.7274698615074158, -0.01940019242465496)","(0.5077846646308899, 0.7277320027351379, -0.03796638548374176)","(0.5015607476234436, 0.72193443775177, -0.048654526472091675)","(0.5695323348045349, 0.7066561579704285, -0.002343847882002592)","(0.5367367267608643, 0.7688921689987183, -0.014927402138710022)","(0.5140072703361511, 0.8077438473701477, -0.02668534591794014)","(0.49178194999694824, 0.8459447026252747, -0.03458799049258232)","(0.6013302803039551, 0.7122699618339539, -0.01200057938694954)","(0.5889071822166443, 0.7902947664260864, -0.030167343094944954)","(0.5788968801498413, 0.841965913772583, -0.0447021909058094)","(0.5651770234107971, 0.8857958912849426, -0.05315070599317551)","(0.6387275457382202, 0.7010761499404907, -0.02317807637155056)","(0.6479604840278625, 0.7582986950874329, -0.03972193971276283)","(0.6491089463233948, 0.7979564070701599, -0.04761876165866852)","(0.6456100940704346, 0.83448326587677, -0.05231287330389023)",NEGATIVE
266,"(0.6112776398658752, 0.5232455730438232, 3.960154515425529e-07)","(0.5612496733665466, 0.5560837388038635, -0.01613091304898262)","(0.5337350964546204, 0.6133173704147339, -0.02567801997065544)","(0.5231533646583557, 0.6674042344093323, -0.037147361785173416)","(0.5036495923995972, 0.7039774060249329, -0.04795172065496445)","(0.5427727699279785, 0.6849086880683899, 0.0019711547065526247)","(0.5192636251449585, 0.7258512377738953, -0.019003279507160187)","(0.5076203942298889, 0.7243140935897827, -0.03772725537419319)","(0.5016626119613647, 0.7172877192497253, -0.048435598611831665)","(0.5690786838531494, 0.7064851522445679, -0.0025778694543987513)","(0.5368366241455078, 0.7690938115119934, -0.015080844983458519)","(0.514179527759552, 0.8085765838623047, -0.026984019204974174)","(0.4920708239078522, 0.8470011353492737, -0.03497376665472984)","(0.6012122631072998, 0.7124115228652954, -0.012746789492666721)","(0.5893662571907043, 0.7906486988067627, -0.0307876318693161)","(0.5795712471008301, 0.8425924181938171, -0.04561411216855049)","(0.5661030411720276, 0.8867579102516174, -0.054301921278238297)","(0.6387245655059814, 0.7014157772064209, -0.02430756203830242)","(0.6481143236160278, 0.7581968903541565, -0.04055801406502724)","(0.6495386958122253, 0.7978123426437378, -0.048314761370420456)","(0.6464114785194397, 0.8343842029571533, -0.0529857873916626)",NEGATIVE
267,"(0.6118730902671814, 0.523534893989563, 3.9408334373547405e-07)","(0.5620057582855225, 0.5562129020690918, -0.014894886873662472)","(0.5351046919822693, 0.6135926246643066, -0.023418311029672623)","(0.5237461924552917, 0.6668689250946045, -0.033983636647462845)","(0.5039297938346863, 0.7021145224571228, -0.04392755776643753)","(0.5443035960197449, 0.6835035681724548, 0.0028920758049935102)","(0.520034670829773, 0.7230693101882935, -0.016801930963993073)","(0.5077340006828308, 0.7218090295791626, -0.034603897482156754)","(0.5011873245239258, 0.7172306180000305, -0.04504337161779404)","(0.5701128840446472, 0.705482542514801, -0.002094885101541877)","(0.5373778343200684, 0.7675818800926208, -0.014455652795732021)","(0.5140177607536316, 0.8069361448287964, -0.02624623477458954)","(0.4915951192378998, 0.8450595140457153, -0.03417900949716568)","(0.6019735932350159, 0.7121102809906006, -0.012493923306465149)","(0.5895997285842896, 0.7908692359924316, -0.03069998137652874)","(0.5796319246292114, 0.8426468372344971, -0.04572659730911255)","(0.56609708070755, 0.8867517113685608, -0.05448269471526146)","(0.6387044191360474, 0.7020058631896973, -0.024099448695778847)","(0.6477314829826355, 0.7591103315353394, -0.04060054570436478)","(0.649147629737854, 0.7985706925392151, -0.04856953024864197)","(0.6460632681846619, 0.8350075483322144, -0.05340476334095001)",NEGATIVE
268,"(0.611935555934906, 0.5227445960044861, 4.0263324763145647e-07)","(0.5615602135658264, 0.5550438165664673, -0.016283204779028893)","(0.5345861911773682, 0.6119518280029297, -0.025600168853998184)","(0.5246468782424927, 0.6661975383758545, -0.03669962286949158)","(0.5046432018280029, 0.7019491195678711, -0.047204408794641495)","(0.5429378747940063, 0.6835660934448242, 0.0010961530497297645)","(0.5197229385375977, 0.7232219576835632, -0.01910487934947014)","(0.5071316957473755, 0.7238340377807617, -0.03712042421102524)","(0.4999028444290161, 0.720456063747406, -0.047724295407533646)","(0.5692523717880249, 0.7055949568748474, -0.003325636265799403)","(0.5369410514831543, 0.7684661149978638, -0.01600569300353527)","(0.5140127539634705, 0.8080421090126038, -0.027686314657330513)","(0.4916945695877075, 0.8466871976852417, -0.035476114600896835)","(0.6014571189880371, 0.7119969725608826, -0.01321003120392561)","(0.5897753834724426, 0.7901763916015625, -0.031508322805166245)","(0.5804620385169983, 0.8418284058570862, -0.04639998823404312)","(0.5672701001167297, 0.8859276175498962, -0.05506893992424011)","(0.6389726400375366, 0.7013550400733948, -0.02447095885872841)","(0.6482416391372681, 0.7580128312110901, -0.041059065610170364)","(0.6497029662132263, 0.7972621321678162, -0.04911988601088524)","(0.6464217901229858, 0.8336071372032166, -0.0539868101477623)",NEGATIVE
269,"(0.6119554042816162, 0.5213515758514404, 3.869653255605954e-07)","(0.5620561242103577, 0.5538680553436279, -0.014965874142944813)","(0.5349903702735901, 0.6120502948760986, -0.023506108671426773)","(0.5245472192764282, 0.6660768985748291, -0.03399324789643288)","(0.5033913850784302, 0.7004671096801758, -0.04397847130894661)","(0.5440444350242615, 0.682307243347168, 0.0021352532785385847)","(0.5205836296081543, 0.7213379740715027, -0.01814764179289341)","(0.5079053640365601, 0.720281183719635, -0.036430809646844864)","(0.5003675222396851, 0.7147512435913086, -0.04712790623307228)","(0.5697294473648071, 0.7046170234680176, -0.002724548103287816)","(0.5374172925949097, 0.7674522399902344, -0.015170830301940441)","(0.5144595503807068, 0.8073785305023193, -0.02706126682460308)","(0.49218815565109253, 0.8460769653320312, -0.035107195377349854)","(0.6014993190765381, 0.7112783789634705, -0.012918667867779732)","(0.5894928574562073, 0.7898010015487671, -0.030917856842279434)","(0.579616129398346, 0.8417973518371582, -0.045922234654426575)","(0.5660761594772339, 0.8861616849899292, -0.05478510633111)","(0.6387370228767395, 0.7009047865867615, -0.02435881271958351)","(0.6476367115974426, 0.7580051422119141, -0.04065937548875809)","(0.6489490866661072, 0.7973417043685913, -0.04856911674141884)","(0.6456699371337891, 0.8337069153785706, -0.05340532958507538)",NEGATIVE
270,"(0.6122426390647888, 0.5201340913772583, 3.6922182289345074e-07)","(0.5621910691261292, 0.5518814921379089, -0.014730803668498993)","(0.5351352691650391, 0.6126152873039246, -0.022746918722987175)","(0.523974597454071, 0.6674118638038635, -0.03276721388101578)","(0.5027116537094116, 0.7016137838363647, -0.04218585416674614)","(0.5438959002494812, 0.6818537712097168, 0.002178079914301634)","(0.5197992324829102, 0.722877562046051, -0.01873759739100933)","(0.5090811848640442, 0.7189969420433044, -0.03751901537179947)","(0.504569947719574, 0.7103058695793152, -0.04813164845108986)","(0.5695810914039612, 0.7038001418113708, -0.0026130322366952896)","(0.5368093252182007, 0.7677258253097534, -0.014620903879404068)","(0.5136945843696594, 0.8079489469528198, -0.026426857337355614)","(0.4918406307697296, 0.846824586391449, -0.03451557457447052)","(0.6014153361320496, 0.7099631428718567, -0.012817051261663437)","(0.5894887447357178, 0.7886643409729004, -0.030235450714826584)","(0.5795361399650574, 0.8405980467796326, -0.04509692266583443)","(0.5662842392921448, 0.8853400349617004, -0.053951557725667953)","(0.6387007832527161, 0.6992684602737427, -0.02428874373435974)","(0.6474081873893738, 0.7570047378540039, -0.03991201892495155)","(0.6488101482391357, 0.7966697216033936, -0.04744281247258186)","(0.6458776593208313, 0.8336683511734009, -0.05213085934519768)",NEGATIVE
271,"(0.6121254563331604, 0.5202802419662476, 3.7708855415985454e-07)","(0.5623807311058044, 0.5515814423561096, -0.01544948760420084)","(0.535228967666626, 0.6120237708091736, -0.024009300395846367)","(0.5239935517311096, 0.6672967076301575, -0.0343494676053524)","(0.5012394189834595, 0.7000173330307007, -0.044005244970321655)","(0.5430434942245483, 0.6820099949836731, 0.0006996278534643352)","(0.5187363624572754, 0.7232761383056641, -0.019967904314398766)","(0.5080993175506592, 0.7206929922103882, -0.038338810205459595)","(0.5037412643432617, 0.7139983773231506, -0.04888579994440079)","(0.5691047310829163, 0.7038736939430237, -0.0038001358043402433)","(0.5360559821128845, 0.7674965262413025, -0.01612677425146103)","(0.5128543972969055, 0.80733323097229, -0.027839813381433487)","(0.49097442626953125, 0.845960795879364, -0.03583037853240967)","(0.6011195778846741, 0.709768533706665, -0.013650840148329735)","(0.5892552733421326, 0.7883163690567017, -0.03140512481331825)","(0.5793200731277466, 0.8400676250457764, -0.04634714126586914)","(0.5660862922668457, 0.8847940564155579, -0.0552460215985775)","(0.6384121775627136, 0.698792576789856, -0.02478833496570587)","(0.6468862891197205, 0.7566558122634888, -0.04085210710763931)","(0.6485846638679504, 0.7963411808013916, -0.04872908070683479)","(0.6460017561912537, 0.8335235118865967, -0.05363339185714722)",NEGATIVE
272,"(0.6123946309089661, 0.5195697546005249, 3.9179391819743614e-07)","(0.5624784827232361, 0.5511512756347656, -0.0156377125531435)","(0.535283088684082, 0.6118413209915161, -0.024275075644254684)","(0.5235517621040344, 0.6673331260681152, -0.03466271609067917)","(0.5004550814628601, 0.6997280716896057, -0.044399525970220566)","(0.5432722568511963, 0.6808724999427795, 0.0007384453201666474)","(0.5190938711166382, 0.7213171720504761, -0.019036559388041496)","(0.5079560279846191, 0.7198855876922607, -0.0365799143910408)","(0.5029779672622681, 0.7155426740646362, -0.04678044468164444)","(0.5693339705467224, 0.7028567790985107, -0.003611309453845024)","(0.5357447862625122, 0.766157865524292, -0.015477761626243591)","(0.5119994282722473, 0.8060272932052612, -0.026479821652173996)","(0.4895864427089691, 0.8452547788619995, -0.03392362594604492)","(0.6011954545974731, 0.7091597318649292, -0.01330489106476307)","(0.5890671610832214, 0.7882055640220642, -0.03087093122303486)","(0.5790635347366333, 0.8398952484130859, -0.04540187865495682)","(0.565775990486145, 0.8844518661499023, -0.053932201117277145)","(0.6382039189338684, 0.6986374855041504, -0.024305909872055054)","(0.646467387676239, 0.7567225098609924, -0.04035123437643051)","(0.6477848887443542, 0.7965160012245178, -0.048110347241163254)","(0.6446863412857056, 0.8336101770401001, -0.05287568271160126)",NEGATIVE
273,"(0.6117210388183594, 0.5190300941467285, 3.9605893675798143e-07)","(0.5624294877052307, 0.5505239963531494, -0.015440687537193298)","(0.5355451703071594, 0.6114150881767273, -0.023941729217767715)","(0.5235754251480103, 0.6672202348709106, -0.03414904326200485)","(0.49960920214653015, 0.699729859828949, -0.043687500059604645)","(0.5438587665557861, 0.6808745265007019, 0.0008444330887869)","(0.5199877023696899, 0.7218306064605713, -0.018583444878458977)","(0.5078074932098389, 0.7215878963470459, -0.03566396236419678)","(0.5014398694038391, 0.7176913022994995, -0.04566016420722008)","(0.5696725845336914, 0.7024399638175964, -0.00357730221003294)","(0.5359642505645752, 0.7655982971191406, -0.015369377098977566)","(0.5117830038070679, 0.8056204915046692, -0.026086779311299324)","(0.4889851212501526, 0.8451356887817383, -0.03334088623523712)","(0.6011463403701782, 0.7084519863128662, -0.013330654241144657)","(0.5890643000602722, 0.7878367900848389, -0.03105941042304039)","(0.5788143277168274, 0.840126097202301, -0.04567129537463188)","(0.565244734287262, 0.8852341175079346, -0.054256781935691833)","(0.6377188563346863, 0.6977601051330566, -0.024349093437194824)","(0.6461330652236938, 0.7563309669494629, -0.04075978696346283)","(0.6474587321281433, 0.7964141964912415, -0.04884854704141617)","(0.6443519592285156, 0.8337268233299255, -0.05384669452905655)",NEGATIVE
274,"(0.6116577386856079, 0.5181282162666321, 3.980696874350542e-07)","(0.5618634819984436, 0.5495769381523132, -0.01587662287056446)","(0.534789502620697, 0.6107221841812134, -0.02440970204770565)","(0.5230575203895569, 0.6667079925537109, -0.034667178988456726)","(0.49900999665260315, 0.6986011862754822, -0.04425467923283577)","(0.5432029366493225, 0.6811041831970215, 0.001313900575041771)","(0.5196255445480347, 0.7219350934028625, -0.018117330968379974)","(0.5077847242355347, 0.7214927673339844, -0.03546547144651413)","(0.5015884637832642, 0.7176814079284668, -0.045674391090869904)","(0.5692260265350342, 0.7025198340415955, -0.0029280383605509996)","(0.5359735488891602, 0.7658264636993408, -0.014628238044679165)","(0.511900007724762, 0.8063626289367676, -0.025484850630164146)","(0.48904722929000854, 0.8467172980308533, -0.03284831717610359)","(0.6007257699966431, 0.7081257104873657, -0.012618275359272957)","(0.5892168879508972, 0.7869901061058044, -0.030236849561333656)","(0.5792896747589111, 0.8391178846359253, -0.04490634799003601)","(0.5658244490623474, 0.884489119052887, -0.05350508913397789)","(0.6372516751289368, 0.6970213651657104, -0.02367306873202324)","(0.6459102630615234, 0.7552663683891296, -0.040015142410993576)","(0.6476054787635803, 0.7953624725341797, -0.04811600223183632)","(0.6448380351066589, 0.8330945372581482, -0.053114112466573715)",NEGATIVE
275,"(0.6111963987350464, 0.5171601176261902, 3.964604218253953e-07)","(0.5620776414871216, 0.5491222143173218, -0.015845024958252907)","(0.5350090265274048, 0.611171305179596, -0.024594472721219063)","(0.5224518775939941, 0.6671186089515686, -0.03507864847779274)","(0.4977908134460449, 0.6991053819656372, -0.044918205589056015)","(0.5440309643745422, 0.680592954158783, 0.0008210467640310526)","(0.5203053951263428, 0.7211634516716003, -0.01886952482163906)","(0.5084213018417358, 0.7205207943916321, -0.03632669150829315)","(0.5024580359458923, 0.717099130153656, -0.046603716909885406)","(0.5697448253631592, 0.7016519904136658, -0.00357610615901649)","(0.5365731120109558, 0.7643575668334961, -0.015582751482725143)","(0.5123745203018188, 0.8046337366104126, -0.026444211602211)","(0.4895249605178833, 0.844747006893158, -0.03380369395017624)","(0.6009995341300964, 0.7071713805198669, -0.013416124507784843)","(0.5888510346412659, 0.7861917614936829, -0.03133196011185646)","(0.578700065612793, 0.838725209236145, -0.045919835567474365)","(0.56507408618927, 0.8844853639602661, -0.05446022003889084)","(0.6371097564697266, 0.6960709691047668, -0.024593524634838104)","(0.6458914279937744, 0.7544786334037781, -0.04119207337498665)","(0.6474966406822205, 0.7948476076126099, -0.04931655153632164)","(0.644547164440155, 0.8326943516731262, -0.054338935762643814)",NEGATIVE
