,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
326,"(0.6497829556465149, 0.5672483444213867, 2.6579249379210523e-07)","(0.6071056127548218, 0.5562343597412109, -0.01631862297654152)","(0.5658668279647827, 0.5219948291778564, -0.028860563412308693)","(0.5494030117988586, 0.48692193627357483, -0.04094505310058594)","(0.56553053855896, 0.47670093178749084, -0.05368170887231827)","(0.5656800866127014, 0.3948996067047119, -0.013415545225143433)","(0.5471625328063965, 0.3484196364879608, -0.028256312012672424)","(0.5384653210639954, 0.32166823744773865, -0.0437934547662735)","(0.530575156211853, 0.30275002121925354, -0.05637262016534805)","(0.6041819453239441, 0.37137702107429504, -0.020344406366348267)","(0.5992255806922913, 0.300016850233078, -0.03216217830777168)","(0.590514063835144, 0.26476097106933594, -0.04557005316019058)","(0.5784933567047119, 0.24965332448482513, -0.05572102591395378)","(0.6414428353309631, 0.3772744834423065, -0.03001219592988491)","(0.6551656723022461, 0.3079416751861572, -0.04655873030424118)","(0.6520978212356567, 0.27360594272613525, -0.062071867287158966)","(0.6421388983726501, 0.2575605511665344, -0.07288748770952225)","(0.6743507981300354, 0.4084351062774658, -0.040716059505939484)","(0.6979807615280151, 0.3680623769760132, -0.05967581272125244)","(0.7057950496673584, 0.34590768814086914, -0.06967496126890182)","(0.7053510546684265, 0.3350352346897125, -0.07587967067956924)",NEGATIVE
327,"(0.6494631767272949, 0.5648128986358643, 2.2876911032199132e-07)","(0.6072832942008972, 0.5559058785438538, -0.01585305854678154)","(0.5650857090950012, 0.5230975151062012, -0.028953148052096367)","(0.5492027997970581, 0.4878031015396118, -0.041946399956941605)","(0.5699989795684814, 0.4800122380256653, -0.055637750774621964)","(0.5670737028121948, 0.3984155058860779, -0.013079296797513962)","(0.547996997833252, 0.35811781883239746, -0.02901310659945011)","(0.5384724140167236, 0.33471134305000305, -0.045593492686748505)","(0.5317099690437317, 0.32015466690063477, -0.05854414030909538)","(0.6035994291305542, 0.37308269739151, -0.020115533843636513)","(0.5974689722061157, 0.30269405245780945, -0.03199153020977974)","(0.5870418548583984, 0.266277939081192, -0.04478275403380394)","(0.5743776559829712, 0.25237715244293213, -0.05470631271600723)","(0.6398894786834717, 0.37723320722579956, -0.030059335753321648)","(0.6523907780647278, 0.30839821696281433, -0.04610611870884895)","(0.6493711471557617, 0.2737284302711487, -0.060794398188591)","(0.6393900513648987, 0.26018035411834717, -0.0712147131562233)","(0.673011839389801, 0.4069039821624756, -0.04114238917827606)","(0.6971687078475952, 0.36319035291671753, -0.058690145611763)","(0.703501284122467, 0.3405163586139679, -0.06788710504770279)","(0.7004308104515076, 0.3322039246559143, -0.0739179402589798)",NEGATIVE
328,"(0.6484991908073425, 0.5656380653381348, 2.047884493094898e-07)","(0.6066432595252991, 0.5567692518234253, -0.015007886104285717)","(0.564775824546814, 0.5219982266426086, -0.028351303189992905)","(0.5516377687454224, 0.48528096079826355, -0.04216132313013077)","(0.5763894319534302, 0.4781999886035919, -0.05628534406423569)","(0.5684887170791626, 0.3992033898830414, -0.010612444020807743)","(0.547049880027771, 0.36447980999946594, -0.03131520748138428)","(0.5382800698280334, 0.34912124276161194, -0.05167762562632561)","(0.534858226776123, 0.34875044226646423, -0.06564600020647049)","(0.6029052734375, 0.37338605523109436, -0.018503515049815178)","(0.5948565602302551, 0.30481094121932983, -0.03360261768102646)","(0.5835585594177246, 0.269150972366333, -0.04784954711794853)","(0.5719244480133057, 0.26089733839035034, -0.05770120769739151)","(0.6379203796386719, 0.37802883982658386, -0.02994593232870102)","(0.651044487953186, 0.30919718742370605, -0.047507040202617645)","(0.647936999797821, 0.2743181884288788, -0.06115533038973808)","(0.6382612586021423, 0.26181042194366455, -0.06999757885932922)","(0.6704180836677551, 0.40859323740005493, -0.04272497072815895)","(0.6945311427116394, 0.3641836643218994, -0.060208436101675034)","(0.700619637966156, 0.3401023745536804, -0.06851468235254288)","(0.6969717741012573, 0.33002761006355286, -0.07343162596225739)",NEGATIVE
329,"(0.6493719220161438, 0.5653826594352722, 1.4413707560834155e-07)","(0.6079415082931519, 0.5574586987495422, -0.013437747955322266)","(0.5667559504508972, 0.5224729180335999, -0.02616705745458603)","(0.5548723340034485, 0.48666051030158997, -0.0401630662381649)","(0.5789316892623901, 0.4745006263256073, -0.053870927542448044)","(0.5707810521125793, 0.3959478735923767, -0.00625990517437458)","(0.5489211678504944, 0.36003246903419495, -0.030978528782725334)","(0.5396304130554199, 0.358294278383255, -0.05466465279459953)","(0.5367607474327087, 0.3787060081958771, -0.06891606003046036)","(0.6031954884529114, 0.3715568780899048, -0.015184633433818817)","(0.5949582457542419, 0.3016646206378937, -0.031628549098968506)","(0.5810924768447876, 0.26819437742233276, -0.04708952456712723)","(0.5678050518035889, 0.2661254405975342, -0.05699676275253296)","(0.6371694207191467, 0.3780185580253601, -0.02832680381834507)","(0.6514599323272705, 0.30734702944755554, -0.04668373614549637)","(0.6477701663970947, 0.2734050154685974, -0.05988034978508949)","(0.6371982097625732, 0.2629428505897522, -0.06763965636491776)","(0.6686716079711914, 0.4100671112537384, -0.042817167937755585)","(0.6926182508468628, 0.3651028871536255, -0.06062590330839157)","(0.6992244124412537, 0.3408696949481964, -0.0680697113275528)","(0.6957471370697021, 0.32982513308525085, -0.07164198160171509)",NEGATIVE
330,"(0.6509144902229309, 0.5675647258758545, 7.180278771556914e-08)","(0.6089215278625488, 0.5584827661514282, -0.013577169738709927)","(0.568178653717041, 0.5226746797561646, -0.025957167148590088)","(0.5568921566009521, 0.4854750335216522, -0.040074899792671204)","(0.5826617479324341, 0.4699465334415436, -0.0524621419608593)","(0.5710858106613159, 0.3927183151245117, -0.0025729869958013296)","(0.5459643602371216, 0.3594842553138733, -0.028958991169929504)","(0.5441341400146484, 0.375750869512558, -0.05194490775465965)","(0.551037609577179, 0.4133143424987793, -0.06419211626052856)","(0.6028506755828857, 0.369428813457489, -0.011311125941574574)","(0.5903990268707275, 0.30087095499038696, -0.029844744130969048)","(0.5782813429832458, 0.27158334851264954, -0.04451524093747139)","(0.5684375762939453, 0.27681654691696167, -0.052025407552719116)","(0.6364448666572571, 0.376194030046463, -0.02499912865459919)","(0.6498364210128784, 0.3058393597602844, -0.04422086477279663)","(0.6473290324211121, 0.27218756079673767, -0.055584616959095)","(0.638160765171051, 0.26403117179870605, -0.06063755229115486)","(0.6687023639678955, 0.407561719417572, -0.04021011292934418)","(0.6924648880958557, 0.36438992619514465, -0.05786359682679176)","(0.6989266276359558, 0.34010329842567444, -0.06453052908182144)","(0.6958886384963989, 0.32838428020477295, -0.06629075855016708)",NEGATIVE
331,"(0.6532620191574097, 0.5685181617736816, -1.323633558314441e-08)","(0.610598087310791, 0.5564637184143066, -0.014060630463063717)","(0.5724819302558899, 0.5209070444107056, -0.027361035346984863)","(0.5616344809532166, 0.48666101694107056, -0.04264024645090103)","(0.5779585242271423, 0.45810139179229736, -0.05586957558989525)","(0.5729556083679199, 0.39100322127342224, -0.002083781873807311)","(0.5457996129989624, 0.36665305495262146, -0.03200080990791321)","(0.5489532351493835, 0.3958286643028259, -0.05810791254043579)","(0.5607973337173462, 0.439813494682312, -0.07132548838853836)","(0.6044800877571106, 0.36807969212532043, -0.011084850877523422)","(0.5899071097373962, 0.30229029059410095, -0.03226407617330551)","(0.5770322680473328, 0.2774958610534668, -0.048912908881902695)","(0.5654726624488831, 0.2880491316318512, -0.0572744682431221)","(0.6376863718032837, 0.3743136525154114, -0.02548491396009922)","(0.6519034504890442, 0.3011026382446289, -0.047781698405742645)","(0.6467720866203308, 0.26883527636528015, -0.061375558376312256)","(0.6333491206169128, 0.265486478805542, -0.06735482066869736)","(0.6692734360694885, 0.40559208393096924, -0.04119829460978508)","(0.6952992677688599, 0.3604047894477844, -0.061452120542526245)","(0.6997706294059753, 0.3363206386566162, -0.0693383440375328)","(0.6924570798873901, 0.3277973532676697, -0.07137534022331238)",NEGATIVE
332,"(0.6537954211235046, 0.5731902122497559, -6.482228798176948e-08)","(0.6109373569488525, 0.5599460005760193, -0.01464396808296442)","(0.5718580484390259, 0.5226365327835083, -0.028660014271736145)","(0.5606516003608704, 0.4865175485610962, -0.04468398913741112)","(0.5793092846870422, 0.45923882722854614, -0.05883575603365898)","(0.576460063457489, 0.3934601843357086, -0.0018179563339799643)","(0.5510025024414062, 0.36723166704177856, -0.033112481236457825)","(0.5524447560310364, 0.39952924847602844, -0.06113448739051819)","(0.5626388788223267, 0.4458831548690796, -0.07538432627916336)","(0.6073110103607178, 0.370390921831131, -0.010411561466753483)","(0.5974904894828796, 0.3039091229438782, -0.03244021534919739)","(0.5808964371681213, 0.28316250443458557, -0.04917162284255028)","(0.5652530789375305, 0.299475759267807, -0.05709686502814293)","(0.6399263739585876, 0.37513765692710876, -0.024632906541228294)","(0.6563140153884888, 0.3016566336154938, -0.046309150755405426)","(0.6472489833831787, 0.26942867040634155, -0.059997398406267166)","(0.6309822797775269, 0.2683018743991852, -0.06596639752388)","(0.6705793738365173, 0.40500131249427795, -0.04045948013663292)","(0.6968283653259277, 0.3598087728023529, -0.05900442600250244)","(0.6987093091011047, 0.33473584055900574, -0.06647352129220963)","(0.6894533038139343, 0.3265388607978821, -0.06849223375320435)",NEGATIVE
333,"(0.6559760570526123, 0.5744831562042236, -6.126830953689932e-08)","(0.6124261617660522, 0.5613523125648499, -0.014273667708039284)","(0.5723875164985657, 0.5247633457183838, -0.028599068522453308)","(0.5576157569885254, 0.49011632800102234, -0.04493369907140732)","(0.5825040936470032, 0.46562090516090393, -0.058986373245716095)","(0.5780418515205383, 0.3926987051963806, -0.001955102663487196)","(0.5581241846084595, 0.36091679334640503, -0.032145656645298004)","(0.5606124401092529, 0.39885616302490234, -0.05784118175506592)","(0.5718827247619629, 0.450244665145874, -0.07020930200815201)","(0.609876811504364, 0.3714420199394226, -0.009937421418726444)","(0.6054267287254333, 0.3004782795906067, -0.028454719111323357)","(0.5924016833305359, 0.28145575523376465, -0.04142417386174202)","(0.5813905000686646, 0.2971658706665039, -0.04741156846284866)","(0.6425502896308899, 0.3776129484176636, -0.023601939901709557)","(0.6573731303215027, 0.3030666410923004, -0.0417691133916378)","(0.6490043997764587, 0.2719513773918152, -0.05221899226307869)","(0.6345620155334473, 0.26969295740127563, -0.05687897279858589)","(0.6719520092010498, 0.40882647037506104, -0.03901463747024536)","(0.6964727640151978, 0.36184361577033997, -0.05413741618394852)","(0.6980322599411011, 0.3373134136199951, -0.059395093470811844)","(0.6893378496170044, 0.3277119994163513, -0.06061718985438347)",NEGATIVE
334,"(0.6595075726509094, 0.575718879699707, -5.5873563553632266e-08)","(0.6164117455482483, 0.5623466372489929, -0.016008535400032997)","(0.5765374302864075, 0.5263749957084656, -0.031583644449710846)","(0.5615006685256958, 0.49119633436203003, -0.04927339777350426)","(0.5867252945899963, 0.46527519822120667, -0.06452587246894836)","(0.5817385911941528, 0.3928273618221283, -0.0025633182376623154)","(0.5571679472923279, 0.35610318183898926, -0.03358195722103119)","(0.5567606687545776, 0.3942191004753113, -0.06025415658950806)","(0.5694944858551025, 0.44467893242836, -0.07332734763622284)","(0.6119105219841003, 0.37134861946105957, -0.009778633713722229)","(0.6077685952186584, 0.29738563299179077, -0.029719604179263115)","(0.5926730632781982, 0.2808409035205841, -0.043062206357717514)","(0.5824136734008789, 0.3006468117237091, -0.0485510416328907)","(0.6433331370353699, 0.3776760697364807, -0.02284287102520466)","(0.6580957770347595, 0.3002397119998932, -0.04075279086828232)","(0.6470422744750977, 0.2704628109931946, -0.050209011882543564)","(0.6319421529769897, 0.2713313102722168, -0.05377223342657089)","(0.6716723442077637, 0.4086873531341553, -0.03804440423846245)","(0.6968945264816284, 0.3623243272304535, -0.05257342755794525)","(0.6976804733276367, 0.3374476432800293, -0.05766355246305466)","(0.6891494393348694, 0.3285103440284729, -0.05841540917754173)",NEGATIVE
335,"(0.658538281917572, 0.5770372152328491, -2.2560991297382316e-08)","(0.615127682685852, 0.5617666244506836, -0.016742711886763573)","(0.5749107599258423, 0.5250460505485535, -0.0328797772526741)","(0.5611687302589417, 0.4894154369831085, -0.05112401023507118)","(0.5872372388839722, 0.46542900800704956, -0.0669952854514122)","(0.5817596316337585, 0.38955146074295044, -0.0033701504580676556)","(0.5596985816955566, 0.34876754879951477, -0.03430870920419693)","(0.5583755970001221, 0.3888297975063324, -0.06116347759962082)","(0.5698249340057373, 0.44038674235343933, -0.07456913590431213)","(0.6129098534584045, 0.3690672814846039, -0.010519793257117271)","(0.6122753024101257, 0.2917546033859253, -0.029789995402097702)","(0.6001079678535461, 0.2735940217971802, -0.043403130024671555)","(0.5925922989845276, 0.28976327180862427, -0.04967961087822914)","(0.6443023085594177, 0.37668105959892273, -0.02356189861893654)","(0.6591889262199402, 0.2980296313762665, -0.041235893964767456)","(0.6489263772964478, 0.269661545753479, -0.05121907219290733)","(0.6343245506286621, 0.2707718014717102, -0.05550457164645195)","(0.6722449064254761, 0.4091375470161438, -0.038821350783109665)","(0.6966162919998169, 0.36137497425079346, -0.05319131165742874)","(0.6975027322769165, 0.33686792850494385, -0.05832548439502716)","(0.6889277100563049, 0.32821130752563477, -0.059494636952877045)",NEGATIVE
336,"(0.6592142581939697, 0.5791550278663635, 4.7839634476076753e-08)","(0.6155906915664673, 0.5602512359619141, -0.01732167787849903)","(0.576916515827179, 0.5226357579231262, -0.03385879844427109)","(0.5669887065887451, 0.4874860346317291, -0.05196728557348251)","(0.5926141738891602, 0.46513018012046814, -0.06745506078004837)","(0.587510883808136, 0.38094279170036316, -0.0063397535122931)","(0.5743190050125122, 0.3222801685333252, -0.033603519201278687)","(0.5663521885871887, 0.34986770153045654, -0.05705300718545914)","(0.5692786574363708, 0.3950692415237427, -0.0691700205206871)","(0.6190462112426758, 0.36644238233566284, -0.012940512038767338)","(0.6247209310531616, 0.28664401173591614, -0.029081489890813828)","(0.612930953502655, 0.26363101601600647, -0.040510378777980804)","(0.6042667031288147, 0.2754623591899872, -0.04662758484482765)","(0.6488597393035889, 0.3775898814201355, -0.02501140907406807)","(0.6633614897727966, 0.30046558380126953, -0.040389928966760635)","(0.6526175737380981, 0.2724408209323883, -0.047684963792562485)","(0.6377455592155457, 0.274922251701355, -0.05096980929374695)","(0.6748135685920715, 0.41116341948509216, -0.039425116032361984)","(0.6968313455581665, 0.35969263315200806, -0.052965905517339706)","(0.6969761848449707, 0.33490386605262756, -0.05657286196947098)","(0.6877942681312561, 0.3276684284210205, -0.05694589391350746)",NEGATIVE
337,"(0.6607463359832764, 0.5801014304161072, -4.630269945238297e-09)","(0.6168099641799927, 0.5616739988327026, -0.015899434685707092)","(0.5771976709365845, 0.5256218910217285, -0.03181624040007591)","(0.5675606727600098, 0.49011796712875366, -0.050098586827516556)","(0.5916242003440857, 0.46341976523399353, -0.06592908501625061)","(0.5833072066307068, 0.3873176574707031, -0.0028567768167704344)","(0.5660147070884705, 0.34225377440452576, -0.03216373920440674)","(0.5619269609451294, 0.37701380252838135, -0.05786257982254028)","(0.5694175958633423, 0.42709288001060486, -0.0707966685295105)","(0.6156958937644958, 0.36731183528900146, -0.01054393406957388)","(0.6172312498092651, 0.28884196281433105, -0.027883492410182953)","(0.6070325970649719, 0.26713109016418457, -0.04078415408730507)","(0.6005246043205261, 0.2819497287273407, -0.04748709127306938)","(0.64689040184021, 0.37535637617111206, -0.023957230150699615)","(0.6604477763175964, 0.299027681350708, -0.040836870670318604)","(0.6505288481712341, 0.27318352460861206, -0.05003620311617851)","(0.6357969641685486, 0.27860027551651, -0.05413581430912018)","(0.6744298934936523, 0.408361554145813, -0.03952125087380409)","(0.6956290006637573, 0.3577578663825989, -0.05356600135564804)","(0.6964557766914368, 0.33569806814193726, -0.057561151683330536)","(0.6879649758338928, 0.33242276310920715, -0.05802176892757416)",NEGATIVE
338,"(0.6599172353744507, 0.5780444145202637, -4.39583036637714e-09)","(0.6156423687934875, 0.560494065284729, -0.01785186305642128)","(0.575708270072937, 0.5238743424415588, -0.03494530916213989)","(0.5686976313591003, 0.48940354585647583, -0.05372898280620575)","(0.5948824286460876, 0.4609493017196655, -0.06983715295791626)","(0.5830073356628418, 0.3827516436576843, -0.007813404314219952)","(0.5695056915283203, 0.32967227697372437, -0.03744899854063988)","(0.5629140734672546, 0.36617037653923035, -0.0625198557972908)","(0.5682252049446106, 0.41807618737220764, -0.07519587874412537)","(0.6161067485809326, 0.3657304346561432, -0.01490027830004692)","(0.619503378868103, 0.284675270318985, -0.03361081704497337)","(0.6073079109191895, 0.26657360792160034, -0.04670108109712601)","(0.6003589034080505, 0.28598088026046753, -0.05337060987949371)","(0.6474246382713318, 0.3760589361190796, -0.02760803885757923)","(0.6616610288619995, 0.29767054319381714, -0.044974710792303085)","(0.6509349942207336, 0.27127599716186523, -0.054637350142002106)","(0.6365833878517151, 0.2779754102230072, -0.05925801768898964)","(0.675064742565155, 0.4097495973110199, -0.042519472539424896)","(0.6964901685714722, 0.35765135288238525, -0.05747229605913162)","(0.6965728998184204, 0.33426380157470703, -0.062420327216386795)","(0.688081681728363, 0.33081454038619995, -0.06366096436977386)",NEGATIVE
