,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.851422905921936, 0.9109790325164795, -4.63496299119015e-08)","(0.8035924434661865, 0.850006639957428, -0.021798202767968178)","(0.7789227962493896, 0.7632625102996826, -0.037820782512426376)","(0.7640137672424316, 0.6946812272071838, -0.056735195219516754)","(0.7464783191680908, 0.6295251846313477, -0.07472862303256989)","(0.8255482912063599, 0.6440206170082092, 0.008466154336929321)","(0.7999632358551025, 0.588314950466156, -0.034124284982681274)","(0.7736533880233765, 0.5886481404304504, -0.07457998394966125)","(0.7520360350608826, 0.6042112112045288, -0.09701519459486008)","(0.8716006875038147, 0.6310468316078186, -0.0002712989808060229)","(0.8709906935691833, 0.5329003930091858, -0.02385779842734337)","(0.8564077615737915, 0.4799584150314331, -0.0469561405479908)","(0.8371787667274475, 0.4400278925895691, -0.061426423490047455)","(0.9153909683227539, 0.6514732241630554, -0.017588350921869278)","(0.9350329637527466, 0.5554897785186768, -0.040248237550258636)","(0.9342461824417114, 0.4949719309806824, -0.05409204214811325)","(0.9247012138366699, 0.4388357400894165, -0.06205514445900917)","(0.9508964419364929, 0.7016860246658325, -0.038066644221544266)","(0.9788665771484375, 0.6435542702674866, -0.05457242578268051)","(0.9868980050086975, 0.5998710989952087, -0.058259762823581696)","(0.9832597374916077, 0.5549917221069336, -0.0592585913836956)",NEGATIVE
192,"(0.8518089652061462, 0.9104325175285339, -5.1996945416021845e-08)","(0.8049578070640564, 0.8483695983886719, -0.022670337930321693)","(0.7804458737373352, 0.7631598711013794, -0.03990679234266281)","(0.7652727961540222, 0.6961364150047302, -0.06005944311618805)","(0.7458508014678955, 0.6306962966918945, -0.07974352687597275)","(0.8265377879142761, 0.6455195546150208, 0.006459429860115051)","(0.8001840710639954, 0.5890636444091797, -0.038293544203042984)","(0.7718930244445801, 0.5888950228691101, -0.08077587187290192)","(0.7476487755775452, 0.6043650507926941, -0.1044590026140213)","(0.8725992441177368, 0.6324324607849121, -0.002317686565220356)","(0.8725510835647583, 0.5353416800498962, -0.028559017926454544)","(0.8572283983230591, 0.48311007022857666, -0.05401040241122246)","(0.8369784951210022, 0.4437897205352783, -0.06988125294446945)","(0.9160797595977783, 0.6523284912109375, -0.019677408039569855)","(0.9353846311569214, 0.5565906763076782, -0.044189464300870895)","(0.9343994855880737, 0.49610206484794617, -0.05960475653409958)","(0.9247390031814575, 0.4401334524154663, -0.06849969178438187)","(0.9511445164680481, 0.7015793323516846, -0.04019109532237053)","(0.9783751368522644, 0.6436286568641663, -0.05795489251613617)","(0.9866042137145996, 0.6003936529159546, -0.06242002919316292)","(0.9835021495819092, 0.5560909509658813, -0.06393396854400635)",NEGATIVE
193,"(0.8532013297080994, 0.910997211933136, -6.642401473300197e-08)","(0.8055222630500793, 0.850028395652771, -0.021912619471549988)","(0.7816046476364136, 0.7641905546188354, -0.038549963384866714)","(0.7663140296936035, 0.6955984830856323, -0.05808194354176521)","(0.7460576295852661, 0.6307070851325989, -0.07703324407339096)","(0.8261142373085022, 0.6468181014060974, 0.007132222875952721)","(0.8009369969367981, 0.5882748365402222, -0.03698984906077385)","(0.7748908996582031, 0.5884571671485901, -0.07896330207586288)","(0.7523406147956848, 0.6042407155036926, -0.10241946578025818)","(0.872836709022522, 0.6335999965667725, -0.0016081418143585324)","(0.8717666268348694, 0.5355244278907776, -0.02741812914609909)","(0.8565461039543152, 0.484039306640625, -0.052991267293691635)","(0.8359510898590088, 0.44559282064437866, -0.06904607266187668)","(0.9172009825706482, 0.6531530022621155, -0.018737873062491417)","(0.9357876777648926, 0.5571345090866089, -0.04231451451778412)","(0.9351208806037903, 0.49663448333740234, -0.05791602283716202)","(0.925566554069519, 0.4401484429836273, -0.0671900138258934)","(0.9535840749740601, 0.7022033929824829, -0.03893102705478668)","(0.980330765247345, 0.6431106328964233, -0.05548352003097534)","(0.9880096316337585, 0.5998861789703369, -0.05979050323367119)","(0.9841201305389404, 0.5559270977973938, -0.06149384006857872)",NEGATIVE
194,"(0.8539173603057861, 0.9110714197158813, -6.442692068731048e-08)","(0.8065500259399414, 0.85064697265625, -0.022748079150915146)","(0.7825186848640442, 0.7635140419006348, -0.0397176593542099)","(0.7656557559967041, 0.6946350336074829, -0.05933462828397751)","(0.7429095506668091, 0.631995677947998, -0.07837384194135666)","(0.8259063363075256, 0.6472665667533875, 0.006450101733207703)","(0.800729513168335, 0.5904707908630371, -0.038128260523080826)","(0.775134801864624, 0.5924347639083862, -0.08044932037591934)","(0.7535165548324585, 0.6077878475189209, -0.10441234707832336)","(0.8723726272583008, 0.6341672539710999, -0.002295411191880703)","(0.8702916502952576, 0.5357890129089355, -0.0294321458786726)","(0.854332685470581, 0.4843555688858032, -0.05623718723654747)","(0.8336968421936035, 0.4452124238014221, -0.0731750875711441)","(0.9165909290313721, 0.654253363609314, -0.019474642351269722)","(0.9361952543258667, 0.5567771196365356, -0.04469623044133186)","(0.93562912940979, 0.49553191661834717, -0.06186830624938011)","(0.9263015389442444, 0.43767091631889343, -0.07220172137022018)","(0.9527775645256042, 0.7045352458953857, -0.03962751477956772)","(0.9804828763008118, 0.6456487774848938, -0.05753413215279579)","(0.9886273741722107, 0.6020405292510986, -0.06306461989879608)","(0.984934389591217, 0.5566243529319763, -0.06580545008182526)",NEGATIVE
195,"(0.8553171157836914, 0.9109761118888855, -5.5799581843984924e-08)","(0.8062706589698792, 0.8501542806625366, -0.021005278453230858)","(0.7816715240478516, 0.7620891332626343, -0.03639760985970497)","(0.7655631899833679, 0.6921009421348572, -0.054658908396959305)","(0.7430762052536011, 0.6325509548187256, -0.07219996303319931)","(0.8243412375450134, 0.6471213698387146, 0.007929353043437004)","(0.7982696890830994, 0.5881533622741699, -0.034774813801050186)","(0.7739779949188232, 0.5894429087638855, -0.07508362829685211)","(0.7537915110588074, 0.6050432920455933, -0.09773827344179153)","(0.8715869188308716, 0.6337566375732422, -0.0011518874671310186)","(0.868145763874054, 0.5346246957778931, -0.026491710916161537)","(0.853308379650116, 0.48195093870162964, -0.05172356963157654)","(0.8340713977813721, 0.4415915906429291, -0.0677228718996048)","(0.9168767929077148, 0.6537497639656067, -0.018443841487169266)","(0.9342696070671082, 0.5572134256362915, -0.04229588434100151)","(0.933853268623352, 0.4958829879760742, -0.058652956038713455)","(0.9249349236488342, 0.43799954652786255, -0.06848251074552536)","(0.9548562169075012, 0.7037049531936646, -0.03858967125415802)","(0.9818881750106812, 0.6440812349319458, -0.05529665946960449)","(0.989712119102478, 0.600235641002655, -0.0602116696536541)","(0.9858642220497131, 0.5549410581588745, -0.06254518032073975)",NEGATIVE
196,"(0.8559285402297974, 0.9116462469100952, -1.5450110524284355e-08)","(0.8070611953735352, 0.8492433428764343, -0.022494779899716377)","(0.7813781499862671, 0.7634587287902832, -0.03902807831764221)","(0.7648001313209534, 0.6937371492385864, -0.05848580598831177)","(0.7425839304924011, 0.6310223340988159, -0.07673466950654984)","(0.824052631855011, 0.6458930969238281, 0.0077339764684438705)","(0.7999040484428406, 0.5801156759262085, -0.034876175224781036)","(0.7740939855575562, 0.5794075131416321, -0.07441383600234985)","(0.7515445947647095, 0.5964269042015076, -0.09595242142677307)","(0.8716133832931519, 0.6327905654907227, -5.230429451330565e-05)","(0.8678067922592163, 0.5333104133605957, -0.022169217467308044)","(0.8547895550727844, 0.47882601618766785, -0.04427069053053856)","(0.8383247256278992, 0.43631166219711304, -0.058603547513484955)","(0.917452871799469, 0.6525795459747314, -0.016612956300377846)","(0.9342525005340576, 0.5570654273033142, -0.03810951113700867)","(0.9342831373214722, 0.49548184871673584, -0.05173305422067642)","(0.9261148571968079, 0.43886929750442505, -0.05995788425207138)","(0.9561081528663635, 0.7017472982406616, -0.03646693751215935)","(0.9832265973091125, 0.6429262757301331, -0.05260930955410004)","(0.99122554063797, 0.5999525189399719, -0.05658799037337303)","(0.9874102473258972, 0.5562109351158142, -0.057981137186288834)",NEGATIVE
197,"(0.8535496592521667, 0.9083212614059448, 3.1861969063129436e-08)","(0.8046664595603943, 0.8457923531532288, -0.019866161048412323)","(0.7803244590759277, 0.7603644132614136, -0.034999847412109375)","(0.7614274024963379, 0.6941229701042175, -0.053026095032691956)","(0.73698890209198, 0.6371332406997681, -0.07017039507627487)","(0.8241543769836426, 0.6420966386795044, 0.005735254380851984)","(0.8013601899147034, 0.5681775808334351, -0.033819716423749924)","(0.7777636647224426, 0.5616905093193054, -0.07059114426374435)","(0.7593086957931519, 0.5747020840644836, -0.09063824266195297)","(0.8709891438484192, 0.6312029361724854, -0.002796029206365347)","(0.8681749701499939, 0.529213547706604, -0.021870872005820274)","(0.8585026264190674, 0.4719145596027374, -0.04229211062192917)","(0.8471487164497375, 0.42767658829689026, -0.05643528327345848)","(0.9160231351852417, 0.6521921157836914, -0.01923815906047821)","(0.9363352656364441, 0.5551300048828125, -0.038284383714199066)","(0.9378764033317566, 0.49282264709472656, -0.051575955003499985)","(0.9321692585945129, 0.4358351230621338, -0.060557182878255844)","(0.9538390040397644, 0.7019387483596802, -0.03861013054847717)","(0.983652651309967, 0.6423070430755615, -0.05306031182408333)","(0.9936100244522095, 0.5995799899101257, -0.05640147253870964)","(0.9925703406333923, 0.5561317801475525, -0.05799892544746399)",NEGATIVE
198,"(0.8555631637573242, 0.9097216725349426, 6.503130123292067e-08)","(0.804069459438324, 0.8477177619934082, -0.016063615679740906)","(0.7756957411766052, 0.7600131034851074, -0.027295995503664017)","(0.7548306584358215, 0.6963372230529785, -0.040981147438287735)","(0.7284894585609436, 0.6451665163040161, -0.05480967462062836)","(0.825133740901947, 0.6397926807403564, 0.005044500343501568)","(0.8054438829421997, 0.5682370662689209, -0.026202326640486717)","(0.7828813791275024, 0.5410748720169067, -0.05675207078456879)","(0.7611044645309448, 0.5278103947639465, -0.07523350417613983)","(0.8731562495231628, 0.6296343207359314, -0.005757117178291082)","(0.8747571706771851, 0.5280384421348572, -0.023227401077747345)","(0.8689252138137817, 0.46735188364982605, -0.04297793656587601)","(0.8606257438659668, 0.41858741641044617, -0.05730752274394035)","(0.9171022772789001, 0.6512009501457214, -0.02301354706287384)","(0.9382732510566711, 0.555275559425354, -0.04210257530212402)","(0.9411337375640869, 0.4918237030506134, -0.05788532644510269)","(0.9366217255592346, 0.4319612383842468, -0.06934128701686859)","(0.9547186493873596, 0.7008132934570312, -0.04250464215874672)","(0.9843668937683105, 0.6422792077064514, -0.05792054161429405)","(0.9937614798545837, 0.598934531211853, -0.06358259171247482)","(0.9919891953468323, 0.5544006824493408, -0.0677332803606987)",NEGATIVE
199,"(0.8561440706253052, 0.9102288484573364, 1.0756280488521952e-07)","(0.8039515018463135, 0.849807858467102, -0.01693885773420334)","(0.773806095123291, 0.7605461478233337, -0.02730516344308853)","(0.752234697341919, 0.6954799294471741, -0.039354801177978516)","(0.7253749370574951, 0.6441623568534851, -0.05180465802550316)","(0.8239409923553467, 0.634662926197052, 0.0016538997879251838)","(0.8039293885231018, 0.5591608285903931, -0.02593158558011055)","(0.7833119630813599, 0.5199783444404602, -0.05290311574935913)","(0.7631937861442566, 0.49255698919296265, -0.07040418684482574)","(0.8734018802642822, 0.6266112923622131, -0.008551115170121193)","(0.87666916847229, 0.5255258679389954, -0.0254697035998106)","(0.8729135394096375, 0.4632461667060852, -0.0444631464779377)","(0.866581916809082, 0.4114782214164734, -0.058504704385995865)","(0.917314350605011, 0.6501332521438599, -0.024623900651931763)","(0.9394274950027466, 0.5567485094070435, -0.04381895065307617)","(0.9434801340103149, 0.49410712718963623, -0.059832923114299774)","(0.9403285384178162, 0.4333013892173767, -0.07180727273225784)","(0.9544806480407715, 0.7010647654533386, -0.0428360253572464)","(0.9849456548690796, 0.6445372700691223, -0.060119107365608215)","(0.9946622252464294, 0.6019961833953857, -0.06726764887571335)","(0.9940453171730042, 0.5571030974388123, -0.0724489614367485)",NEGATIVE
200,"(0.8586732149124146, 0.9104906916618347, 1.421792887867923e-07)","(0.8045649528503418, 0.8480733633041382, -0.016753045842051506)","(0.7729417681694031, 0.7591108679771423, -0.02691647596657276)","(0.7513245344161987, 0.6942596435546875, -0.03850908204913139)","(0.7247971892356873, 0.6425149440765381, -0.05051303654909134)","(0.8245331048965454, 0.6331995129585266, 0.0009877223055809736)","(0.8045918345451355, 0.5538330078125, -0.02326875552535057)","(0.7854528427124023, 0.5098167061805725, -0.04717838019132614)","(0.766448438167572, 0.47705164551734924, -0.06318783760070801)","(0.8747276067733765, 0.6276828646659851, -0.009042938239872456)","(0.8806247115135193, 0.5248286724090576, -0.0243372805416584)","(0.8780529499053955, 0.46228307485580444, -0.04195164516568184)","(0.8723787069320679, 0.41129356622695923, -0.055038582533597946)","(0.9180837869644165, 0.651885449886322, -0.02452685870230198)","(0.9400052428245544, 0.558820903301239, -0.04227641597390175)","(0.9435130953788757, 0.4959563612937927, -0.05726508051156998)","(0.9401747584342957, 0.4351942539215088, -0.06864886730909348)","(0.954901933670044, 0.7017650008201599, -0.04210412874817848)","(0.9848153591156006, 0.6433327794075012, -0.05806924030184746)","(0.9944347143173218, 0.5992267727851868, -0.06451541930437088)","(0.9947770237922668, 0.5529632568359375, -0.06933580338954926)",NEGATIVE
201,"(0.858758270740509, 0.9118605256080627, 1.3582155133917695e-07)","(0.8041864633560181, 0.8492801785469055, -0.01652028225362301)","(0.7726679444313049, 0.7597683668136597, -0.026020333170890808)","(0.7519567608833313, 0.6940352320671082, -0.03679806739091873)","(0.7258771657943726, 0.6412869691848755, -0.04800201952457428)","(0.8248091340065002, 0.6329187154769897, 0.0008185118203982711)","(0.805470883846283, 0.5540054440498352, -0.022402146831154823)","(0.787045419216156, 0.5095174908638, -0.04560896381735802)","(0.7680875658988953, 0.47516587376594543, -0.06158239021897316)","(0.8746405839920044, 0.6274838447570801, -0.009265895932912827)","(0.8802410960197449, 0.524337112903595, -0.024205125868320465)","(0.8775771260261536, 0.46249130368232727, -0.041472259908914566)","(0.8710518479347229, 0.4132673442363739, -0.05441363528370857)","(0.9176486730575562, 0.6521570682525635, -0.024691501632332802)","(0.9394115209579468, 0.5589370131492615, -0.04225756973028183)","(0.9432302713394165, 0.49623310565948486, -0.05723727121949196)","(0.9397983551025391, 0.43636709451675415, -0.06869881600141525)","(0.9540959596633911, 0.702322781085968, -0.042191579937934875)","(0.9840596914291382, 0.6434626579284668, -0.05815386399626732)","(0.9933819770812988, 0.5992842316627502, -0.06489211320877075)","(0.993256688117981, 0.553684413433075, -0.0700247511267662)",NEGATIVE
202,"(0.8596060872077942, 0.9123367667198181, 1.2886970068848314e-07)","(0.8054934144020081, 0.8491430878639221, -0.016990147531032562)","(0.7739405632019043, 0.7604113221168518, -0.027417931705713272)","(0.7533136606216431, 0.6951366066932678, -0.03919029235839844)","(0.7271237969398499, 0.6411521434783936, -0.05128827318549156)","(0.824446439743042, 0.6338825225830078, 0.0010927339317277074)","(0.8051244616508484, 0.5561246275901794, -0.02243604138493538)","(0.7867149114608765, 0.5124272108078003, -0.045935869216918945)","(0.7680389285087585, 0.47845596075057983, -0.0620993971824646)","(0.8742613196372986, 0.6287299394607544, -0.009078371338546276)","(0.8793277740478516, 0.5273292064666748, -0.02461431175470352)","(0.8762641549110413, 0.46671342849731445, -0.04241921752691269)","(0.8698675036430359, 0.4174172282218933, -0.05569017305970192)","(0.9172999858856201, 0.653231680393219, -0.024694636464118958)","(0.9391177892684937, 0.5609626770019531, -0.04315580427646637)","(0.9428494572639465, 0.4976423978805542, -0.058576032519340515)","(0.9395471215248108, 0.4361990690231323, -0.07020682096481323)","(0.9541557431221008, 0.7031663656234741, -0.042346905916929245)","(0.9837725162506104, 0.6443769335746765, -0.05900181829929352)","(0.9929536581039429, 0.5999853610992432, -0.0659031793475151)","(0.9925592541694641, 0.5534999370574951, -0.07106475532054901)",NEGATIVE
203,"(0.860679566860199, 0.9137719869613647, 1.368397875012306e-07)","(0.8061732053756714, 0.8518242239952087, -0.018703747540712357)","(0.774715781211853, 0.7638531923294067, -0.03074515052139759)","(0.7544318437576294, 0.6976132988929749, -0.04403107613325119)","(0.7282094955444336, 0.6425134539604187, -0.05730884522199631)","(0.8250312805175781, 0.6377262473106384, -0.00021300713706295937)","(0.8069280982017517, 0.5584877729415894, -0.026613324880599976)","(0.787722110748291, 0.5168071985244751, -0.0522979237139225)","(0.7676292657852173, 0.48756158351898193, -0.06897089630365372)","(0.8750424385070801, 0.6319869160652161, -0.009519577026367188)","(0.8808753490447998, 0.530706524848938, -0.025894392281770706)","(0.8778237700462341, 0.47073161602020264, -0.04411378875374794)","(0.8710939288139343, 0.4221148192882538, -0.057370539754629135)","(0.9188696146011353, 0.6556617021560669, -0.024607539176940918)","(0.9400869011878967, 0.5635856986045837, -0.04248373582959175)","(0.9441213607788086, 0.5010009407997131, -0.05650433152914047)","(0.9409518241882324, 0.4411379098892212, -0.06702570617198944)","(0.9564674496650696, 0.7047906517982483, -0.04205022007226944)","(0.9846622347831726, 0.6461392641067505, -0.056967996060848236)","(0.9934501647949219, 0.6025630831718445, -0.06193499639630318)","(0.9928127527236938, 0.5581291913986206, -0.06557216495275497)",NEGATIVE
