,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(1.0235611200332642, -0.051991790533065796, 1.3883738603226448e-09)","(0.9402710199356079, -0.024928152561187744, -0.04544910416007042)","(0.8714324831962585, 0.07053470611572266, -0.07068242132663727)","(0.8409808278083801, 0.1586098074913025, -0.09569881856441498)","(0.7944217324256897, 0.22616975009441376, -0.11957786977291107)","(0.8940127491950989, 0.2642451226711273, -0.03148413822054863)","(0.8641385436058044, 0.409639835357666, -0.0712210163474083)","(0.8392117619514465, 0.49362871050834656, -0.09500651806592941)","(0.820419430732727, 0.5677667856216431, -0.11020435392856598)","(0.9582394957542419, 0.2716125249862671, -0.029263801872730255)","(0.9210261106491089, 0.3134050965309143, -0.09670557081699371)","(0.9309638142585754, 0.19035033881664276, -0.11362434178590775)","(0.9543257355690002, 0.12807506322860718, -0.10668487846851349)","(1.0177242755889893, 0.25657764077186584, -0.032580140978097916)","(0.9829472303390503, 0.2789749205112457, -0.09592131525278091)","(0.9882887005805969, 0.16696354746818542, -0.08396168053150177)","(1.0048205852508545, 0.12135640531778336, -0.057104628533124924)","(1.0758864879608154, 0.22679442167282104, -0.03948916122317314)","(1.0381661653518677, 0.25256720185279846, -0.0772436335682869)","(1.033458948135376, 0.17386114597320557, -0.06233346089720726)","(1.0448298454284668, 0.1378892958164215, -0.03879275918006897)",NEGATIVE
146,"(0.9901435971260071, -0.06565779447555542, 2.6940776276518363e-09)","(0.9225519895553589, -0.028169214725494385, -0.041506677865982056)","(0.8648198843002319, 0.07022598385810852, -0.0667654350399971)","(0.8421432375907898, 0.15954898297786713, -0.0927601158618927)","(0.801493763923645, 0.22333984076976776, -0.11777575314044952)","(0.8973802328109741, 0.26405540108680725, -0.03494534641504288)","(0.867315411567688, 0.4104156196117401, -0.07393651455640793)","(0.8420668840408325, 0.49368926882743835, -0.09632696956396103)","(0.8242260217666626, 0.5687248706817627, -0.1113341748714447)","(0.9620025157928467, 0.2703915238380432, -0.036769475787878036)","(0.9145610928535461, 0.30786722898483276, -0.1055455133318901)","(0.9243291020393372, 0.18020249903202057, -0.12104187905788422)","(0.9519427418708801, 0.11557646095752716, -0.11396712809801102)","(1.0200088024139404, 0.25213539600372314, -0.0432511568069458)","(0.974229633808136, 0.2762656509876251, -0.10930126905441284)","(0.9790740609169006, 0.1627959907054901, -0.09543633460998535)","(1.0014365911483765, 0.11223849654197693, -0.06752754002809525)","(1.077304720878601, 0.2187238186597824, -0.05278610438108444)","(1.0354219675064087, 0.24772562086582184, -0.09531517326831818)","(1.0261951684951782, 0.16900214552879333, -0.08055584877729416)","(1.0392229557037354, 0.12985925376415253, -0.05722763016819954)",NEGATIVE
147,"(1.0316541194915771, -0.04981258511543274, -2.2363105145473128e-08)","(0.9473837614059448, -0.028663694858551025, -0.045969054102897644)","(0.8749736547470093, 0.06116868555545807, -0.07280594855546951)","(0.8425571918487549, 0.14884626865386963, -0.0991126075387001)","(0.7992772459983826, 0.21909913420677185, -0.12468452006578445)","(0.8962129950523376, 0.2604230046272278, -0.03682534024119377)","(0.8645166158676147, 0.4082212746143341, -0.07742685824632645)","(0.8381648659706116, 0.491352379322052, -0.10197312384843826)","(0.819420337677002, 0.5656161904335022, -0.1178257092833519)","(0.958652913570404, 0.2712850272655487, -0.034937988966703415)","(0.9190661907196045, 0.31012266874313354, -0.10564912110567093)","(0.9288523197174072, 0.18270990252494812, -0.12479940801858902)","(0.9555883407592773, 0.11368010938167572, -0.11925018578767776)","(1.0175902843475342, 0.2581735849380493, -0.037933383136987686)","(0.9802513122558594, 0.2821786403656006, -0.1047409176826477)","(0.9842586517333984, 0.16441375017166138, -0.09332916140556335)","(1.0030072927474976, 0.10974770784378052, -0.06633635610342026)","(1.0767037868499756, 0.2292087972164154, -0.044196538627147675)","(1.0376893281936646, 0.25101739168167114, -0.08624659478664398)","(1.0306329727172852, 0.1675751656293869, -0.07265206426382065)","(1.0411361455917358, 0.1263289451599121, -0.04937145859003067)",NEGATIVE
148,"(1.0000855922698975, -0.06000955402851105, 2.2466986493441254e-08)","(0.9317848682403564, -0.022771254181861877, -0.042835917323827744)","(0.8716152906417847, 0.06662973761558533, -0.07205788791179657)","(0.8436574935913086, 0.1528180092573166, -0.10169965028762817)","(0.8030645251274109, 0.2202758938074112, -0.1301538497209549)","(0.8988978266716003, 0.2646116018295288, -0.04283047839999199)","(0.867608368396759, 0.40656816959381104, -0.0839771181344986)","(0.8429802656173706, 0.48904240131378174, -0.10724295675754547)","(0.8265932202339172, 0.563161313533783, -0.12306702136993408)","(0.9652270674705505, 0.27415966987609863, -0.04526742547750473)","(0.9167819619178772, 0.3027082681655884, -0.11247769743204117)","(0.9261330962181091, 0.17787517607212067, -0.12654878199100494)","(0.9534933567047119, 0.12268441170454025, -0.12037329375743866)","(1.0250200033187866, 0.25475355982780457, -0.052204716950654984)","(0.9792153835296631, 0.26627427339553833, -0.11712614446878433)","(0.9846612811088562, 0.15615302324295044, -0.1019139215350151)","(1.0076003074645996, 0.11615496128797531, -0.07510393112897873)","(1.0832058191299438, 0.21833468973636627, -0.06240468844771385)","(1.0390452146530151, 0.23470298945903778, -0.10418298095464706)","(1.0314176082611084, 0.15898898243904114, -0.08874757587909698)","(1.0473164319992065, 0.12884031236171722, -0.06617274135351181)",NEGATIVE
149,"(1.018078327178955, -0.051212161779403687, 3.773201484591482e-08)","(0.9438005685806274, -0.029403656721115112, -0.049645066261291504)","(0.8774555325508118, 0.054992541670799255, -0.08297388255596161)","(0.8474043607711792, 0.14232304692268372, -0.11585510522127151)","(0.8002651929855347, 0.2127462923526764, -0.1473046988248825)","(0.8989441990852356, 0.2600155770778656, -0.04243560880422592)","(0.8672096729278564, 0.4071856141090393, -0.08772509545087814)","(0.840715229511261, 0.4912317097187042, -0.11242739111185074)","(0.8216602802276611, 0.5642025470733643, -0.12757734954357147)","(0.96591717004776, 0.26968255639076233, -0.04055216535925865)","(0.9174321889877319, 0.305953711271286, -0.11281638592481613)","(0.9257266521453857, 0.17223241925239563, -0.12674172222614288)","(0.9537874460220337, 0.11162728071212769, -0.11711528897285461)","(1.02632474899292, 0.2537916600704193, -0.04460668936371803)","(0.9798638820648193, 0.2671821713447571, -0.11495456099510193)","(0.9845550656318665, 0.14658857882022858, -0.09962490946054459)","(1.0064620971679688, 0.10296997427940369, -0.06940703094005585)","(1.0851134061813354, 0.22167879343032837, -0.05219363793730736)","(1.0384085178375244, 0.24160777032375336, -0.09638093411922455)","(1.0309901237487793, 0.15543335676193237, -0.08049000054597855)","(1.047026515007019, 0.12124567478895187, -0.055507779121398926)",NEGATIVE
150,"(0.9981281161308289, -0.05251553654670715, 5.2956043106178186e-08)","(0.9337213039398193, -0.023332864046096802, -0.049854036420583725)","(0.877474308013916, 0.05699075758457184, -0.08538343757390976)","(0.8462254405021667, 0.13922865688800812, -0.12059775739908218)","(0.8019075393676758, 0.20517830550670624, -0.1544364094734192)","(0.8981512188911438, 0.26710060238838196, -0.04737427085638046)","(0.8692804574966431, 0.408400297164917, -0.09285516291856766)","(0.843968391418457, 0.49223777651786804, -0.11812171339988708)","(0.8258090019226074, 0.5633277297019958, -0.1337479203939438)","(0.9632464647293091, 0.274948388338089, -0.046838998794555664)","(0.914179801940918, 0.3054642677307129, -0.11978756636381149)","(0.9227230548858643, 0.1708698570728302, -0.13325680792331696)","(0.9496694803237915, 0.1054597944021225, -0.12348663806915283)","(1.022841215133667, 0.256227046251297, -0.051874469965696335)","(0.9786384701728821, 0.26597505807876587, -0.121974878013134)","(0.9840396046638489, 0.14902949333190918, -0.1059553325176239)","(1.006386160850525, 0.1015874594449997, -0.07550042867660522)","(1.0809160470962524, 0.22104181349277496, -0.0606287345290184)","(1.0392301082611084, 0.2400900423526764, -0.10507912188768387)","(1.030410885810852, 0.15946772694587708, -0.08895766735076904)","(1.0451269149780273, 0.12463432550430298, -0.06394082307815552)",NEGATIVE
151,"(0.9980419278144836, -0.049615949392318726, 3.7627618354463266e-08)","(0.9308544993400574, -0.02744796872138977, -0.049507301300764084)","(0.8718498349189758, 0.05686864256858826, -0.08234649151563644)","(0.844768226146698, 0.13991835713386536, -0.11470776051282883)","(0.7976951003074646, 0.20303496718406677, -0.1453520655632019)","(0.8943535685539246, 0.26324087381362915, -0.04279099777340889)","(0.8661680221557617, 0.40793782472610474, -0.08742261677980423)","(0.8397581577301025, 0.49093765020370483, -0.11224351823329926)","(0.8205152750015259, 0.5613594055175781, -0.1275305151939392)","(0.9608176350593567, 0.27126699686050415, -0.040655363351106644)","(0.9170849919319153, 0.3031342029571533, -0.1124497652053833)","(0.9246216416358948, 0.17166587710380554, -0.12639616429805756)","(0.9508287310600281, 0.10928807407617569, -0.11705094575881958)","(1.0203523635864258, 0.25485336780548096, -0.04442155733704567)","(0.978484034538269, 0.2668980658054352, -0.1121864840388298)","(0.9828668832778931, 0.15098169445991516, -0.09703994542360306)","(1.0037925243377686, 0.10683062672615051, -0.0676293671131134)","(1.07784903049469, 0.22239218652248383, -0.0520341619849205)","(1.0350366830825806, 0.24074238538742065, -0.09370415657758713)","(1.0282657146453857, 0.1600838005542755, -0.07816220819950104)","(1.0435354709625244, 0.12808047235012054, -0.05394881218671799)",NEGATIVE
152,"(0.9882192611694336, -0.051235347986221313, 1.5754016757796308e-08)","(0.9260929822921753, -0.03164774179458618, -0.04431457817554474)","(0.8687807321548462, 0.0582730770111084, -0.0741700679063797)","(0.8416559100151062, 0.144099622964859, -0.10372263193130493)","(0.7906829714775085, 0.2000890076160431, -0.13199886679649353)","(0.8959178924560547, 0.26236602663993835, -0.04421726614236832)","(0.8669935464859009, 0.40385252237319946, -0.08944868296384811)","(0.8400452733039856, 0.4877331256866455, -0.11473165452480316)","(0.8201345205307007, 0.5583261251449585, -0.13093338906764984)","(0.9642925262451172, 0.27498430013656616, -0.04460841044783592)","(0.9209402799606323, 0.30268704891204834, -0.11581353843212128)","(0.9261444211006165, 0.1702277958393097, -0.1287146806716919)","(0.9514967203140259, 0.10436473786830902, -0.11969687789678574)","(1.0244966745376587, 0.2568574547767639, -0.0501270517706871)","(0.9832000136375427, 0.2571110725402832, -0.1168428435921669)","(0.9853414297103882, 0.14206406474113464, -0.1009732335805893)","(1.0053216218948364, 0.09744952619075775, -0.07235721498727798)","(1.081558346748352, 0.21963229775428772, -0.059078335762023926)","(1.0413362979888916, 0.22406308352947235, -0.09986709803342819)","(1.0322365760803223, 0.1435476839542389, -0.0845114141702652)","(1.0448384284973145, 0.11428440362215042, -0.061456430703401566)",NEGATIVE
153,"(1.0029326677322388, -0.05283287167549133, -2.6862577939823495e-08)","(0.9300649166107178, -0.03328588604927063, -0.03431025892496109)","(0.8699727058410645, 0.06237936019897461, -0.05616968870162964)","(0.8382580876350403, 0.1411401629447937, -0.07940579950809479)","(0.7894026041030884, 0.18957370519638062, -0.10248030722141266)","(0.8959993124008179, 0.2552909255027771, -0.032177627086639404)","(0.8663798570632935, 0.3971615433692932, -0.07168550044298172)","(0.8397099375724792, 0.479459285736084, -0.09482597559690475)","(0.8210461735725403, 0.5502835512161255, -0.1103866845369339)","(0.962824821472168, 0.26564452052116394, -0.03516624495387077)","(0.9232051372528076, 0.2967667579650879, -0.09946240484714508)","(0.9275175929069519, 0.1708633303642273, -0.11284815520048141)","(0.9513826370239258, 0.11423072218894958, -0.1058172881603241)","(1.0222554206848145, 0.2496017962694168, -0.04236111044883728)","(0.9844750761985779, 0.2603308856487274, -0.1007903516292572)","(0.983995795249939, 0.15040382742881775, -0.08572231978178024)","(1.0027110576629639, 0.11210933327674866, -0.06003478914499283)","(1.0788588523864746, 0.21657505631446838, -0.0524049736559391)","(1.0425337553024292, 0.22652408480644226, -0.08617142587900162)","(1.0334405899047852, 0.14868314564228058, -0.06961234658956528)","(1.0451147556304932, 0.12169414013624191, -0.04731491953134537)",NEGATIVE
154,"(0.9877681136131287, -0.04945138096809387, 1.4697986827627574e-08)","(0.925725519657135, -0.02495218813419342, -0.03841528668999672)","(0.8706372976303101, 0.06673857569694519, -0.06409329175949097)","(0.8385200500488281, 0.1440707892179489, -0.09005448967218399)","(0.7866585850715637, 0.19048601388931274, -0.11510123312473297)","(0.8946726322174072, 0.25746119022369385, -0.040742553770542145)","(0.8664761781692505, 0.4010070860385895, -0.08147311210632324)","(0.8407496213912964, 0.48162001371383667, -0.10512782633304596)","(0.8223546743392944, 0.5508425235748291, -0.12085003405809402)","(0.9598631262779236, 0.2676135003566742, -0.04256438836455345)","(0.9205235838890076, 0.29682275652885437, -0.10915015637874603)","(0.921977162361145, 0.1719505786895752, -0.1231113076210022)","(0.9442653656005859, 0.10791473090648651, -0.11619606614112854)","(1.0183384418487549, 0.24997173249721527, -0.048374854028224945)","(0.9837249517440796, 0.25385579466819763, -0.10863972455263138)","(0.9818126559257507, 0.14577895402908325, -0.09383654594421387)","(0.9983323216438293, 0.10192317515611649, -0.06752532720565796)","(1.0738322734832764, 0.21534480154514313, -0.05733684450387955)","(1.039167881011963, 0.22481878101825714, -0.09365147352218628)","(1.0279409885406494, 0.14887192845344543, -0.07794718444347382)","(1.037447452545166, 0.11734362691640854, -0.05545077100396156)",NEGATIVE
155,"(0.9908757209777832, -0.05863150954246521, -2.524735620568208e-08)","(0.9243894815444946, -0.03339177370071411, -0.0332740880548954)","(0.8696112632751465, 0.06061151623725891, -0.05636283755302429)","(0.8372361660003662, 0.13538290560245514, -0.08087378740310669)","(0.7873151302337646, 0.18279096484184265, -0.10499704629182816)","(0.8943333625793457, 0.2470400631427765, -0.03647668659687042)","(0.8665299415588379, 0.3911856412887573, -0.07703709602355957)","(0.839602530002594, 0.4734077453613281, -0.10107709467411041)","(0.8215816617012024, 0.5444648265838623, -0.11735199391841888)","(0.9585079550743103, 0.2579646408557892, -0.03991663455963135)","(0.9220176339149475, 0.28556180000305176, -0.10222624242305756)","(0.9238965511322021, 0.16237151622772217, -0.11464936286211014)","(0.9461286067962646, 0.10551471263170242, -0.10838759690523148)","(1.0144398212432861, 0.24082960188388824, -0.04729091748595238)","(0.9783664345741272, 0.24332785606384277, -0.10377543419599533)","(0.978067934513092, 0.13746371865272522, -0.08848614245653152)","(0.9957095980644226, 0.10099293291568756, -0.06363315880298615)","(1.066508173942566, 0.206224724650383, -0.05758988484740257)","(1.0269699096679688, 0.214445099234581, -0.09087241441011429)","(1.0183013677597046, 0.14101019501686096, -0.07473258674144745)","(1.0299596786499023, 0.11388278007507324, -0.053111787885427475)",NEGATIVE
156,"(0.9957656860351562, -0.060449227690696716, -1.687704376251986e-08)","(0.9289069175720215, -0.03522585332393646, -0.03212002292275429)","(0.8719488382339478, 0.055856943130493164, -0.05534873902797699)","(0.8360739946365356, 0.1275995671749115, -0.08053267002105713)","(0.7859441041946411, 0.17534299194812775, -0.10549759864807129)","(0.8933658599853516, 0.24476447701454163, -0.032896753400564194)","(0.8657779693603516, 0.38632500171661377, -0.07186786085367203)","(0.8406246900558472, 0.4674791097640991, -0.09559988975524902)","(0.8232789635658264, 0.5379151701927185, -0.11179458349943161)","(0.9553245902061462, 0.25519922375679016, -0.03657582774758339)","(0.9138908982276917, 0.2792745530605316, -0.098220095038414)","(0.9154207110404968, 0.15821972489356995, -0.11191556602716446)","(0.938522458076477, 0.1002550795674324, -0.10653364658355713)","(1.0104721784591675, 0.23845571279525757, -0.04403888061642647)","(0.971018373966217, 0.24211619794368744, -0.09963805228471756)","(0.9692341685295105, 0.13610677421092987, -0.08486229926347733)","(0.9868893027305603, 0.0970102846622467, -0.06053374335169792)","(1.0622872114181519, 0.20515714585781097, -0.054326605051755905)","(1.0203036069869995, 0.2149292528629303, -0.08771547675132751)","(1.0105286836624146, 0.13898693025112152, -0.07182478904724121)","(1.0217598676681519, 0.10975731909275055, -0.05029783025383949)",NEGATIVE
157,"(0.988301694393158, -0.0775996744632721, -1.4770544787268136e-08)","(0.9246159195899963, -0.04761570692062378, -0.033522460609674454)","(0.8694600462913513, 0.04122449457645416, -0.06074794754385948)","(0.833701491355896, 0.11511301249265671, -0.08967498689889908)","(0.7831346988677979, 0.16454529762268066, -0.11846114695072174)","(0.8945283889770508, 0.2337527573108673, -0.043634459376335144)","(0.8671904802322388, 0.3720851242542267, -0.08622996509075165)","(0.8424457907676697, 0.4518691897392273, -0.11231496185064316)","(0.8235921263694763, 0.5215554237365723, -0.13049280643463135)","(0.9605880379676819, 0.24749284982681274, -0.04855767637491226)","(0.9183836579322815, 0.26039138436317444, -0.11092816293239594)","(0.921337366104126, 0.14058077335357666, -0.12369110435247421)","(0.9442042708396912, 0.08326767385005951, -0.11978580802679062)","(1.0188509225845337, 0.2272939831018448, -0.05705604702234268)","(0.975993275642395, 0.22046729922294617, -0.11286382377147675)","(0.9753180146217346, 0.11848770827054977, -0.09651422500610352)","(0.994305431842804, 0.07805915176868439, -0.07310963422060013)","(1.0729824304580688, 0.1869131177663803, -0.06876149773597717)","(1.0293408632278442, 0.18654054403305054, -0.10361453145742416)","(1.020424246788025, 0.11567912995815277, -0.08812892436981201)","(1.0338081121444702, 0.08758944272994995, -0.0678669810295105)",NEGATIVE
