,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.7430205345153809, 0.1138959676027298, 3.546467439718981e-07)","(0.7086543440818787, 0.18587855994701385, -0.03100009821355343)","(0.6956713199615479, 0.2684767246246338, -0.050721265375614166)","(0.7016116976737976, 0.3349493145942688, -0.07158559560775757)","(0.7151229381561279, 0.3933755159378052, -0.09042534232139587)","(0.7703495025634766, 0.38473308086395264, -0.01468267384916544)","(0.7757313251495361, 0.45428696274757385, -0.05283713340759277)","(0.7613844275474548, 0.4714062511920929, -0.08338263630867004)","(0.7350548505783081, 0.4604301452636719, -0.09857519716024399)","(0.818328320980072, 0.37693485617637634, -0.019858907908201218)","(0.8506951928138733, 0.475471556186676, -0.04783407598733902)","(0.8476526737213135, 0.5255760550498962, -0.06893953680992126)","(0.8241913914680481, 0.5486321449279785, -0.08014901727437973)","(0.855721652507782, 0.3405601978302002, -0.03241172432899475)","(0.9025344848632812, 0.4261375963687897, -0.061546675860881805)","(0.9058152437210083, 0.47760897874832153, -0.08113384246826172)","(0.8826496601104736, 0.5109840035438538, -0.09080857783555984)","(0.8825095295906067, 0.27876710891723633, -0.04819491505622864)","(0.9421379566192627, 0.32001352310180664, -0.07309161126613617)","(0.9594303369522095, 0.3634597361087799, -0.08549237251281738)","(0.9501163959503174, 0.39844733476638794, -0.09131517261266708)",NEGATIVE
215,"(0.742239773273468, 0.10897783935070038, 3.27703816083158e-07)","(0.7086048722267151, 0.1812901794910431, -0.03095954656600952)","(0.6969388127326965, 0.261615127325058, -0.05101023241877556)","(0.7004401683807373, 0.32936543226242065, -0.07228423655033112)","(0.7166375517845154, 0.3881840109825134, -0.09112240374088287)","(0.7719374895095825, 0.3799178898334503, -0.012730523012578487)","(0.7761771082878113, 0.44781041145324707, -0.05120138078927994)","(0.7584140300750732, 0.4628192186355591, -0.08189214020967484)","(0.7301565408706665, 0.4495289623737335, -0.09663250297307968)","(0.8180407881736755, 0.3734171986579895, -0.01729542575776577)","(0.8492363691329956, 0.4700641930103302, -0.04465368017554283)","(0.8427616357803345, 0.5173873901367188, -0.06418303400278091)","(0.8175913095474243, 0.5370141267776489, -0.07345308363437653)","(0.8544752597808838, 0.3382442593574524, -0.02951803058385849)","(0.902034342288971, 0.42392826080322266, -0.057912759482860565)","(0.9036728739738464, 0.476897269487381, -0.07510517537593842)","(0.8795897960662842, 0.5098502039909363, -0.08237019181251526)","(0.880298376083374, 0.2775000333786011, -0.045132022351026535)","(0.9384999871253967, 0.3193710744380951, -0.06957338750362396)","(0.9549825191497803, 0.3642146587371826, -0.0806746557354927)","(0.9457824230194092, 0.39884933829307556, -0.08484665304422379)",NEGATIVE
216,"(0.7437268495559692, 0.11116917431354523, 3.418008702738007e-07)","(0.7081248164176941, 0.18136076629161835, -0.034578099846839905)","(0.6940521001815796, 0.2626607120037079, -0.055699750781059265)","(0.7026714086532593, 0.3301745653152466, -0.07728871703147888)","(0.7171124219894409, 0.3905738890171051, -0.09622056782245636)","(0.7663432955741882, 0.38157814741134644, -0.013364427722990513)","(0.7702022194862366, 0.4459581971168518, -0.05061832442879677)","(0.7566828727722168, 0.4618588387966156, -0.08052058517932892)","(0.7324287295341492, 0.4483640193939209, -0.09487784653902054)","(0.8144304752349854, 0.37501755356788635, -0.01585950143635273)","(0.8452200293540955, 0.4715087115764618, -0.04293309524655342)","(0.8400372862815857, 0.5166754126548767, -0.0625145211815834)","(0.8148213624954224, 0.5318987369537354, -0.07146245241165161)","(0.8518549799919128, 0.3411305546760559, -0.026232626289129257)","(0.8969329595565796, 0.42742112278938293, -0.05479701980948448)","(0.8986834287643433, 0.4784822463989258, -0.07205989956855774)","(0.8741011023521423, 0.5077850818634033, -0.07911709696054459)","(0.8792546391487122, 0.28084269165992737, -0.04020869359374046)","(0.93720942735672, 0.321300745010376, -0.0646115094423294)","(0.9532554149627686, 0.36492326855659485, -0.07560613006353378)","(0.9429523944854736, 0.39718180894851685, -0.0795130580663681)",NEGATIVE
217,"(0.7413795590400696, 0.10860803723335266, 3.8248171563282085e-07)","(0.7063229084014893, 0.17858438193798065, -0.03578726574778557)","(0.6927602887153625, 0.260065495967865, -0.058014072477817535)","(0.7006068825721741, 0.3251805007457733, -0.08063910901546478)","(0.7194278240203857, 0.3826706111431122, -0.10055447369813919)","(0.7664812207221985, 0.37911951541900635, -0.01671292446553707)","(0.766427218914032, 0.44602781534194946, -0.057031337171792984)","(0.750796914100647, 0.4624846875667572, -0.0885094702243805)","(0.7257238030433655, 0.44498175382614136, -0.10268495976924896)","(0.8141365051269531, 0.37247639894485474, -0.019105859100818634)","(0.8439368605613708, 0.47228842973709106, -0.04765200987458229)","(0.8382728695869446, 0.5205045938491821, -0.06696866452693939)","(0.8122993111610413, 0.5323630571365356, -0.07470143586397171)","(0.8503910303115845, 0.33744919300079346, -0.02952907234430313)","(0.8946704864501953, 0.4265347719192505, -0.059214361011981964)","(0.8962662220001221, 0.47999536991119385, -0.07536906003952026)","(0.8713156580924988, 0.5074194669723511, -0.08049596846103668)","(0.8769088983535767, 0.2758881747722626, -0.04363956302404404)","(0.9344261884689331, 0.3191279172897339, -0.069532111287117)","(0.9500147104263306, 0.36467716097831726, -0.08024445921182632)","(0.9388524293899536, 0.39637064933776855, -0.08261214941740036)",NEGATIVE
218,"(0.7404472827911377, 0.10854457318782806, 3.0053925570427964e-07)","(0.7070891857147217, 0.17422914505004883, -0.03292584791779518)","(0.6914696097373962, 0.25461116433143616, -0.053417593240737915)","(0.6973685026168823, 0.317320853471756, -0.0745549201965332)","(0.7155390381813049, 0.37391093373298645, -0.09286321699619293)","(0.7630444169044495, 0.37945878505706787, -0.016314789652824402)","(0.7624074220657349, 0.4474266767501831, -0.057936493307352066)","(0.7477493286132812, 0.4589771032333374, -0.08989120274782181)","(0.7237659692764282, 0.4342612624168396, -0.10362711548805237)","(0.8124335408210754, 0.37468671798706055, -0.01972430758178234)","(0.8432450890541077, 0.4734450876712799, -0.0489792674779892)","(0.8379563093185425, 0.520492672920227, -0.06813950091600418)","(0.8119434714317322, 0.527616024017334, -0.07522815465927124)","(0.8489269614219666, 0.3397326171398163, -0.03089352324604988)","(0.8948004245758057, 0.42492416501045227, -0.060763534158468246)","(0.8966043591499329, 0.47729915380477905, -0.07696779817342758)","(0.8722019791603088, 0.5049110651016235, -0.08188596367835999)","(0.8750787973403931, 0.2783947288990021, -0.045379266142845154)","(0.9303148984909058, 0.32019275426864624, -0.07125384360551834)","(0.9467422962188721, 0.3638097643852234, -0.08156193792819977)","(0.9380620718002319, 0.3957829773426056, -0.08337819576263428)",NEGATIVE
219,"(0.7365216016769409, 0.10659429430961609, 2.96237431030022e-07)","(0.7044436931610107, 0.17804425954818726, -0.03070467710494995)","(0.6916669011116028, 0.25859975814819336, -0.050550032407045364)","(0.6983754634857178, 0.3196955919265747, -0.07176897674798965)","(0.7166668176651001, 0.375306099653244, -0.0901583731174469)","(0.7628254890441895, 0.3814705014228821, -0.01315212156623602)","(0.766516387462616, 0.4524356722831726, -0.05323179066181183)","(0.7514563798904419, 0.46518832445144653, -0.08370454609394073)","(0.72748863697052, 0.43923208117485046, -0.09617001563310623)","(0.812048077583313, 0.37358570098876953, -0.017294088378548622)","(0.8459857702255249, 0.46970874071121216, -0.04430735483765602)","(0.84128737449646, 0.515290379524231, -0.06137656047940254)","(0.8170167207717896, 0.5203819274902344, -0.06729437410831451)","(0.8483256697654724, 0.33740532398223877, -0.02930912747979164)","(0.8960044980049133, 0.4191819131374359, -0.05710684135556221)","(0.8988354802131653, 0.4728359878063202, -0.07122078537940979)","(0.8759010434150696, 0.4985845386981964, -0.07491058856248856)","(0.8746935129165649, 0.276777982711792, -0.04471797123551369)","(0.934409499168396, 0.3215496838092804, -0.06884707510471344)","(0.9492831230163574, 0.3670913279056549, -0.07757053524255753)","(0.9362168312072754, 0.397954523563385, -0.07826579362154007)",NEGATIVE
220,"(0.7363075613975525, 0.10324423015117645, 3.179909242589929e-07)","(0.7021270394325256, 0.17180047929286957, -0.03406824171543121)","(0.6880474090576172, 0.25351420044898987, -0.055638860911130905)","(0.6966820955276489, 0.31601113080978394, -0.07814939320087433)","(0.7172704935073853, 0.37239542603492737, -0.09770413488149643)","(0.7594311237335205, 0.3750631511211395, -0.01432696171104908)","(0.75711590051651, 0.44175606966018677, -0.05750980228185654)","(0.7444833517074585, 0.45205074548721313, -0.0907239094376564)","(0.7218683958053589, 0.4234420955181122, -0.10460886359214783)","(0.8096741437911987, 0.3699593245983124, -0.01733848638832569)","(0.8407069444656372, 0.4708695709705353, -0.04763069376349449)","(0.8367570042610168, 0.5179126858711243, -0.0667586624622345)","(0.8112116456031799, 0.52431321144104, -0.07307721674442291)","(0.8469340205192566, 0.3354811668395996, -0.028708752244710922)","(0.8924970030784607, 0.42023399472236633, -0.059028830379247665)","(0.8952420353889465, 0.47329917550086975, -0.0746060162782669)","(0.8715484738349915, 0.49946486949920654, -0.07838890701532364)","(0.8739220499992371, 0.2753731608390808, -0.04368460550904274)","(0.9315929412841797, 0.31896692514419556, -0.06919313222169876)","(0.9458414316177368, 0.36387836933135986, -0.07871098071336746)","(0.93271803855896, 0.3949521780014038, -0.07955048233270645)",NEGATIVE
221,"(0.7352914214134216, 0.10566961765289307, 2.844065818408126e-07)","(0.7024403214454651, 0.17556452751159668, -0.03072037734091282)","(0.689211368560791, 0.2567139267921448, -0.05071233958005905)","(0.6964080333709717, 0.31767329573631287, -0.07211335748434067)","(0.7142795324325562, 0.37030982971191406, -0.09058666974306107)","(0.7591330409049988, 0.3790718615055084, -0.01234323251992464)","(0.7613441944122314, 0.44631797075271606, -0.052545517683029175)","(0.7477827668190002, 0.45518404245376587, -0.0838446244597435)","(0.7242611050605774, 0.4286082983016968, -0.09729825705289841)","(0.8092681169509888, 0.37230777740478516, -0.016664396971464157)","(0.8420222997665405, 0.47019511461257935, -0.04469388350844383)","(0.8386914134025574, 0.5138066411018372, -0.06322255730628967)","(0.8143569827079773, 0.519801676273346, -0.07019933313131332)","(0.8472468256950378, 0.33713802695274353, -0.02883685752749443)","(0.8939176201820374, 0.42047983407974243, -0.056797925382852554)","(0.8960708975791931, 0.4713187515735626, -0.07251867651939392)","(0.8720106482505798, 0.4973406195640564, -0.07770737260580063)","(0.8749217987060547, 0.2771941125392914, -0.04437118023633957)","(0.9317694902420044, 0.3199940323829651, -0.06748365610837936)","(0.9467740654945374, 0.36374059319496155, -0.07669563591480255)","(0.9352197051048279, 0.3951125741004944, -0.07858631014823914)",NEGATIVE
222,"(0.7342982292175293, 0.10564398765563965, 3.0375724691111827e-07)","(0.7011892199516296, 0.17554008960723877, -0.030651038512587547)","(0.689551830291748, 0.25817787647247314, -0.05070972070097923)","(0.6977143883705139, 0.32030701637268066, -0.07212632894515991)","(0.715309202671051, 0.37402719259262085, -0.09063770622015)","(0.758829653263092, 0.38207823038101196, -0.01194794848561287)","(0.759204626083374, 0.44959521293640137, -0.05054466426372528)","(0.7469789385795593, 0.46034300327301025, -0.08052781969308853)","(0.7259371280670166, 0.4366925358772278, -0.09352812170982361)","(0.8092905879020691, 0.3745999336242676, -0.016275031492114067)","(0.8406937122344971, 0.47238558530807495, -0.04320317134261131)","(0.8378140330314636, 0.5160470008850098, -0.060813046991825104)","(0.8146076202392578, 0.5232102870941162, -0.06741737574338913)","(0.8478494882583618, 0.33881163597106934, -0.028369305655360222)","(0.8948096632957458, 0.4221414625644684, -0.05559875816106796)","(0.8966557383537292, 0.4722243845462799, -0.07057411968708038)","(0.8725733160972595, 0.498344361782074, -0.07556106895208359)","(0.8755813837051392, 0.2786559760570526, -0.04380158707499504)","(0.9332623481750488, 0.32115113735198975, -0.0666162297129631)","(0.9480575323104858, 0.3646225035190582, -0.07544313371181488)","(0.936008095741272, 0.39602333307266235, -0.07723122090101242)",NEGATIVE
223,"(0.7366717457771301, 0.10399258136749268, 2.897748174746084e-07)","(0.7023631930351257, 0.17485004663467407, -0.03241255134344101)","(0.6883803009986877, 0.257446825504303, -0.053466908633708954)","(0.6958954930305481, 0.3197549283504486, -0.07590503245592117)","(0.7151392698287964, 0.3751286268234253, -0.09530236572027206)","(0.7589186429977417, 0.38197603821754456, -0.013184173963963985)","(0.7606963515281677, 0.4512674808502197, -0.05478694289922714)","(0.7475628852844238, 0.4589267373085022, -0.08658886700868607)","(0.7250513434410095, 0.42960283160209656, -0.0997157022356987)","(0.8094713091850281, 0.374978631734848, -0.01686735264956951)","(0.8400932550430298, 0.473450243473053, -0.04535306245088577)","(0.8367200493812561, 0.5170932412147522, -0.06360756605863571)","(0.8126600384712219, 0.5222392678260803, -0.0699303150177002)","(0.8477969765663147, 0.33945775032043457, -0.028747521340847015)","(0.8936678767204285, 0.42173993587493896, -0.056824252009391785)","(0.8963189721107483, 0.4729132652282715, -0.07163997739553452)","(0.8726720809936523, 0.4981496334075928, -0.07577814161777496)","(0.8761944770812988, 0.27872908115386963, -0.04426673799753189)","(0.9350610971450806, 0.3223339319229126, -0.06759181618690491)","(0.9489914774894714, 0.36751478910446167, -0.07632952928543091)","(0.9345817565917969, 0.399025022983551, -0.07732847332954407)",NEGATIVE
224,"(0.7361845374107361, 0.10352197289466858, 2.90753888521067e-07)","(0.7018662691116333, 0.17427633702754974, -0.03223060071468353)","(0.6877127289772034, 0.2585427165031433, -0.0526786632835865)","(0.6950287818908691, 0.3210228979587555, -0.07493967562913895)","(0.7144240140914917, 0.3772909939289093, -0.09407990425825119)","(0.7590535283088684, 0.3857983946800232, -0.011409182101488113)","(0.7631444931030273, 0.45502448081970215, -0.05447598174214363)","(0.7515915036201477, 0.4616449475288391, -0.08755943179130554)","(0.7293146848678589, 0.4273444414138794, -0.10104645043611526)","(0.8103698492050171, 0.3779093623161316, -0.015336685813963413)","(0.8419981002807617, 0.4756773114204407, -0.0452764630317688)","(0.8385712504386902, 0.5196157693862915, -0.06450697779655457)","(0.8131680488586426, 0.5214382410049438, -0.07090123742818832)","(0.8484727740287781, 0.3413199186325073, -0.02771248109638691)","(0.8949283361434937, 0.42353230714797974, -0.05676205828785896)","(0.8984045386314392, 0.4745211601257324, -0.07149424403905869)","(0.8740623593330383, 0.497755229473114, -0.07486027479171753)","(0.8762536644935608, 0.2788005471229553, -0.04381971433758736)","(0.933982253074646, 0.3232076168060303, -0.06834717839956284)","(0.9493197798728943, 0.36848175525665283, -0.0775597095489502)","(0.9359157085418701, 0.3989393413066864, -0.0781647339463234)",NEGATIVE
225,"(0.7385760545730591, 0.10567574203014374, 3.0712533316545887e-07)","(0.7038574814796448, 0.1747637242078781, -0.03428424894809723)","(0.689361572265625, 0.2554246783256531, -0.05641266703605652)","(0.6928374767303467, 0.31711047887802124, -0.0801795944571495)","(0.7099892497062683, 0.37346774339675903, -0.10072808712720871)","(0.7624280452728271, 0.38577067852020264, -0.01648852415382862)","(0.7682921886444092, 0.4589498043060303, -0.06209811568260193)","(0.7543519139289856, 0.4662349820137024, -0.09630073606967926)","(0.728651225566864, 0.4325416684150696, -0.10997961461544037)","(0.8128506541252136, 0.37861600518226624, -0.01957590878009796)","(0.8456214666366577, 0.47503024339675903, -0.049832310527563095)","(0.8422598838806152, 0.5205029845237732, -0.06838106364011765)","(0.8164951801300049, 0.5255849957466125, -0.07473993301391602)","(0.8500325083732605, 0.34145092964172363, -0.03128209710121155)","(0.8956484198570251, 0.4220415949821472, -0.05990251153707504)","(0.9014809727668762, 0.4720795750617981, -0.07323582470417023)","(0.8795663714408875, 0.495843768119812, -0.0758989229798317)","(0.877038836479187, 0.27866002917289734, -0.047111451625823975)","(0.9351575374603271, 0.32363641262054443, -0.07117344439029694)","(0.9504378437995911, 0.36887505650520325, -0.07980455458164215)","(0.9367367029190063, 0.399338960647583, -0.07991784811019897)",NEGATIVE
226,"(0.7384700775146484, 0.10831479728221893, 2.9176914040363044e-07)","(0.7049788236618042, 0.18039239943027496, -0.03268158808350563)","(0.6904547810554504, 0.2608451843261719, -0.05420859530568123)","(0.695473313331604, 0.32121187448501587, -0.07732406258583069)","(0.7099759578704834, 0.37780553102493286, -0.0972193032503128)","(0.7686310410499573, 0.3882000744342804, -0.014654469676315784)","(0.7727352976799011, 0.4589678943157196, -0.056327804923057556)","(0.7551369667053223, 0.4659505784511566, -0.08813223242759705)","(0.7282023429870605, 0.43644076585769653, -0.10156841576099396)","(0.816849946975708, 0.3790757656097412, -0.01859971322119236)","(0.8512446284294128, 0.4728945195674896, -0.047265708446502686)","(0.8476232290267944, 0.517984926700592, -0.06563743948936462)","(0.8230539560317993, 0.52536541223526, -0.07271915674209595)","(0.8524178266525269, 0.34196919202804565, -0.03073352761566639)","(0.8999087810516357, 0.4250887334346771, -0.0591723769903183)","(0.9032288789749146, 0.47584307193756104, -0.07346884161233902)","(0.8796243667602539, 0.5005279183387756, -0.0773104801774025)","(0.8770365118980408, 0.27990496158599854, -0.046673402190208435)","(0.9382888078689575, 0.3238239884376526, -0.07114303857088089)","(0.9533364176750183, 0.3688674867153168, -0.08053851872682571)","(0.9394851922988892, 0.3999001979827881, -0.0817316472530365)",NEGATIVE
