,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.12364905327558517, 0.6021895408630371, 1.2590530218403728e-07)","(0.15634196996688843, 0.5809244513511658, -0.010720819234848022)","(0.18079686164855957, 0.5496637225151062, -0.016118867322802544)","(0.18387138843536377, 0.5138435959815979, -0.0230010524392128)","(0.18089079856872559, 0.4854497015476227, -0.029189500957727432)","(0.18475854396820068, 0.4865921139717102, 0.00527396984398365)","(0.19806325435638428, 0.45225822925567627, -0.006983528379350901)","(0.19819611310958862, 0.45363810658454895, -0.019383901730179787)","(0.1946622133255005, 0.4624554216861725, -0.026312530040740967)","(0.16763894259929657, 0.4720311164855957, 0.002085119718685746)","(0.18505409359931946, 0.4240803122520447, -0.003593305591493845)","(0.1957508623600006, 0.39580824971199036, -0.012183072976768017)","(0.20624426007270813, 0.37046292424201965, -0.01881546340882778)","(0.1459609866142273, 0.4690546989440918, -0.005048024468123913)","(0.15696372091770172, 0.4172472655773163, -0.01405168417841196)","(0.16396015882492065, 0.38252970576286316, -0.02535981684923172)","(0.17173728346824646, 0.35405582189559937, -0.03313082456588745)","(0.11957530677318573, 0.475645512342453, -0.013422401621937752)","(0.11575636267662048, 0.43252554535865784, -0.022910233587026596)","(0.11294705420732498, 0.4028001129627228, -0.029190775007009506)","(0.1117628812789917, 0.3753024935722351, -0.03353555127978325)",NEGATIVE
137,"(0.12372895330190659, 0.5998414158821106, 1.4447016383201117e-07)","(0.15698058903217316, 0.578486979007721, -0.010959646664559841)","(0.18093200027942657, 0.5469316840171814, -0.01649155281484127)","(0.18509601056575775, 0.5111517310142517, -0.023475944995880127)","(0.18385356664657593, 0.48264986276626587, -0.029801003634929657)","(0.18351395428180695, 0.48460501432418823, 0.0044771344400942326)","(0.19769012928009033, 0.4503629207611084, -0.00825497042387724)","(0.19866424798965454, 0.45060819387435913, -0.020773299038410187)","(0.1958126574754715, 0.4580790102481842, -0.027759402990341187)","(0.166819229722023, 0.47026148438453674, 0.0012355551589280367)","(0.18487849831581116, 0.4218546450138092, -0.005050326697528362)","(0.19653207063674927, 0.39262181520462036, -0.013685673475265503)","(0.20782430469989777, 0.3669736385345459, -0.0202497486025095)","(0.14550146460533142, 0.4675599932670593, -0.005991240963339806)","(0.15686532855033875, 0.4165306091308594, -0.01559954322874546)","(0.1647336333990097, 0.3818877041339874, -0.027006011456251144)","(0.1733098179101944, 0.3537975251674652, -0.034714940935373306)","(0.11956854909658432, 0.4742962121963501, -0.014472849667072296)","(0.11609405279159546, 0.432012140750885, -0.024610837921500206)","(0.11339569091796875, 0.4025816321372986, -0.031188545748591423)","(0.11206122487783432, 0.37547072768211365, -0.03564409539103508)",NEGATIVE
138,"(0.12480096518993378, 0.5986289978027344, 1.3529422915325995e-07)","(0.1580193042755127, 0.5783900618553162, -0.009496389888226986)","(0.18252837657928467, 0.5454935431480408, -0.013918842189013958)","(0.1871904730796814, 0.509760320186615, -0.019873596727848053)","(0.18527497351169586, 0.4821902811527252, -0.02527104876935482)","(0.18612045049667358, 0.484836220741272, 0.0046856701374053955)","(0.20045165717601776, 0.4492349326610565, -0.00792917050421238)","(0.20092390477657318, 0.4499785304069519, -0.020376097410917282)","(0.19771988689899445, 0.45862311124801636, -0.027195502072572708)","(0.16891874372959137, 0.4700564742088318, 0.0010919150663539767)","(0.18725118041038513, 0.4205218553543091, -0.0047930567525327206)","(0.1993376612663269, 0.39038243889808655, -0.013536338694393635)","(0.21083879470825195, 0.3643230199813843, -0.020215878263115883)","(0.14718373119831085, 0.46756109595298767, -0.006152534391731024)","(0.15849481523036957, 0.41590234637260437, -0.015013064257800579)","(0.16585488617420197, 0.381341814994812, -0.0262202937155962)","(0.17368915677070618, 0.3531743288040161, -0.03390447422862053)","(0.12132544070482254, 0.4745873808860779, -0.014518260024487972)","(0.11781173944473267, 0.4330664277076721, -0.024072589352726936)","(0.11491653323173523, 0.4040580689907074, -0.03027794137597084)","(0.1133759394288063, 0.3769909143447876, -0.03444180637598038)",NEGATIVE
139,"(0.12563379108905792, 0.5981723666191101, 1.3851155244992697e-07)","(0.15965582430362701, 0.5789671540260315, -0.010141697712242603)","(0.18422602117061615, 0.5467261672019958, -0.014930108562111855)","(0.18865424394607544, 0.510901689529419, -0.021306252107024193)","(0.1873592585325241, 0.48348748683929443, -0.02698478102684021)","(0.18765592575073242, 0.4845064580440521, 0.004654852207750082)","(0.20250989496707916, 0.4485531747341156, -0.008464585058391094)","(0.20200349390506744, 0.450443834066391, -0.02120254933834076)","(0.19735805690288544, 0.4601207971572876, -0.02794940024614334)","(0.17026568949222565, 0.47002488374710083, 0.0013974622124806046)","(0.18959426879882812, 0.4205784499645233, -0.004404068924486637)","(0.20216861367225647, 0.39051419496536255, -0.012722245417535305)","(0.21413560211658478, 0.36437058448791504, -0.018985064700245857)","(0.148586243391037, 0.467588871717453, -0.005730181001126766)","(0.15988223254680634, 0.41676563024520874, -0.014191272668540478)","(0.16735699772834778, 0.381814181804657, -0.024913305416703224)","(0.17548133432865143, 0.35323601961135864, -0.03219861537218094)","(0.12270432710647583, 0.4748486876487732, -0.014154044911265373)","(0.1195271760225296, 0.43352341651916504, -0.023137779906392097)","(0.11701971292495728, 0.40470385551452637, -0.028887279331684113)","(0.11585064977407455, 0.3776959180831909, -0.03269748389720917)",NEGATIVE
140,"(0.126541867852211, 0.5975984930992126, 1.4739289611043205e-07)","(0.16082745790481567, 0.5780523419380188, -0.010519303381443024)","(0.18497774004936218, 0.5444863438606262, -0.015318665653467178)","(0.18905088305473328, 0.5064610838890076, -0.021514184772968292)","(0.19168618321418762, 0.47724395990371704, -0.027037307620048523)","(0.18874254822731018, 0.48592910170555115, 0.003826405620202422)","(0.20456504821777344, 0.45053693652153015, -0.009790831245481968)","(0.2063010185956955, 0.4502227306365967, -0.02266281470656395)","(0.2037425935268402, 0.45868930220603943, -0.029429052025079727)","(0.17145982384681702, 0.47067686915397644, 0.0008372869342565536)","(0.1914190948009491, 0.42076048254966736, -0.005589466542005539)","(0.2037973403930664, 0.3894364833831787, -0.014176839031279087)","(0.21538469195365906, 0.3619680404663086, -0.020500030368566513)","(0.15008752048015594, 0.4676350951194763, -0.005967194680124521)","(0.1614326536655426, 0.417039692401886, -0.014841195195913315)","(0.16927988827228546, 0.38223913311958313, -0.02546394243836403)","(0.17786340415477753, 0.3535756468772888, -0.03264259919524193)","(0.12397115677595139, 0.47446656227111816, -0.014079593122005463)","(0.12109974026679993, 0.4341883361339569, -0.0233510360121727)","(0.11910739541053772, 0.40543267130851746, -0.02915070950984955)","(0.11847756057977676, 0.37822526693344116, -0.03293820098042488)",NEGATIVE
141,"(0.12716826796531677, 0.5963218808174133, 1.6088868903807452e-07)","(0.16229860484600067, 0.5765892267227173, -0.011576194316148758)","(0.18739338219165802, 0.5447381734848022, -0.01701737940311432)","(0.19452933967113495, 0.5060796141624451, -0.023859156295657158)","(0.200788676738739, 0.4760962724685669, -0.029995497316122055)","(0.19046230614185333, 0.4861850440502167, 0.004227441735565662)","(0.20611536502838135, 0.44997307658195496, -0.009750016033649445)","(0.20900827646255493, 0.4480239152908325, -0.022824421525001526)","(0.2077825963497162, 0.4555756747722626, -0.029649797827005386)","(0.1731507033109665, 0.47117358446121216, 0.0016712299548089504)","(0.1927129626274109, 0.42121046781539917, -0.005060889758169651)","(0.20445968210697174, 0.3896573781967163, -0.013817820698022842)","(0.21581849455833435, 0.3612141013145447, -0.020166683942079544)","(0.1520639955997467, 0.4676057696342468, -0.0048918467946350574)","(0.1637214571237564, 0.4174433648586273, -0.014083054848015308)","(0.17146967351436615, 0.38275057077407837, -0.02434808574616909)","(0.17998270690441132, 0.3539814352989197, -0.031152378767728806)","(0.1257736086845398, 0.47357866168022156, -0.012922422029078007)","(0.12346649169921875, 0.43388456106185913, -0.022259866818785667)","(0.12196629494428635, 0.40556055307388306, -0.027793342247605324)","(0.12194830179214478, 0.37900668382644653, -0.0312809981405735)",NEGATIVE
142,"(0.12933988869190216, 0.5956445336341858, 1.497487431834088e-07)","(0.16412711143493652, 0.5763068199157715, -0.011965861544013023)","(0.18989147245883942, 0.5450583696365356, -0.01762799732387066)","(0.19526787102222443, 0.5059090256690979, -0.024626288563013077)","(0.19951282441616058, 0.4754102826118469, -0.030825285241007805)","(0.19309021532535553, 0.48655378818511963, 0.0035770912654697895)","(0.20899003744125366, 0.4509176015853882, -0.011040371842682362)","(0.21047428250312805, 0.45140567421913147, -0.024647869169712067)","(0.20769387483596802, 0.4611232280731201, -0.03174698352813721)","(0.1753491759300232, 0.47102293372154236, 0.0011419357033446431)","(0.19492629170417786, 0.42141032218933105, -0.0059538851492106915)","(0.20616495609283447, 0.3901183307170868, -0.01515959668904543)","(0.21686716377735138, 0.36217576265335083, -0.02185039408504963)","(0.15394161641597748, 0.46721845865249634, -0.005328737664967775)","(0.16498993337154388, 0.4171815812587738, -0.014715373516082764)","(0.17243698239326477, 0.3824671506881714, -0.025216231122612953)","(0.1806967705488205, 0.35346078872680664, -0.03216680511832237)","(0.12766937911510468, 0.47332116961479187, -0.013277717866003513)","(0.1259864717721939, 0.43367379903793335, -0.022619709372520447)","(0.12466010451316833, 0.40540990233421326, -0.028140321373939514)","(0.12460218369960785, 0.37868818640708923, -0.031617335975170135)",NEGATIVE
143,"(0.12881435453891754, 0.5954591631889343, 1.5688307541950053e-07)","(0.16343723237514496, 0.5764970779418945, -0.012108511291444302)","(0.1883777678012848, 0.5460563898086548, -0.017930952832102776)","(0.19380886852741241, 0.5071022510528564, -0.025080371648073196)","(0.19789163768291473, 0.4759732782840729, -0.03125748783349991)","(0.19306938350200653, 0.48578494787216187, 0.003854636335745454)","(0.21008118987083435, 0.4503513276576996, -0.010771646164357662)","(0.211663618683815, 0.4511321485042572, -0.024676736444234848)","(0.2088700383901596, 0.46037620306015015, -0.03203440457582474)","(0.1754237711429596, 0.46988359093666077, 0.001340933027677238)","(0.195316880941391, 0.42107725143432617, -0.005772259086370468)","(0.20661425590515137, 0.3897218108177185, -0.015468286350369453)","(0.2172170877456665, 0.3619867265224457, -0.022624509409070015)","(0.15395057201385498, 0.4660399854183197, -0.005216086283326149)","(0.16483381390571594, 0.4170539081096649, -0.01428296323865652)","(0.17224322259426117, 0.38316404819488525, -0.02472696453332901)","(0.18061114847660065, 0.35537242889404297, -0.031746819615364075)","(0.12739038467407227, 0.4721475839614868, -0.013324996456503868)","(0.12610279023647308, 0.4327603578567505, -0.022091379389166832)","(0.12553852796554565, 0.40491557121276855, -0.02731386572122574)","(0.12642239034175873, 0.37919697165489197, -0.030663859099149704)",NEGATIVE
144,"(0.1285572350025177, 0.5953888893127441, 1.5650851992177195e-07)","(0.16310515999794006, 0.5765949487686157, -0.012137609533965588)","(0.18783614039421082, 0.5464102625846863, -0.01794436015188694)","(0.19310641288757324, 0.5073024034500122, -0.02509591169655323)","(0.19795723259449005, 0.4762643873691559, -0.031258780509233475)","(0.1927194893360138, 0.4854307472705841, 0.004200367722660303)","(0.20967772603034973, 0.45009803771972656, -0.01015323493629694)","(0.2114546298980713, 0.45047396421432495, -0.02388458326458931)","(0.20883268117904663, 0.4592606723308563, -0.031185263767838478)","(0.17498958110809326, 0.46949076652526855, 0.001720889937132597)","(0.1947106122970581, 0.4206331968307495, -0.005359165370464325)","(0.2060716450214386, 0.3893870711326599, -0.015065607614815235)","(0.21663659811019897, 0.3616122603416443, -0.02223135530948639)","(0.15350304543972015, 0.46571084856987, -0.004823367111384869)","(0.16416895389556885, 0.41639068722724915, -0.013986031524837017)","(0.17144913971424103, 0.38241925835609436, -0.024570295587182045)","(0.17965343594551086, 0.3546922206878662, -0.03162986412644386)","(0.12706446647644043, 0.47190195322036743, -0.012917046435177326)","(0.12561839818954468, 0.4316946268081665, -0.02183322235941887)","(0.12480472773313522, 0.403373658657074, -0.027264440432190895)","(0.1254238784313202, 0.37726473808288574, -0.030733391642570496)",NEGATIVE
145,"(0.1282304972410202, 0.5950869917869568, 1.5965197519562935e-07)","(0.1629553586244583, 0.5764755010604858, -0.012973751872777939)","(0.1882587969303131, 0.5463929772377014, -0.019301075488328934)","(0.19345366954803467, 0.5069543719291687, -0.02685147151350975)","(0.197236567735672, 0.4752097725868225, -0.033410415053367615)","(0.1933360993862152, 0.4856676757335663, 0.0034088008105754852)","(0.20973780751228333, 0.44989025592803955, -0.01095449086278677)","(0.21121473610401154, 0.4500581622123718, -0.024484921246767044)","(0.2085067331790924, 0.45927247405052185, -0.031666100025177)","(0.17534230649471283, 0.46978259086608887, 0.0012440881691873074)","(0.19495868682861328, 0.42050984501838684, -0.005729552824050188)","(0.2059459537267685, 0.38932937383651733, -0.015124311670660973)","(0.21632754802703857, 0.3614080548286438, -0.022060062736272812)","(0.15369269251823425, 0.4660375416278839, -0.005070733372122049)","(0.164387047290802, 0.4166947901248932, -0.01433927845209837)","(0.17148083448410034, 0.3827136158943176, -0.024902477860450745)","(0.1795015037059784, 0.35464733839035034, -0.031970441341400146)","(0.12716370820999146, 0.4723878800868988, -0.012994195334613323)","(0.12559062242507935, 0.43281880021095276, -0.022205080837011337)","(0.12448529899120331, 0.40486860275268555, -0.02780827134847641)","(0.12474211305379868, 0.37873131036758423, -0.031415991485118866)",NEGATIVE
146,"(0.1283245086669922, 0.5954380035400391, 1.5307763590044488e-07)","(0.16325771808624268, 0.5769546031951904, -0.012624853290617466)","(0.18826591968536377, 0.5463775396347046, -0.01834549382328987)","(0.19293105602264404, 0.505975067615509, -0.025333164259791374)","(0.19717937707901, 0.4743668735027313, -0.031241312623023987)","(0.19316406548023224, 0.48581647872924805, 0.0045343912206590176)","(0.21010902523994446, 0.4489610195159912, -0.009302097372710705)","(0.21136097609996796, 0.44884729385375977, -0.022497788071632385)","(0.20836696028709412, 0.4572969973087311, -0.029533233493566513)","(0.17537309229373932, 0.47047489881515503, 0.0023796583991497755)","(0.19508622586727142, 0.4211313724517822, -0.004433552734553814)","(0.20616689324378967, 0.38983839750289917, -0.013975574634969234)","(0.21637797355651855, 0.36185115575790405, -0.021061455830931664)","(0.15390725433826447, 0.4670020341873169, -0.003926932346075773)","(0.16488327085971832, 0.41786375641822815, -0.013202272355556488)","(0.17196214199066162, 0.3841888904571533, -0.02405557408928871)","(0.1797056347131729, 0.35638850927352905, -0.03128227964043617)","(0.12757137417793274, 0.4731576144695282, -0.011790080927312374)","(0.12624357640743256, 0.43336787819862366, -0.02109755016863346)","(0.12513424456119537, 0.40553349256515503, -0.0269756056368351)","(0.12521930038928986, 0.37954336404800415, -0.030764233320951462)",NEGATIVE
147,"(0.12838640809059143, 0.5950487852096558, 1.5648777207388775e-07)","(0.16290637850761414, 0.5762947201728821, -0.012357018887996674)","(0.18776941299438477, 0.5465667843818665, -0.018335653468966484)","(0.19331175088882446, 0.5074515342712402, -0.02570432424545288)","(0.19774281978607178, 0.4760315716266632, -0.03203270956873894)","(0.19315581023693085, 0.4857759177684784, 0.004648978356271982)","(0.21018272638320923, 0.44982391595840454, -0.009550977498292923)","(0.21154579520225525, 0.4497368037700653, -0.023050077259540558)","(0.20844155550003052, 0.4585612416267395, -0.03016510233283043)","(0.1757325679063797, 0.4700917601585388, 0.0023164700251072645)","(0.1955784410238266, 0.421315461397171, -0.004395683296024799)","(0.2066359519958496, 0.3901222050189972, -0.01368432305753231)","(0.2170783281326294, 0.3619973063468933, -0.020548461005091667)","(0.1545412242412567, 0.46627721190452576, -0.004187929909676313)","(0.16558079421520233, 0.417392373085022, -0.013118315488100052)","(0.17271584272384644, 0.3836453855037689, -0.023453364148736)","(0.1807214915752411, 0.35566800832748413, -0.030377894639968872)","(0.12831228971481323, 0.4723302125930786, -0.012299178168177605)","(0.12652647495269775, 0.432932049036026, -0.02120732143521309)","(0.1255428045988083, 0.4050478935241699, -0.026640038937330246)","(0.12599320709705353, 0.3790261149406433, -0.030119840055704117)",NEGATIVE
