,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.8316949605941772, 0.27684563398361206, 4.2213105189148337e-07)","(0.7758625149726868, 0.32078540325164795, -0.03059077262878418)","(0.7411220669746399, 0.3873257637023926, -0.04818860441446304)","(0.7136821150779724, 0.447122186422348, -0.06440408527851105)","(0.6702457666397095, 0.47563764452934265, -0.07971570640802383)","(0.7689991593360901, 0.5118306875228882, -0.016585074365139008)","(0.7597465515136719, 0.5805018544197083, -0.03522602468729019)","(0.7550670504570007, 0.6221433281898499, -0.05391953885555267)","(0.7512720823287964, 0.6648889780044556, -0.06888585537672043)","(0.8108314275741577, 0.5270252227783203, -0.01766623742878437)","(0.8018121719360352, 0.6074094772338867, -0.032438185065984726)","(0.7951611280441284, 0.6551661491394043, -0.04645597189664841)","(0.7872453331947327, 0.7032649517059326, -0.05750514939427376)","(0.853879988193512, 0.5197359919548035, -0.02390168607234955)","(0.8576575517654419, 0.6042018532752991, -0.040981270372867584)","(0.8579607009887695, 0.6549292802810669, -0.05361005663871765)","(0.8534663319587708, 0.7026280760765076, -0.06247062608599663)","(0.8961279988288879, 0.49183017015457153, -0.03356477990746498)","(0.9181060194969177, 0.5604792237281799, -0.050066765397787094)","(0.9330471158027649, 0.6047062873840332, -0.05804268270730972)","(0.9438043832778931, 0.6502148509025574, -0.0634036585688591)",NEGATIVE
270,"(0.8304728269577026, 0.2525530755519867, 4.035474887587043e-07)","(0.7753140926361084, 0.30051249265670776, -0.02950836345553398)","(0.741704523563385, 0.36766085028648376, -0.046607282012701035)","(0.7156628370285034, 0.4283798635005951, -0.06320112198591232)","(0.6726757884025574, 0.45972901582717896, -0.07860803604125977)","(0.7686611413955688, 0.49288496375083923, -0.008485549129545689)","(0.7595531940460205, 0.559113621711731, -0.025166859850287437)","(0.7550984621047974, 0.5983659029006958, -0.04346471652388573)","(0.7516480684280396, 0.6389549970626831, -0.0585324764251709)","(0.8100441694259644, 0.5066562294960022, -0.010114289820194244)","(0.8026477694511414, 0.5809555053710938, -0.023992331698536873)","(0.7955591082572937, 0.6245603561401367, -0.03837393969297409)","(0.7863264083862305, 0.670964777469635, -0.04961800202727318)","(0.8528743982315063, 0.49865514039993286, -0.017339546233415604)","(0.8577620983123779, 0.5777672529220581, -0.034023184329271317)","(0.8574727773666382, 0.6265515089035034, -0.04638471454381943)","(0.8518666625022888, 0.6741219758987427, -0.05502710118889809)","(0.8951205611228943, 0.4700668454170227, -0.028099073097109795)","(0.9172616600990295, 0.5368298888206482, -0.04379604011774063)","(0.9327455163002014, 0.5809527635574341, -0.05106058716773987)","(0.9436681866645813, 0.6265100836753845, -0.05604608356952667)",NEGATIVE
271,"(0.8293057680130005, 0.2261182814836502, 3.654604370240122e-07)","(0.7732786536216736, 0.2742886543273926, -0.028962191194295883)","(0.7395963072776794, 0.3430212736129761, -0.045470405369997025)","(0.7163113355636597, 0.4065088629722595, -0.06167805194854736)","(0.6745384335517883, 0.44132477045059204, -0.07651647925376892)","(0.7681139707565308, 0.4657883942127228, -0.005273981019854546)","(0.7586289644241333, 0.5280734896659851, -0.021429574117064476)","(0.7541971206665039, 0.5633896589279175, -0.03948105871677399)","(0.7505928874015808, 0.6000869274139404, -0.05413486436009407)","(0.8092482089996338, 0.4784800410270691, -0.006856866180896759)","(0.8020564317703247, 0.5492287874221802, -0.02014731615781784)","(0.7951299548149109, 0.5896186828613281, -0.03413079306483269)","(0.7855111956596375, 0.6345624923706055, -0.04495089501142502)","(0.8518907427787781, 0.47070327401161194, -0.014218319207429886)","(0.8564861416816711, 0.5464775562286377, -0.030954930931329727)","(0.8553951382637024, 0.5918778777122498, -0.04234061390161514)","(0.8491490483283997, 0.63697749376297, -0.04999387264251709)","(0.8947100639343262, 0.44259586930274963, -0.02508458122611046)","(0.9158332943916321, 0.5091461539268494, -0.040437113493680954)","(0.9311666488647461, 0.5529788136482239, -0.04669777676463127)","(0.9424743056297302, 0.5978078842163086, -0.05084767937660217)",NEGATIVE
272,"(0.826422929763794, 0.19131846725940704, 3.313257934678404e-07)","(0.7693876028060913, 0.2426798939704895, -0.029688088223338127)","(0.7379274368286133, 0.3108081519603729, -0.04644845053553581)","(0.7187154293060303, 0.37306103110313416, -0.06306830793619156)","(0.680591344833374, 0.4115670919418335, -0.07816677540540695)","(0.7669448256492615, 0.43093636631965637, -0.002923604566603899)","(0.7590379118919373, 0.48967552185058594, -0.019854983314871788)","(0.7546788454055786, 0.521557092666626, -0.03904924541711807)","(0.7505696415901184, 0.5551021099090576, -0.05443785712122917)","(0.8085528016090393, 0.4430103600025177, -0.004184620920568705)","(0.8041201829910278, 0.5063369870185852, -0.018710143864154816)","(0.7973002195358276, 0.5418214797973633, -0.03406752645969391)","(0.7863109111785889, 0.5817947387695312, -0.045771870762109756)","(0.8517186045646667, 0.4349631071090698, -0.011596743017435074)","(0.8572754859924316, 0.5059112906455994, -0.02956579066812992)","(0.8552129864692688, 0.5471671223640442, -0.041223153471946716)","(0.8476318717002869, 0.5871217846870422, -0.04880821332335472)","(0.8949459791183472, 0.40626391768455505, -0.022589558735489845)","(0.9149538278579712, 0.4706485867500305, -0.038424111902713776)","(0.9300300478935242, 0.5145024657249451, -0.04474147409200668)","(0.9409473538398743, 0.558535099029541, -0.048872917890548706)",NEGATIVE
273,"(0.8227177262306213, 0.15083777904510498, 3.144172922020516e-07)","(0.7672339677810669, 0.2032448947429657, -0.02714347653090954)","(0.7351512908935547, 0.2726931571960449, -0.04246688634157181)","(0.7147130370140076, 0.3344389498233795, -0.0579213947057724)","(0.6779123544692993, 0.37392839789390564, -0.07221899926662445)","(0.767164409160614, 0.3866708278656006, -0.0015882882289588451)","(0.7590117454528809, 0.4476025700569153, -0.01764054410159588)","(0.7526044845581055, 0.4771099090576172, -0.03612226992845535)","(0.7462760806083679, 0.5062278509140015, -0.050943322479724884)","(0.8071978688240051, 0.39686667919158936, -0.003883289871737361)","(0.8043955564498901, 0.4614543914794922, -0.01892988570034504)","(0.7964783906936646, 0.4927331209182739, -0.0354485847055912)","(0.784355878829956, 0.5223267674446106, -0.047752197831869125)","(0.8497552275657654, 0.38805848360061646, -0.011970385909080505)","(0.8560872077941895, 0.4575391709804535, -0.02966884709894657)","(0.85235196352005, 0.496925950050354, -0.04279280826449394)","(0.8429216742515564, 0.5313350558280945, -0.05155167356133461)","(0.8922119140625, 0.35901233553886414, -0.02329403907060623)","(0.913393497467041, 0.4225562810897827, -0.038600996136665344)","(0.9294767379760742, 0.466300368309021, -0.04578232392668724)","(0.9410790801048279, 0.5094140768051147, -0.05093463510274887)",NEGATIVE
274,"(0.8203312754631042, 0.10772740840911865, 2.26069843733967e-07)","(0.7654606103897095, 0.15658695995807648, -0.02783571183681488)","(0.7333765625953674, 0.22688135504722595, -0.044285740703344345)","(0.7126358151435852, 0.2868203818798065, -0.0608246736228466)","(0.6752938032150269, 0.32171809673309326, -0.07613746076822281)","(0.7655275464057922, 0.3349169194698334, -0.0062630255706608295)","(0.7555703520774841, 0.39542356133461, -0.028825366869568825)","(0.7500840425491333, 0.4178428053855896, -0.05117905139923096)","(0.7471268177032471, 0.4282449185848236, -0.06641928851604462)","(0.8054701089859009, 0.3460423946380615, -0.008482424542307854)","(0.8019788265228271, 0.41132569313049316, -0.02984442375600338)","(0.7943300008773804, 0.43546539545059204, -0.04905238002538681)","(0.7851885557174683, 0.44680526852607727, -0.061292726546525955)","(0.848250150680542, 0.33782410621643066, -0.016626907512545586)","(0.855541467666626, 0.40811988711357117, -0.03800499066710472)","(0.8515303134918213, 0.44289976358413696, -0.05207015946507454)","(0.8424862027168274, 0.46700629591941833, -0.06023259088397026)","(0.8905423879623413, 0.3087392747402191, -0.02784663997590542)","(0.9135310649871826, 0.37054377794265747, -0.04425212740898132)","(0.9298954606056213, 0.41430777311325073, -0.051697153598070145)","(0.9413698315620422, 0.4547746181488037, -0.05659066513180733)",NEGATIVE
275,"(0.8149901628494263, 0.06701889634132385, 2.419857025870442e-07)","(0.7635064721107483, 0.11296278238296509, -0.030878722667694092)","(0.7323343753814697, 0.1768456995487213, -0.05112578719854355)","(0.7128241062164307, 0.2288692593574524, -0.07175729423761368)","(0.6776115298271179, 0.26297056674957275, -0.09160361438989639)","(0.7671898603439331, 0.28618550300598145, -0.012606799602508545)","(0.7575302124023438, 0.3425925374031067, -0.038656577467918396)","(0.7509272694587708, 0.3641851544380188, -0.06276703625917435)","(0.7457855343818665, 0.37147456407546997, -0.07880894839763641)","(0.8066242337226868, 0.2937549352645874, -0.015044678933918476)","(0.8026788234710693, 0.35853254795074463, -0.0427374541759491)","(0.7955424189567566, 0.3752251863479614, -0.06466815620660782)","(0.7857873439788818, 0.3709484338760376, -0.07682126015424728)","(0.8485190272331238, 0.2824660837650299, -0.02341446839272976)","(0.8573405146598816, 0.3513333201408386, -0.047971613705158234)","(0.855393648147583, 0.38417309522628784, -0.06346269696950912)","(0.8466681241989136, 0.40111052989959717, -0.07161891460418701)","(0.8887957334518433, 0.24957755208015442, -0.035094548016786575)","(0.9130569100379944, 0.30799561738967896, -0.05338100343942642)","(0.9308609962463379, 0.35086095333099365, -0.06268340349197388)","(0.9428868889808655, 0.3868383765220642, -0.06843778491020203)",NEGATIVE
276,"(0.8102216124534607, 0.020443633198738098, 1.930498711999462e-07)","(0.762835681438446, 0.060990110039711, -0.02916940487921238)","(0.733228325843811, 0.12720507383346558, -0.0483090877532959)","(0.7125328183174133, 0.17734219133853912, -0.06784427165985107)","(0.6782388091087341, 0.20826232433319092, -0.08627616614103317)","(0.767318606376648, 0.23108239471912384, -0.014461856335401535)","(0.7587741017341614, 0.28545865416526794, -0.040187567472457886)","(0.7528865337371826, 0.3050321042537689, -0.06261938810348511)","(0.7475940585136414, 0.30703046917915344, -0.0767781212925911)","(0.8072603344917297, 0.23794032633304596, -0.016761386767029762)","(0.8056162595748901, 0.29792657494544983, -0.042864810675382614)","(0.798530101776123, 0.311881422996521, -0.06162238493561745)","(0.7876838445663452, 0.2998695969581604, -0.07128064334392548)","(0.8488739728927612, 0.2262706607580185, -0.024621378630399704)","(0.8603233695030212, 0.2942110300064087, -0.04761982709169388)","(0.860315203666687, 0.3209216892719269, -0.05989266186952591)","(0.851881742477417, 0.3285708427429199, -0.06557673960924149)","(0.8878896236419678, 0.19356732070446014, -0.03568660467863083)","(0.9161271452903748, 0.24783861637115479, -0.052972689270973206)","(0.9356553554534912, 0.2894197106361389, -0.061308085918426514)","(0.947616457939148, 0.32235831022262573, -0.06591778248548508)",NEGATIVE
277,"(0.810848593711853, -0.0044098347425460815, 1.9495257674861932e-07)","(0.7614120841026306, 0.028815418481826782, -0.03469620272517204)","(0.7291628122329712, 0.08328742533922195, -0.05807018280029297)","(0.7083471417427063, 0.12620870769023895, -0.08102355897426605)","(0.6736575365066528, 0.1536390483379364, -0.10317292809486389)","(0.7638713717460632, 0.18526826798915863, -0.02604644000530243)","(0.7562342882156372, 0.23704300820827484, -0.054667722433805466)","(0.7554927468299866, 0.25441378355026245, -0.0785500779747963)","(0.7565460205078125, 0.2512282729148865, -0.09375081956386566)","(0.8053016066551208, 0.1898781806230545, -0.02657948061823845)","(0.8033490777015686, 0.2422642707824707, -0.05648568272590637)","(0.7979498505592346, 0.2517666220664978, -0.07783958315849304)","(0.7899906635284424, 0.23687902092933655, -0.08988835662603378)","(0.8479182720184326, 0.17646676301956177, -0.032509949058294296)","(0.8598719239234924, 0.23787163197994232, -0.05833698809146881)","(0.8613126277923584, 0.2582601308822632, -0.07301151007413864)","(0.8555681705474854, 0.26118093729019165, -0.08084936439990997)","(0.8869858384132385, 0.14423824846744537, -0.04176679626107216)","(0.9151695966720581, 0.19350078701972961, -0.060913726687431335)","(0.935472309589386, 0.2293035387992859, -0.07108762860298157)","(0.9490347504615784, 0.25755125284194946, -0.07757056504487991)",NEGATIVE
278,"(0.8088285326957703, -0.04339498281478882, 1.139648162507001e-07)","(0.7647824883460999, -0.00893189013004303, -0.031151622533798218)","(0.7354342937469482, 0.043339475989341736, -0.05312003195285797)","(0.712726891040802, 0.08115152269601822, -0.07505623251199722)","(0.6769310235977173, 0.10282780230045319, -0.09654152393341064)","(0.7637892365455627, 0.1438986212015152, -0.026589155197143555)","(0.7597556710243225, 0.19853264093399048, -0.05677134171128273)","(0.7607874274253845, 0.2133459448814392, -0.0816589817404747)","(0.7636274099349976, 0.2035290002822876, -0.09659869968891144)","(0.8062889575958252, 0.14472953975200653, -0.02862575650215149)","(0.8082867860794067, 0.19926486909389496, -0.05975617840886116)","(0.8061877489089966, 0.2028021216392517, -0.0815793052315712)","(0.8033720254898071, 0.18182694911956787, -0.09350646287202835)","(0.8480905294418335, 0.12855051457881927, -0.035558100789785385)","(0.8600720763206482, 0.18754251301288605, -0.06253071129322052)","(0.8635780811309814, 0.2027714103460312, -0.07777056097984314)","(0.8618953227996826, 0.20027877390384674, -0.08548714220523834)","(0.8860240578651428, 0.09500689804553986, -0.0453343540430069)","(0.9155343174934387, 0.1427471935749054, -0.06509687006473541)","(0.9388079047203064, 0.17703324556350708, -0.07534128427505493)","(0.955513596534729, 0.20483645796775818, -0.08158855885267258)",NEGATIVE
279,"(0.8148170709609985, -0.04399522393941879, 8.462529876851477e-08)","(0.7703047394752502, -0.02498907595872879, -0.03589910268783569)","(0.7364585995674133, 0.013859622180461884, -0.06282714754343033)","(0.7110931873321533, 0.04719649627804756, -0.08904922753572464)","(0.6798840165138245, 0.06237563490867615, -0.11519210040569305)","(0.7658462524414062, 0.10865822434425354, -0.044448669999837875)","(0.7645261883735657, 0.16728147864341736, -0.08050592243671417)","(0.7639614343643188, 0.16883446276187897, -0.10739003866910934)","(0.765628457069397, 0.14750486612319946, -0.12306065112352371)","(0.8091280460357666, 0.1056753396987915, -0.045881107449531555)","(0.8119732737541199, 0.1603400558233261, -0.08315342664718628)","(0.8088462948799133, 0.15571393072605133, -0.10652391612529755)","(0.8063681125640869, 0.1305546760559082, -0.11981506645679474)","(0.8512721657752991, 0.08785589784383774, -0.05180923640727997)","(0.8652687668800354, 0.14779026806354523, -0.0833987444639206)","(0.8670716285705566, 0.15168645977973938, -0.09944339096546173)","(0.8654688000679016, 0.1401546597480774, -0.10774087905883789)","(0.8894098997116089, 0.05642898753285408, -0.06067600101232529)","(0.9178374409675598, 0.1019437238574028, -0.08368398994207382)","(0.9406706094741821, 0.12955033779144287, -0.09608746320009232)","(0.9586890935897827, 0.15332838892936707, -0.10440322011709213)",NEGATIVE
280,"(0.8153771162033081, -0.055443622171878815, -1.7705545474200335e-08)","(0.7706491351127625, -0.04691498726606369, -0.039696622639894485)","(0.7352024912834167, -0.021143846213817596, -0.06965631246566772)","(0.7119166851043701, 0.008274219930171967, -0.09756504744291306)","(0.6837332248687744, 0.03311264514923096, -0.1258023977279663)","(0.7670984268188477, 0.0719207301735878, -0.0640326663851738)","(0.7655498385429382, 0.12180078029632568, -0.10367288440465927)","(0.7659302353858948, 0.1194198802113533, -0.13131029903888702)","(0.7691038846969604, 0.09980575740337372, -0.14814837276935577)","(0.8125190734863281, 0.07123786211013794, -0.06383951008319855)","(0.8154709339141846, 0.11908239126205444, -0.10484910756349564)","(0.8124823570251465, 0.10883103311061859, -0.12797684967517853)","(0.8090659379959106, 0.08339130133390427, -0.1424485594034195)","(0.8549433946609497, 0.05630055069923401, -0.06742950528860092)","(0.8677092790603638, 0.10746527463197708, -0.10257419943809509)","(0.8699500560760498, 0.10830795764923096, -0.11984379589557648)","(0.8701920509338379, 0.09325288236141205, -0.1303091049194336)","(0.8905237913131714, 0.027555089443922043, -0.07389529049396515)","(0.9197653532028198, 0.0660163164138794, -0.10195872187614441)","(0.9428679943084717, 0.08929696679115295, -0.11793661117553711)","(0.9629888534545898, 0.10778604447841644, -0.12948617339134216)",NEGATIVE
281,"(0.8201185464859009, -0.06346841901540756, 1.3047834812596193e-08)","(0.7755552530288696, -0.05660229176282883, -0.044018879532814026)","(0.739594042301178, -0.033597007393836975, -0.07876165211200714)","(0.7127979397773743, -0.014256082475185394, -0.11124734580516815)","(0.6853751540184021, -0.0025184154510498047, -0.14468629658222198)","(0.7701396346092224, 0.04849706590175629, -0.08070942014455795)","(0.7685943245887756, 0.09767039120197296, -0.12838691473007202)","(0.769849956035614, 0.09208758920431137, -0.16172192990779877)","(0.7723128199577332, 0.06676749885082245, -0.1817980706691742)","(0.8150567412376404, 0.04719077795743942, -0.08085190504789352)","(0.8152568936347961, 0.09338819980621338, -0.1304917186498642)","(0.813975989818573, 0.07620462775230408, -0.15767315030097961)","(0.8113580942153931, 0.04368319362401962, -0.17451442778110504)","(0.8573460578918457, 0.031923387199640274, -0.08456005156040192)","(0.8705488443374634, 0.07716086506843567, -0.12575817108154297)","(0.8724191784858704, 0.07050944864749908, -0.14583632349967957)","(0.8707240223884583, 0.0470975898206234, -0.1577092707157135)","(0.8937112092971802, 0.0028572455048561096, -0.09141093492507935)","(0.9210286140441895, 0.037994422018527985, -0.12297824025154114)","(0.9451344013214111, 0.059671759605407715, -0.14144428074359894)","(0.9652587175369263, 0.07361586391925812, -0.1551918387413025)",NEGATIVE
