,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.28880575299263, 0.7973486185073853, 2.7644026090456464e-07)","(0.3327676057815552, 0.7694964408874512, -0.013754915446043015)","(0.36574456095695496, 0.72222501039505, -0.019059602171182632)","(0.38477230072021484, 0.6787750720977783, -0.024753861129283905)","(0.4039110243320465, 0.6497475504875183, -0.030280940234661102)","(0.34752845764160156, 0.6438788175582886, -0.004349309019744396)","(0.36639535427093506, 0.5985876321792603, -0.016415996477007866)","(0.38014787435531616, 0.57257080078125, -0.027506722137331963)","(0.39163053035736084, 0.5526185631752014, -0.035351455211639404)","(0.31824836134910583, 0.6298969984054565, -0.00827648676931858)","(0.3242856562137604, 0.5621380805969238, -0.018068216741085052)","(0.330839067697525, 0.5200625658035278, -0.027554821223020554)","(0.3358394205570221, 0.4848873019218445, -0.03417827561497688)","(0.28948312997817993, 0.6344539523124695, -0.015223778784275055)","(0.2896333932876587, 0.56856769323349, -0.02805962599813938)","(0.2921619117259979, 0.5250335335731506, -0.0387396514415741)","(0.2963402569293976, 0.4872324466705322, -0.045515112578868866)","(0.26051440834999084, 0.6545937061309814, -0.02351256273686886)","(0.24597817659378052, 0.6089128255844116, -0.03760126978158951)","(0.2373964637517929, 0.5761781334877014, -0.04488980770111084)","(0.23152373731136322, 0.5449155569076538, -0.048869144171476364)",POSITIVE
178,"(0.2897929847240448, 0.795927107334137, 2.8268220830796054e-07)","(0.3350905478000641, 0.7706538438796997, -0.015408339910209179)","(0.3702796697616577, 0.7252616882324219, -0.021686458960175514)","(0.39227190613746643, 0.6843469738960266, -0.027993079274892807)","(0.4146568775177002, 0.6598345637321472, -0.03409244492650032)","(0.35133951902389526, 0.6428638696670532, -0.0068176318891346455)","(0.3708358108997345, 0.593926191329956, -0.018026312813162804)","(0.38284480571746826, 0.5626275539398193, -0.02817756123840809)","(0.3923906087875366, 0.5372493267059326, -0.03579200059175491)","(0.32196563482284546, 0.6296921968460083, -0.009661620482802391)","(0.32686811685562134, 0.5618851780891418, -0.018899479880928993)","(0.3318478465080261, 0.5196564197540283, -0.027350764721632004)","(0.33602526783943176, 0.48461776971817017, -0.0333712063729763)","(0.2933409810066223, 0.6336694955825806, -0.015475663356482983)","(0.292380690574646, 0.5677287578582764, -0.027448641136288643)","(0.2944895923137665, 0.525087296962738, -0.03695837780833244)","(0.2981651723384857, 0.4881066679954529, -0.043183401226997375)","(0.2648833096027374, 0.6524138450622559, -0.02292361482977867)","(0.2497830092906952, 0.6065490245819092, -0.03673591837286949)","(0.24112191796302795, 0.5746052861213684, -0.04381568357348442)","(0.235441654920578, 0.5435065031051636, -0.047685761004686356)",POSITIVE
179,"(0.29243209958076477, 0.797535240650177, 2.7951998049502436e-07)","(0.3398117125034332, 0.7740651965141296, -0.014099163003265858)","(0.3756176233291626, 0.7285175919532776, -0.01871594600379467)","(0.39844420552253723, 0.688323438167572, -0.02351333573460579)","(0.42191118001937866, 0.6669468283653259, -0.02809685282409191)","(0.3536762297153473, 0.6435061097145081, -0.003249220084398985)","(0.3740485608577728, 0.5928017497062683, -0.012155968695878983)","(0.3860609829425812, 0.5592718720436096, -0.02101963758468628)","(0.3951520025730133, 0.5320408344268799, -0.028055554255843163)","(0.32460618019104004, 0.6308914422988892, -0.005748875439167023)","(0.32935619354248047, 0.562640905380249, -0.013136620633304119)","(0.33343276381492615, 0.5210596323013306, -0.021110638976097107)","(0.336396187543869, 0.4866158366203308, -0.02702108398079872)","(0.2968715727329254, 0.6340431571006775, -0.011069880798459053)","(0.29652139544487, 0.5694864988327026, -0.020830150693655014)","(0.2988972067832947, 0.5269451141357422, -0.029755868017673492)","(0.3016316592693329, 0.48993849754333496, -0.03593086078763008)","(0.26921406388282776, 0.6512464880943298, -0.018041247501969337)","(0.2548028230667114, 0.605614185333252, -0.02976197376847267)","(0.24648943543434143, 0.5734277367591858, -0.036048561334609985)","(0.2405274212360382, 0.5426631569862366, -0.0395919606089592)",POSITIVE
180,"(0.2962092161178589, 0.7990202903747559, 2.805549286222231e-07)","(0.34469202160835266, 0.7761739492416382, -0.01283352542668581)","(0.379355788230896, 0.7289947271347046, -0.016164150089025497)","(0.4027191996574402, 0.689507007598877, -0.020026199519634247)","(0.42683959007263184, 0.6694881916046143, -0.02369348704814911)","(0.3567681610584259, 0.6437065601348877, 4.8794798203743994e-05)","(0.3770354688167572, 0.5920414924621582, -0.0066458010114729404)","(0.38818007707595825, 0.5580189228057861, -0.013934890739619732)","(0.39602774381637573, 0.5306968092918396, -0.020116005092859268)","(0.32730501890182495, 0.6315674781799316, -0.0026501237880438566)","(0.3322528004646301, 0.5632174015045166, -0.008303890004754066)","(0.3360871970653534, 0.5218262672424316, -0.01498863473534584)","(0.33846285939216614, 0.48882824182510376, -0.02000533975660801)","(0.2997038960456848, 0.6349793076515198, -0.008246134966611862)","(0.29913264513015747, 0.5701159834861755, -0.016562053933739662)","(0.30202600359916687, 0.5280345678329468, -0.024645868688821793)","(0.30504748225212097, 0.4921776354312897, -0.030356360599398613)","(0.2722355127334595, 0.6520240902900696, -0.015497869811952114)","(0.2583273947238922, 0.6059640049934387, -0.02635687030851841)","(0.25024136900901794, 0.573590874671936, -0.03233576565980911)","(0.24444355070590973, 0.5431395769119263, -0.03573634475469589)",POSITIVE
181,"(0.2943927049636841, 0.8006306290626526, 2.906693907789304e-07)","(0.3460196256637573, 0.7770553827285767, -0.01109807938337326)","(0.3829556405544281, 0.7297757267951965, -0.012568109668791294)","(0.40660151839256287, 0.6904871463775635, -0.01511382032185793)","(0.42993098497390747, 0.6706334948539734, -0.017244352027773857)","(0.3587619960308075, 0.6431899666786194, 0.00746138347312808)","(0.3789828419685364, 0.5914855599403381, 0.0033430494368076324)","(0.3901134431362152, 0.5579217672348022, -0.002772133331745863)","(0.39796182513237, 0.531387984752655, -0.008052910678088665)","(0.3296016454696655, 0.6314880847930908, 0.00466432748362422)","(0.3354731798171997, 0.5646239519119263, 0.002178828464820981)","(0.3394879698753357, 0.5237818956375122, -0.0032198287080973387)","(0.3418450653553009, 0.4915142059326172, -0.007326264400035143)","(0.3023562431335449, 0.6345316767692566, -0.001308848150074482)","(0.30289044976234436, 0.5713912844657898, -0.006879210472106934)","(0.30619657039642334, 0.5303194522857666, -0.013586897403001785)","(0.309208482503891, 0.49555540084838867, -0.018411897122859955)","(0.2745785117149353, 0.6508631110191345, -0.00905703380703926)","(0.2618705928325653, 0.6058786511421204, -0.017547884956002235)","(0.254690945148468, 0.5743460655212402, -0.022112812846899033)","(0.24962040781974792, 0.544926643371582, -0.024501970037817955)",POSITIVE
182,"(0.29751497507095337, 0.8011981248855591, 2.5481679699623783e-07)","(0.3481442928314209, 0.7777261734008789, -0.010038529522716999)","(0.3843519985675812, 0.7313357591629028, -0.011853848583996296)","(0.4084709584712982, 0.6921855807304382, -0.014959829859435558)","(0.4324776232242584, 0.6725884675979614, -0.0177829060703516)","(0.3629817068576813, 0.6458512544631958, 0.006179704796522856)","(0.38189393281936646, 0.5941687226295471, 0.0011338558979332447)","(0.39241576194763184, 0.5617340207099915, -0.005554079078137875)","(0.39986395835876465, 0.5356824994087219, -0.011212598532438278)","(0.3341370224952698, 0.6337803602218628, 0.0025027047377079725)","(0.3404489755630493, 0.5675206184387207, -0.00097826833371073)","(0.34435778856277466, 0.5275542736053467, -0.006974745076149702)","(0.34646472334861755, 0.4962994158267975, -0.011581499129533768)","(0.306721955537796, 0.6364160180091858, -0.004119328688830137)","(0.30851709842681885, 0.5730202198028564, -0.010469216853380203)","(0.31190189719200134, 0.5329980254173279, -0.017255239188671112)","(0.3151654005050659, 0.4994952082633972, -0.022179925814270973)","(0.2785484790802002, 0.6524152159690857, -0.012343116104602814)","(0.2669098377227783, 0.6064038872718811, -0.021237757056951523)","(0.2608168423175812, 0.5746253728866577, -0.025820855051279068)","(0.25710293650627136, 0.5451017022132874, -0.02829175442457199)",POSITIVE
183,"(0.2990666925907135, 0.8004313707351685, 2.4799174980216776e-07)","(0.3493782579898834, 0.7772599458694458, -0.010252520442008972)","(0.38710105419158936, 0.7331109642982483, -0.01181493978947401)","(0.4123573303222656, 0.6951795220375061, -0.014537117443978786)","(0.43490055203437805, 0.6736929416656494, -0.016985738649964333)","(0.3660033941268921, 0.6491843461990356, 0.0069990879856050014)","(0.3859449625015259, 0.5976344347000122, 0.002255261642858386)","(0.396618127822876, 0.5652663707733154, -0.004663439001888037)","(0.40408647060394287, 0.5383116006851196, -0.010597686283290386)","(0.33818936347961426, 0.6366750001907349, 0.0037367416080087423)","(0.3457362949848175, 0.5722657442092896, 0.00024168819072656333)","(0.35020536184310913, 0.5326740145683289, -0.006722188089042902)","(0.35276150703430176, 0.5009196996688843, -0.012250232510268688)","(0.31125378608703613, 0.6382904052734375, -0.0024546782951802015)","(0.3149316608905792, 0.575796902179718, -0.008569890633225441)","(0.3198578953742981, 0.536559522151947, -0.01598653756082058)","(0.3244352340698242, 0.5032774806022644, -0.021566318348050117)","(0.28308266401290894, 0.6527127027511597, -0.010250899940729141)","(0.2722315192222595, 0.6064243912696838, -0.01879473589360714)","(0.2668321132659912, 0.5745809078216553, -0.023556658998131752)","(0.2639113962650299, 0.5447500944137573, -0.026339510455727577)",POSITIVE
184,"(0.30443045496940613, 0.8012465834617615, 2.406837040780374e-07)","(0.35315948724746704, 0.7796366810798645, -0.011372151784598827)","(0.3911220133304596, 0.7364094257354736, -0.01335152704268694)","(0.4157937169075012, 0.6992800831794739, -0.0159718319773674)","(0.4363095164299011, 0.6764375567436218, -0.018329408019781113)","(0.36987143754959106, 0.6532860398292542, 0.0037741244304925203)","(0.38965433835983276, 0.6033098101615906, -0.002113494323566556)","(0.4006171226501465, 0.5718528628349304, -0.009949973784387112)","(0.40869948267936707, 0.5451271533966064, -0.016474008560180664)","(0.3428404629230499, 0.6401118040084839, 0.0011075715301558375)","(0.35152164101600647, 0.5772104859352112, -0.0033611247781664133)","(0.3568629026412964, 0.5382944941520691, -0.011341028846800327)","(0.36041292548179626, 0.5065272450447083, -0.01783866062760353)","(0.316284716129303, 0.6408922076225281, -0.004382003098726273)","(0.32116830348968506, 0.5793290138244629, -0.011254291981458664)","(0.32650959491729736, 0.5409352779388428, -0.01963416300714016)","(0.3315112590789795, 0.5083320736885071, -0.026020241901278496)","(0.28850528597831726, 0.6542617678642273, -0.011444330215454102)","(0.2783673107624054, 0.6075761914253235, -0.02053483948111534)","(0.27337610721588135, 0.5755256414413452, -0.025970641523599625)","(0.270727276802063, 0.5450467467308044, -0.02940896339714527)",POSITIVE
185,"(0.31136202812194824, 0.8050861358642578, 1.8300174531304947e-07)","(0.3598981201648712, 0.7835347056388855, -0.00827903114259243)","(0.39768052101135254, 0.7401601076126099, -0.008814907632768154)","(0.4201247990131378, 0.7037654519081116, -0.010321591980755329)","(0.4387885332107544, 0.6802536845207214, -0.012050503864884377)","(0.37698251008987427, 0.6625795364379883, 0.0035170679911971092)","(0.3958970606327057, 0.614487886428833, -0.0034316848032176495)","(0.4071257412433624, 0.584362804889679, -0.012062872759997845)","(0.41602006554603577, 0.5580776929855347, -0.018947027623653412)","(0.3517683148384094, 0.6490119695663452, -0.00044786420767195523)","(0.3607048988342285, 0.5872913599014282, -0.00598675012588501)","(0.36750030517578125, 0.5491790175437927, -0.014559093862771988)","(0.37242311239242554, 0.5176305174827576, -0.021430376917123795)","(0.3262942433357239, 0.6486194729804993, -0.006778706796467304)","(0.3317897915840149, 0.587369441986084, -0.014499898999929428)","(0.33839789032936096, 0.5479248762130737, -0.023089829832315445)","(0.34453797340393066, 0.5139304399490356, -0.029533211141824722)","(0.2993251085281372, 0.6610124707221985, -0.014242789708077908)","(0.29052308201789856, 0.6129677295684814, -0.023544175550341606)","(0.28740260004997253, 0.5797485113143921, -0.028673432767391205)","(0.28610944747924805, 0.5483168959617615, -0.03200220689177513)",POSITIVE
186,"(0.3248855471611023, 0.8159292936325073, 1.49649835634591e-07)","(0.3690035045146942, 0.7917674779891968, -0.008387546055018902)","(0.4039469063282013, 0.7500312328338623, -0.009663634933531284)","(0.4268072247505188, 0.7140889167785645, -0.012332409620285034)","(0.44411373138427734, 0.6868153810501099, -0.015151683241128922)","(0.384238064289093, 0.6785202622413635, 0.004950232803821564)","(0.40335991978645325, 0.6315819621086121, -0.0031431091483682394)","(0.41526320576667786, 0.6049556732177734, -0.012899073772132397)","(0.4241480231285095, 0.5809198021888733, -0.020116792991757393)","(0.36263933777809143, 0.6651278138160706, 0.0005528682377189398)","(0.37285324931144714, 0.6044579148292542, -0.006896486040204763)","(0.3764452040195465, 0.5659958124160767, -0.017166506499052048)","(0.37664467096328735, 0.5344337224960327, -0.024708181619644165)","(0.33971813321113586, 0.6631835699081421, -0.006363469175994396)","(0.3486766517162323, 0.6056761741638184, -0.015306887216866016)","(0.3553485572338104, 0.56866854429245, -0.02385561726987362)","(0.36045005917549133, 0.5373549461364746, -0.02968696691095829)","(0.31366562843322754, 0.6726899147033691, -0.014448233880102634)","(0.3102819323539734, 0.625094473361969, -0.0235222689807415)","(0.30999061465263367, 0.5912806987762451, -0.027577437460422516)","(0.31091442704200745, 0.5602728724479675, -0.0299735888838768)",POSITIVE
187,"(0.3410535454750061, 0.8387009501457214, 6.923725237584222e-08)","(0.3851322829723358, 0.813774585723877, -0.0054096016101539135)","(0.4176380932331085, 0.7716347575187683, -0.006248570512980223)","(0.4386957585811615, 0.7378652691841125, -0.009817820973694324)","(0.45486658811569214, 0.7139080762863159, -0.012832879088819027)","(0.39736035466194153, 0.701582670211792, 0.012925652787089348)","(0.42213013768196106, 0.6655116081237793, -0.0012305546551942825)","(0.43413740396499634, 0.6703546643257141, -0.01600673608481884)","(0.43909507989883423, 0.6803957223892212, -0.023926258087158203)","(0.37798357009887695, 0.6892589330673218, 0.0074503254145383835)","(0.39835435152053833, 0.6434400677680969, 0.00041704793693497777)","(0.4120435416698456, 0.6242040991783142, -0.009543581865727901)","(0.4221500754356384, 0.6119399666786194, -0.016455665230751038)","(0.3551429808139801, 0.6867945194244385, -0.0019204264972358942)","(0.3684729039669037, 0.6391021609306335, -0.00970100425183773)","(0.38073304295539856, 0.611655056476593, -0.01582544669508934)","(0.3922179639339447, 0.5910226702690125, -0.019542928785085678)","(0.3288363516330719, 0.6934527158737183, -0.012709468603134155)","(0.3295593559741974, 0.6468132138252258, -0.017949804663658142)","(0.3358020484447479, 0.6177938580513, -0.018469398841261864)","(0.3449072241783142, 0.594796359539032, -0.018435511738061905)",POSITIVE
188,"(0.35837051272392273, 0.8686796426773071, 8.004150942042543e-08)","(0.39903879165649414, 0.8471608757972717, -0.010103997774422169)","(0.43605053424835205, 0.8068365454673767, -0.01348341815173626)","(0.45843157172203064, 0.7680906057357788, -0.018395433202385902)","(0.46575766801834106, 0.73072350025177, -0.022510182112455368)","(0.41167348623275757, 0.7344973683357239, 0.006063544191420078)","(0.43083786964416504, 0.6873469948768616, -0.009725899435579777)","(0.4506007730960846, 0.6931297779083252, -0.024813329800963402)","(0.4631333649158478, 0.7149053812026978, -0.032349951565265656)","(0.39335504174232483, 0.7248981595039368, 0.003851918736472726)","(0.41217491030693054, 0.6764490008354187, -0.0076257409527897835)","(0.4324879050254822, 0.6805989146232605, -0.01894388347864151)","(0.44540852308273315, 0.7011155486106873, -0.0249372199177742)","(0.3713492155075073, 0.7223960161209106, -0.0017334780422970653)","(0.3863227069377899, 0.6743097305297852, -0.012273864820599556)","(0.40755245089530945, 0.6765990853309631, -0.017453880980610847)","(0.42244404554367065, 0.6927453875541687, -0.019275488331913948)","(0.34630635380744934, 0.726897656917572, -0.00890292413532734)","(0.3544763922691345, 0.693234920501709, -0.017330244183540344)","(0.3685007691383362, 0.7015644311904907, -0.01712777465581894)","(0.3778330087661743, 0.7215548753738403, -0.014819953590631485)",POSITIVE
