,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.49725520610809326, 0.7704038619995117, 4.7327225161097886e-07)","(0.5423341989517212, 0.6622309684753418, -0.01378363836556673)","(0.5588043332099915, 0.5518302321434021, -0.02959946170449257)","(0.5791018009185791, 0.4681434631347656, -0.04974135011434555)","(0.6043713688850403, 0.39243364334106445, -0.070458322763443)","(0.4669400155544281, 0.46545571088790894, -0.0061159320175647736)","(0.4652829170227051, 0.3791966140270233, -0.04099620506167412)","(0.4902990758419037, 0.329904168844223, -0.07115177810192108)","(0.5230160355567932, 0.291001558303833, -0.0910075455904007)","(0.4294111430644989, 0.47855862975120544, -0.022860867902636528)","(0.3927434980869293, 0.3756030201911926, -0.05025021359324455)","(0.4028225541114807, 0.3132086992263794, -0.07051403075456619)","(0.4259631335735321, 0.26394468545913696, -0.08451410382986069)","(0.40330034494400024, 0.5168986916542053, -0.04532629996538162)","(0.3570241332054138, 0.4242697060108185, -0.07422038167715073)","(0.36612841486930847, 0.35970398783683777, -0.08739869296550751)","(0.3914312422275543, 0.305785596370697, -0.09511994570493698)","(0.389259397983551, 0.574023425579071, -0.0703217089176178)","(0.3388427495956421, 0.5146150588989258, -0.09737128019332886)","(0.33827346563339233, 0.460401713848114, -0.1067982092499733)","(0.35680854320526123, 0.41122907400131226, -0.1116529107093811)",NEGATIVE
175,"(0.49795812368392944, 0.7702404260635376, 4.828622195418575e-07)","(0.54150390625, 0.6608741283416748, -0.012913759797811508)","(0.5559133291244507, 0.5540217757225037, -0.029788123443722725)","(0.5738625526428223, 0.471081018447876, -0.05149677395820618)","(0.5985633730888367, 0.3935531675815582, -0.07374710589647293)","(0.46377721428871155, 0.4697883725166321, -0.008483205921947956)","(0.4637543857097626, 0.38076019287109375, -0.04518702253699303)","(0.4913316071033478, 0.33561527729034424, -0.07581871747970581)","(0.5259160399436951, 0.30109480023384094, -0.09565722942352295)","(0.42687541246414185, 0.48299887776374817, -0.02673240378499031)","(0.3898767828941345, 0.37941402196884155, -0.05688963457942009)","(0.4025900065898895, 0.3151001036167145, -0.07841754704713821)","(0.42876192927360535, 0.2664397060871124, -0.09305088967084885)","(0.4013366103172302, 0.5216065049171448, -0.050565239042043686)","(0.3519524335861206, 0.42964592576026917, -0.08152316510677338)","(0.36280810832977295, 0.36372530460357666, -0.09607663750648499)","(0.39093348383903503, 0.31068259477615356, -0.10454226285219193)","(0.38798731565475464, 0.5776662230491638, -0.076741062104702)","(0.3348856568336487, 0.5171465277671814, -0.10469333827495575)","(0.33406752347946167, 0.46015140414237976, -0.11519096791744232)","(0.3534586727619171, 0.40917468070983887, -0.12094561010599136)",NEGATIVE
176,"(0.5002041459083557, 0.7693018913269043, 4.386988337046205e-07)","(0.5403021574020386, 0.6648515462875366, -0.012866710312664509)","(0.5537396669387817, 0.556007444858551, -0.029065020382404327)","(0.5720519423484802, 0.47272372245788574, -0.04974648356437683)","(0.5921940803527832, 0.3965679407119751, -0.07073643058538437)","(0.4618362784385681, 0.4720095694065094, -0.010623609647154808)","(0.4630783498287201, 0.3819115161895752, -0.05047467723488808)","(0.49570977687835693, 0.34870609641075134, -0.08322431147098541)","(0.5329612493515015, 0.33153170347213745, -0.1026085913181305)","(0.42591896653175354, 0.4846269190311432, -0.027630306780338287)","(0.3933693766593933, 0.37730517983436584, -0.05716697871685028)","(0.4072840213775635, 0.3112383782863617, -0.07881443202495575)","(0.43212828040122986, 0.2631881833076477, -0.09344999492168427)","(0.40099507570266724, 0.5228311419487, -0.050255920737981796)","(0.35451173782348633, 0.4292756915092468, -0.07930542528629303)","(0.3634692430496216, 0.36290237307548523, -0.09343824535608292)","(0.387959361076355, 0.308898389339447, -0.10179004818201065)","(0.3878840208053589, 0.5792896747589111, -0.07522068172693253)","(0.33557605743408203, 0.5168247818946838, -0.09979753196239471)","(0.3335198760032654, 0.4595094621181488, -0.1079913005232811)","(0.3509410619735718, 0.40660208463668823, -0.11233541369438171)",NEGATIVE
177,"(0.5025683641433716, 0.7704883813858032, 4.3837283669745375e-07)","(0.5417826771736145, 0.6649491786956787, -0.01244641374796629)","(0.5534313321113586, 0.558141827583313, -0.029332367703318596)","(0.5686146020889282, 0.4759334623813629, -0.05100985988974571)","(0.5891344547271729, 0.3985862135887146, -0.07296081632375717)","(0.4606459140777588, 0.4746813476085663, -0.011264555156230927)","(0.4624728262424469, 0.3846852481365204, -0.052307069301605225)","(0.49690285325050354, 0.35118183493614197, -0.08564116060733795)","(0.536720871925354, 0.33290788531303406, -0.1053314208984375)","(0.42459604144096375, 0.48797327280044556, -0.028968757018446922)","(0.3877734839916229, 0.380700945854187, -0.06073495000600815)","(0.40165480971336365, 0.31504201889038086, -0.08300749212503433)","(0.42814314365386963, 0.26950937509536743, -0.09742625057697296)","(0.39989733695983887, 0.5264165997505188, -0.052223581820726395)","(0.34785497188568115, 0.4324256479740143, -0.08303239196538925)","(0.3577533960342407, 0.3647902011871338, -0.09745034575462341)","(0.3849409222602844, 0.311675488948822, -0.10532863438129425)","(0.38742804527282715, 0.5822197198867798, -0.07774429768323898)","(0.3320828974246979, 0.5203138589859009, -0.1039513498544693)","(0.3297651708126068, 0.4615534842014313, -0.1130562275648117)","(0.3480444848537445, 0.4083845615386963, -0.11760582029819489)",NEGATIVE
178,"(0.5042745471000671, 0.7764279246330261, 4.491892013902543e-07)","(0.5400039553642273, 0.6704944372177124, -0.012846806086599827)","(0.549192488193512, 0.5610737204551697, -0.029403170570731163)","(0.5645056962966919, 0.4762744605541229, -0.05085337907075882)","(0.5841960906982422, 0.3988480567932129, -0.07200676202774048)","(0.45686614513397217, 0.4804604649543762, -0.009326668456196785)","(0.46070829033851624, 0.3843381404876709, -0.05086717754602432)","(0.4980180859565735, 0.35282468795776367, -0.08434229344129562)","(0.5396844148635864, 0.33912748098373413, -0.10351158678531647)","(0.42187264561653137, 0.4927334785461426, -0.026669899001717567)","(0.3867177665233612, 0.38234180212020874, -0.06063862890005112)","(0.4041421413421631, 0.3159064054489136, -0.08439768850803375)","(0.4331992268562317, 0.2737114727497101, -0.09852001816034317)","(0.3970181345939636, 0.5292022824287415, -0.049747534096241)","(0.34422215819358826, 0.43168383836746216, -0.08162044733762741)","(0.35658174753189087, 0.3637346625328064, -0.09736400097608566)","(0.3856925666332245, 0.31338411569595337, -0.10506903380155563)","(0.3839525580406189, 0.583854079246521, -0.0751083493232727)","(0.32843995094299316, 0.5211972594261169, -0.10091578215360641)","(0.3253929018974304, 0.4618415832519531, -0.11052784323692322)","(0.343424916267395, 0.409121036529541, -0.11506414413452148)",NEGATIVE
179,"(0.5079797506332397, 0.7737244963645935, 3.981753025072976e-07)","(0.5381931662559509, 0.6650553345680237, -0.010339075699448586)","(0.5455795526504517, 0.555330216884613, -0.025024274364113808)","(0.558397114276886, 0.47286009788513184, -0.04428129270672798)","(0.577782154083252, 0.3999679684638977, -0.0622977539896965)","(0.45067593455314636, 0.4873613715171814, -0.00801696628332138)","(0.45714321732521057, 0.3970627784729004, -0.04632582888007164)","(0.49775779247283936, 0.3751923441886902, -0.07488927990198135)","(0.5368129014968872, 0.37606704235076904, -0.08963309973478317)","(0.4174919128417969, 0.4970358610153198, -0.02525726892054081)","(0.38486045598983765, 0.3851691484451294, -0.0546988844871521)","(0.4029315114021301, 0.31736111640930176, -0.07425864785909653)","(0.42897701263427734, 0.27844110131263733, -0.08559636026620865)","(0.393263578414917, 0.5302700996398926, -0.0477357842028141)","(0.3410261571407318, 0.432578980922699, -0.07584620267152786)","(0.3553001880645752, 0.3645152449607849, -0.08857075124979019)","(0.38387688994407654, 0.31516560912132263, -0.09478048235177994)","(0.38012948632240295, 0.5820460915565491, -0.07217130810022354)","(0.3256574273109436, 0.5234687924385071, -0.09429839253425598)","(0.3219796419143677, 0.46421968936920166, -0.10089040547609329)","(0.3368568420410156, 0.409400999546051, -0.1037108302116394)",NEGATIVE
180,"(0.5025426745414734, 0.7748953104019165, 3.2299618624165305e-07)","(0.535341739654541, 0.6670406460762024, -0.011204157024621964)","(0.5406089425086975, 0.5593225955963135, -0.026145905256271362)","(0.5531831383705139, 0.4771419167518616, -0.0462101474404335)","(0.5732106566429138, 0.4051222801208496, -0.06502260267734528)","(0.4471476972103119, 0.49299606680870056, -0.0007781184976920485)","(0.4640499949455261, 0.39844810962677, -0.04532773047685623)","(0.5061239004135132, 0.38538405299186707, -0.08039931207895279)","(0.546338677406311, 0.39851462841033936, -0.09750241041183472)","(0.4162886142730713, 0.4997711777687073, -0.017202919349074364)","(0.39899998903274536, 0.3837467133998871, -0.0550626665353775)","(0.4263143539428711, 0.3234410285949707, -0.08001790195703506)","(0.4604998826980591, 0.29374903440475464, -0.09067173302173615)","(0.3919719159603119, 0.5305339694023132, -0.04003256931900978)","(0.3501994013786316, 0.42507728934288025, -0.0724712610244751)","(0.3656890392303467, 0.35520780086517334, -0.08781129121780396)","(0.3929286301136017, 0.3040121793746948, -0.09229785203933716)","(0.37801697850227356, 0.5813019871711731, -0.0649222657084465)","(0.3243948221206665, 0.5231186747550964, -0.08745972067117691)","(0.3202698528766632, 0.4637187123298645, -0.09423535317182541)","(0.33410370349884033, 0.40694427490234375, -0.0953930914402008)",NEGATIVE
181,"(0.5007635354995728, 0.7703436613082886, 3.314146681532293e-07)","(0.5354176163673401, 0.6643272638320923, -0.011898203752934933)","(0.5409029722213745, 0.5570810437202454, -0.026729904115200043)","(0.5532549619674683, 0.4731624126434326, -0.04603872820734978)","(0.5705087184906006, 0.403815895318985, -0.0642346739768982)","(0.4470357596874237, 0.4908345937728882, -0.004390557296574116)","(0.4669550955295563, 0.40135419368743896, -0.048088300973176956)","(0.5094601511955261, 0.388725221157074, -0.08159906417131424)","(0.5508831739425659, 0.4017481207847595, -0.09814068675041199)","(0.4159890413284302, 0.49860790371894836, -0.020270610228180885)","(0.3960812985897064, 0.3866805136203766, -0.05752580612897873)","(0.4234030246734619, 0.324297159910202, -0.08110447973012924)","(0.4593257009983063, 0.29115742444992065, -0.09167148172855377)","(0.3930823802947998, 0.5330117344856262, -0.042373545467853546)","(0.35130536556243896, 0.43114081025123596, -0.07629185169935226)","(0.36708101630210876, 0.3610292077064514, -0.0924229547381401)","(0.3945239186286926, 0.30821216106414795, -0.09790858626365662)","(0.3813967704772949, 0.5861613750457764, -0.06629325449466705)","(0.33081570267677307, 0.5293799638748169, -0.0921485424041748)","(0.32507187128067017, 0.4700242877006531, -0.10141557455062866)","(0.3362678289413452, 0.4118293523788452, -0.10440010577440262)",NEGATIVE
182,"(0.5019182562828064, 0.7680150270462036, 3.044940797281015e-07)","(0.5362033247947693, 0.6640293598175049, -0.011432256549596786)","(0.5415710806846619, 0.558133602142334, -0.024076836183667183)","(0.555330753326416, 0.4754294455051422, -0.041960395872592926)","(0.5690745711326599, 0.40757396817207336, -0.05819803103804588)","(0.4474581182003021, 0.4935917854309082, 0.003640909679234028)","(0.4706445336341858, 0.4048501253128052, -0.03992091864347458)","(0.5130995512008667, 0.39265578985214233, -0.07362713664770126)","(0.5555387735366821, 0.4078390598297119, -0.08918196707963943)","(0.41636139154434204, 0.49673381447792053, -0.01169639267027378)","(0.3988775610923767, 0.3852863609790802, -0.04993189871311188)","(0.4286911189556122, 0.32776883244514465, -0.07373538613319397)","(0.4692460298538208, 0.30357322096824646, -0.08238732069730759)","(0.39222854375839233, 0.526617705821991, -0.033857740461826324)","(0.3535568416118622, 0.4230322241783142, -0.06690634042024612)","(0.3724532723426819, 0.3567277193069458, -0.08171258866786957)","(0.405107319355011, 0.31321048736572266, -0.08463113009929657)","(0.3779628872871399, 0.5762116312980652, -0.05830713361501694)","(0.3263418674468994, 0.5190079808235168, -0.08297944068908691)","(0.3228103518486023, 0.4589563012123108, -0.09196288883686066)","(0.3396320939064026, 0.40341857075691223, -0.09354132413864136)",NEGATIVE
183,"(0.5022916793823242, 0.7657454013824463, 3.39477253419318e-07)","(0.5354770421981812, 0.6619262099266052, -0.012701873667538166)","(0.5410264730453491, 0.5602675676345825, -0.028730453923344612)","(0.5552932620048523, 0.4790121912956238, -0.05024781450629234)","(0.5720206499099731, 0.410062313079834, -0.07021187990903854)","(0.4468752145767212, 0.49344465136528015, 0.0006854037055745721)","(0.472851425409317, 0.4051303267478943, -0.04591583088040352)","(0.5168470740318298, 0.3964911699295044, -0.0826362743973732)","(0.5588982701301575, 0.4159228205680847, -0.10003559291362762)","(0.4171293377876282, 0.4967445135116577, -0.014982295222580433)","(0.40426379442214966, 0.3849092721939087, -0.057809025049209595)","(0.43972310423851013, 0.3272378146648407, -0.08526160567998886)","(0.48456162214279175, 0.3064495921134949, -0.09559876471757889)","(0.39255091547966003, 0.5260087251663208, -0.03745145723223686)","(0.35305359959602356, 0.4198938310146332, -0.07328389585018158)","(0.3752005100250244, 0.3541050851345062, -0.09076985716819763)","(0.4111306965351105, 0.31377241015434265, -0.09483031183481216)","(0.3777810335159302, 0.5758001208305359, -0.062170203775167465)","(0.32537642121315, 0.5185108184814453, -0.08817292004823685)","(0.32288962602615356, 0.45781034231185913, -0.09888163208961487)","(0.34091824293136597, 0.402985155582428, -0.10157747566699982)",NEGATIVE
184,"(0.5046715140342712, 0.7635264992713928, 3.1685596013630857e-07)","(0.5370604991912842, 0.6656934022903442, -0.014864969067275524)","(0.5430628061294556, 0.5620390176773071, -0.03166964277625084)","(0.5562385320663452, 0.48018327355384827, -0.053365323692560196)","(0.5744031071662903, 0.4112324118614197, -0.07327494025230408)","(0.4496070444583893, 0.4906449317932129, -0.0005887395236641169)","(0.4744376540184021, 0.40378132462501526, -0.04613739252090454)","(0.5173930525779724, 0.39633721113204956, -0.08182546496391296)","(0.5587238073348999, 0.41749241948127747, -0.09854725748300552)","(0.41905683279037476, 0.49399715662002563, -0.014994146302342415)","(0.40767067670822144, 0.3840831518173218, -0.056092094630002975)","(0.44159963726997375, 0.33084753155708313, -0.08213593065738678)","(0.4845411479473114, 0.3145582973957062, -0.09136664867401123)","(0.39450210332870483, 0.5229158401489258, -0.03626791387796402)","(0.3548926115036011, 0.41900357604026794, -0.07054144144058228)","(0.3758903741836548, 0.35628393292427063, -0.08590061217546463)","(0.4107193648815155, 0.3180654048919678, -0.0885440856218338)","(0.38045066595077515, 0.5730019807815552, -0.060136422514915466)","(0.3281622529029846, 0.5175866484642029, -0.08521555364131927)","(0.32550281286239624, 0.4580502510070801, -0.0947655439376831)","(0.3431873917579651, 0.40359002351760864, -0.09643425047397614)",NEGATIVE
185,"(0.5024044513702393, 0.7599196434020996, 3.365697125445877e-07)","(0.5350033044815063, 0.6638043522834778, -0.01643853448331356)","(0.5410445332527161, 0.5594012141227722, -0.03404770419001579)","(0.5552113652229309, 0.47815170884132385, -0.056388285011053085)","(0.5717129707336426, 0.41042184829711914, -0.07677339017391205)","(0.44886213541030884, 0.4908108115196228, -0.0027510595973581076)","(0.4726026654243469, 0.4030613899230957, -0.0500761941075325)","(0.5149940252304077, 0.3959604799747467, -0.08710075169801712)","(0.556908130645752, 0.41842755675315857, -0.10461106896400452)","(0.41893091797828674, 0.49274110794067383, -0.01649661362171173)","(0.4113476872444153, 0.382689505815506, -0.06192546337842941)","(0.449445903301239, 0.330685019493103, -0.09080975502729416)","(0.496295690536499, 0.31704598665237427, -0.10098263621330261)","(0.39360472559928894, 0.5203835368156433, -0.037126574665308)","(0.3552206754684448, 0.413095623254776, -0.07343936711549759)","(0.37949705123901367, 0.354020893573761, -0.09042149782180786)","(0.41746577620506287, 0.32018715143203735, -0.09358332306146622)","(0.3784029483795166, 0.5699325799942017, -0.06047872453927994)","(0.32596585154533386, 0.514979362487793, -0.08651372790336609)","(0.3231666684150696, 0.4553711414337158, -0.09750988334417343)","(0.3411644995212555, 0.4012511968612671, -0.10013808310031891)",NEGATIVE
186,"(0.5030853748321533, 0.7571524977684021, 3.261986023517238e-07)","(0.5349674820899963, 0.6621148586273193, -0.016430627554655075)","(0.5403541922569275, 0.5579816102981567, -0.03408249840140343)","(0.5540438890457153, 0.4770590662956238, -0.05635939911007881)","(0.5729343295097351, 0.40953513979911804, -0.07662385702133179)","(0.4471934735774994, 0.4892942011356354, -0.002401294419541955)","(0.4722626507282257, 0.4014235734939575, -0.048515770584344864)","(0.5148164629936218, 0.3949905037879944, -0.08450115472078323)","(0.5564987063407898, 0.417361855506897, -0.10171858966350555)","(0.41747695207595825, 0.4917590022087097, -0.016360843554139137)","(0.40932008624076843, 0.382656991481781, -0.06212328374385834)","(0.44808104634284973, 0.33396488428115845, -0.0912117213010788)","(0.4953609108924866, 0.3229199945926666, -0.10127399861812592)","(0.39275482296943665, 0.5193092823028564, -0.03704708814620972)","(0.354139506816864, 0.41337573528289795, -0.07348526269197464)","(0.37968695163726807, 0.35547739267349243, -0.0906749740242958)","(0.41851508617401123, 0.3217480182647705, -0.09402821213006973)","(0.3786817789077759, 0.5684092044830322, -0.060414738953113556)","(0.32750174403190613, 0.5147270560264587, -0.08623445779085159)","(0.32391855120658875, 0.45586809515953064, -0.09742613136768341)","(0.3401986062526703, 0.4015539288520813, -0.10044676810503006)",NEGATIVE
