,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.1393529623746872, 0.407685786485672, 4.610757571299473e-07)","(0.20311903953552246, 0.44337621331214905, -0.01343520823866129)","(0.2539288401603699, 0.501188337802887, -0.02355104684829712)","(0.27883946895599365, 0.5445687770843506, -0.03718569129705429)","(0.30153870582580566, 0.566317617893219, -0.051653288304805756)","(0.23729342222213745, 0.6526246070861816, -0.0050919740460813046)","(0.2579547166824341, 0.748554527759552, -0.025192437693476677)","(0.26987653970718384, 0.8132045269012451, -0.043799471110105515)","(0.27628859877586365, 0.8654888868331909, -0.05781696364283562)","(0.2044825553894043, 0.6723623275756836, -0.01674417033791542)","(0.2281322032213211, 0.7785959243774414, -0.03540667146444321)","(0.24517904222011566, 0.8475019335746765, -0.053724709898233414)","(0.25989505648612976, 0.9005972146987915, -0.06711132824420929)","(0.16591456532478333, 0.671710729598999, -0.03227223828434944)","(0.17643776535987854, 0.7712445259094238, -0.05131257697939873)","(0.19768588244915009, 0.8251112699508667, -0.06679520010948181)","(0.21998126804828644, 0.8617814183235168, -0.07823086529970169)","(0.12128173559904099, 0.651841938495636, -0.05019767954945564)","(0.09301673620939255, 0.7279853224754333, -0.06715375185012817)","(0.08940546214580536, 0.7855141162872314, -0.0783705785870552)","(0.09433717280626297, 0.8331577777862549, -0.08680849522352219)",NEGATIVE
119,"(0.13411301374435425, 0.40278953313827515, -1.170442871512023e-07)","(0.20058254897594452, 0.4367692768573761, -0.00492483377456665)","(0.2588807940483093, 0.511775553226471, -0.00847006868571043)","(0.3017652928829193, 0.5698714852333069, -0.01831793040037155)","(0.34490084648132324, 0.5953367352485657, -0.027069786563515663)","(0.23022033274173737, 0.6270596385002136, 0.028450433164834976)","(0.2734600007534027, 0.6612253189086914, 2.662673250597436e-05)","(0.298854261636734, 0.6411754488945007, -0.028471721336245537)","(0.31280985474586487, 0.615962564945221, -0.04429689049720764)","(0.2024918794631958, 0.6600472927093506, 0.014332422986626625)","(0.24344898760318756, 0.7456033229827881, 0.0008298266329802573)","(0.2666930854320526, 0.7981011867523193, -0.013625603169202805)","(0.2827088236808777, 0.8410667181015015, -0.02412804588675499)","(0.16135631501674652, 0.6673032641410828, -0.007287053856998682)","(0.18506228923797607, 0.7628401517868042, -0.027070991694927216)","(0.21002782881259918, 0.8146860003471375, -0.037894949316978455)","(0.2357081025838852, 0.8520143032073975, -0.04399816691875458)","(0.11148476600646973, 0.6530658602714539, -0.030926747247576714)","(0.09053415805101395, 0.7323640584945679, -0.0465473011136055)","(0.0913495421409607, 0.7873947620391846, -0.052111055701971054)","(0.10555431991815567, 0.8307000994682312, -0.05534970760345459)",NEGATIVE
120,"(0.13925307989120483, 0.3985257148742676, -3.0685924912177143e-07)","(0.20498284697532654, 0.4340614378452301, -0.0032993126660585403)","(0.2600274682044983, 0.5148675441741943, -0.0031049461103975773)","(0.2985017001628876, 0.5769895911216736, -0.008929239585995674)","(0.33866196870803833, 0.6057001948356628, -0.014112971723079681)","(0.22786468267440796, 0.6177138686180115, 0.02759256586432457)","(0.27425992488861084, 0.6593214869499207, 0.00031486517400480807)","(0.3014514744281769, 0.6378289461135864, -0.027054887264966965)","(0.31840988993644714, 0.6079996228218079, -0.04228535667061806)","(0.19964922964572906, 0.6487518548965454, 0.014915800653398037)","(0.24767617881298065, 0.7262267470359802, -0.0009329340537078679)","(0.2833102345466614, 0.7624728679656982, -0.019488058984279633)","(0.31432265043258667, 0.7909260392189026, -0.032242193818092346)","(0.15834200382232666, 0.6584711074829102, -0.004372831434011459)","(0.19130952656269073, 0.7456637024879456, -0.025127176195383072)","(0.22186796367168427, 0.794352114200592, -0.041272569447755814)","(0.2533412575721741, 0.8313553929328918, -0.05089239031076431)","(0.10780990123748779, 0.6506415009498596, -0.024953685700893402)","(0.09431373327970505, 0.7272690534591675, -0.038776054978370667)","(0.10165593028068542, 0.7760039567947388, -0.04607531428337097)","(0.12236995995044708, 0.8119468688964844, -0.051177553832530975)",NEGATIVE
121,"(0.14238813519477844, 0.400113970041275, -2.014670883454528e-07)","(0.20659786462783813, 0.4300267994403839, -0.0055457716807723045)","(0.2636810541152954, 0.5129232406616211, -0.005529307760298252)","(0.3032436668872833, 0.5740562677383423, -0.010889265686273575)","(0.34439659118652344, 0.6020195484161377, -0.01613149605691433)","(0.23014163970947266, 0.6178045272827148, 0.02186080627143383)","(0.2826574444770813, 0.6581753492355347, -0.005389139987528324)","(0.323605477809906, 0.6515042781829834, -0.032429106533527374)","(0.3547232151031494, 0.6336789131164551, -0.04720626026391983)","(0.20106224715709686, 0.6504628658294678, 0.01119441632181406)","(0.2462688684463501, 0.7328869700431824, -0.0023928110022097826)","(0.2782931625843048, 0.7742685675621033, -0.01558856014162302)","(0.30500245094299316, 0.8021993041038513, -0.023199042305350304)","(0.15918105840682983, 0.6584033966064453, -0.006086595356464386)","(0.18844293057918549, 0.7493841052055359, -0.024841954931616783)","(0.21837016940116882, 0.7986502647399902, -0.034801702946424484)","(0.2503693997859955, 0.8322627544403076, -0.03843257948756218)","(0.10870902985334396, 0.648652195930481, -0.02525988779962063)","(0.09545663744211197, 0.7290068864822388, -0.03982393071055412)","(0.10521837323904037, 0.7752259969711304, -0.044386234134435654)","(0.13008682429790497, 0.8061285614967346, -0.04545177146792412)",NEGATIVE
122,"(0.14291858673095703, 0.3913654685020447, -2.1685862350295793e-07)","(0.20725803077220917, 0.42244991660118103, -0.002460068790242076)","(0.2647371292114258, 0.5010210871696472, -0.0032646905165165663)","(0.30517977476119995, 0.5611761808395386, -0.009775788523256779)","(0.3471086323261261, 0.5909464359283447, -0.016098663210868835)","(0.2293979823589325, 0.6183925271034241, 0.02622278407216072)","(0.2759239375591278, 0.6598289608955383, 0.003335934365168214)","(0.30868303775787354, 0.6562491059303284, -0.02182392030954361)","(0.3335648775100708, 0.6434053778648376, -0.037038903683423996)","(0.1996321976184845, 0.649997889995575, 0.0124899847432971)","(0.24093344807624817, 0.7322366833686829, -0.0001711350487312302)","(0.2726875841617584, 0.7754680514335632, -0.016746921464800835)","(0.30151447653770447, 0.8053569793701172, -0.028811505064368248)","(0.15915897488594055, 0.6567695736885071, -0.0072376965545117855)","(0.18051442503929138, 0.7503507733345032, -0.02529437467455864)","(0.20790326595306396, 0.8021280169487, -0.040205080062150955)","(0.24056708812713623, 0.839328408241272, -0.0495167076587677)","(0.11167271435260773, 0.6435544490814209, -0.028247637674212456)","(0.09638883918523788, 0.7233969569206238, -0.0430990569293499)","(0.10560542345046997, 0.7715772390365601, -0.05122683569788933)","(0.13132242858409882, 0.8068851828575134, -0.056600309908390045)",NEGATIVE
123,"(0.14192640781402588, 0.3889206647872925, 1.855415199258914e-08)","(0.2116338312625885, 0.41469481587409973, -0.0031750209163874388)","(0.2675655782222748, 0.47464269399642944, -0.006595291662961245)","(0.2984853982925415, 0.5269508361816406, -0.014748596586287022)","(0.3266199231147766, 0.5572524666786194, -0.022496789693832397)","(0.2388814389705658, 0.613615870475769, 0.0167823676019907)","(0.27344417572021484, 0.6659372448921204, -0.00031331050558947027)","(0.28709495067596436, 0.6721608638763428, -0.01949566788971424)","(0.2953221797943115, 0.672872006893158, -0.031875286251306534)","(0.2025737166404724, 0.6449074149131775, 0.0029792056884616613)","(0.23087838292121887, 0.7377143502235413, -0.008639229461550713)","(0.25500017404556274, 0.7909873723983765, -0.024755103513598442)","(0.2783105969429016, 0.8279961347579956, -0.037003159523010254)","(0.16166238486766815, 0.6489386558532715, -0.0153483422473073)","(0.171696275472641, 0.7441744804382324, -0.03214366361498833)","(0.19536557793617249, 0.7968699932098389, -0.05007991939783096)","(0.22487686574459076, 0.8325344920158386, -0.062291469424963)","(0.1162378266453743, 0.6296368837356567, -0.03443099558353424)","(0.09513072669506073, 0.7083002328872681, -0.0489930585026741)","(0.10271511226892471, 0.7580228447914124, -0.05885596200823784)","(0.1253117322921753, 0.7945860624313354, -0.06591753661632538)",NEGATIVE
124,"(0.15227137506008148, 0.37645283341407776, 4.7596361696378153e-07)","(0.21980518102645874, 0.39774906635284424, -0.02024299092590809)","(0.28135326504707336, 0.4529711604118347, -0.03522475063800812)","(0.32662326097488403, 0.49493226408958435, -0.051151882857084274)","(0.36688774824142456, 0.5143370032310486, -0.06751928478479385)","(0.24624526500701904, 0.6189920902252197, -0.017936667427420616)","(0.2670982778072357, 0.7125018239021301, -0.04065084084868431)","(0.27538102865219116, 0.7684949636459351, -0.061093833297491074)","(0.2795819938182831, 0.8112298846244812, -0.07580462098121643)","(0.2060270458459854, 0.6369651556015015, -0.02645224705338478)","(0.22364631295204163, 0.7458878755569458, -0.04605738818645477)","(0.23820573091506958, 0.8099695444107056, -0.0652896985411644)","(0.2526175379753113, 0.855879545211792, -0.07943900674581528)","(0.1639389991760254, 0.6316733360290527, -0.03871060535311699)","(0.16489261388778687, 0.7337756752967834, -0.0591026209294796)","(0.1791391372680664, 0.7877871990203857, -0.07562807202339172)","(0.19929835200309753, 0.8255679607391357, -0.08747056126594543)","(0.11941263824701309, 0.6045931577682495, -0.0531780868768692)","(0.09308496862649918, 0.6836839914321899, -0.07193668931722641)","(0.09413637220859528, 0.7355562448501587, -0.08279639482498169)","(0.10708477348089218, 0.7768584489822388, -0.09019695967435837)",NEGATIVE
125,"(0.16067196428775787, 0.365220844745636, 8.543448188902403e-07)","(0.2260589599609375, 0.3896159827709198, -0.029326364398002625)","(0.2885904610157013, 0.4409738779067993, -0.05607358366250992)","(0.3499992787837982, 0.4650833308696747, -0.08258344978094101)","(0.4053453207015991, 0.4747822880744934, -0.110476054251194)","(0.24873903393745422, 0.622100293636322, -0.04072219133377075)","(0.26510974764823914, 0.7398287057876587, -0.07449719309806824)","(0.2706373929977417, 0.8195943832397461, -0.10169611126184464)","(0.2703750729560852, 0.8847966194152832, -0.12059646844863892)","(0.21200479567050934, 0.6332122087478638, -0.049381282180547714)","(0.22870640456676483, 0.76081383228302, -0.07996968924999237)","(0.2414199709892273, 0.8498932719230652, -0.10439341515302658)","(0.2533665597438812, 0.9242086410522461, -0.12126979976892471)","(0.17061442136764526, 0.6202081441879272, -0.06183646619319916)","(0.1761494278907776, 0.7341674566268921, -0.09234830737113953)","(0.19163592159748077, 0.804846465587616, -0.11346299201250076)","(0.21205970644950867, 0.8634858131408691, -0.1275857388973236)","(0.12546798586845398, 0.5835307836532593, -0.07669512927532196)","(0.09673989564180374, 0.6636845469474792, -0.10298125445842743)","(0.09306815266609192, 0.7185288667678833, -0.11593753099441528)","(0.10219468921422958, 0.7673189043998718, -0.12431319057941437)",NEGATIVE
126,"(0.152399480342865, 0.33193880319595337, 6.639194793933711e-07)","(0.22514793276786804, 0.3590846657752991, -0.022078868001699448)","(0.29030051827430725, 0.4162643253803253, -0.04488910362124443)","(0.34894996881484985, 0.4531008005142212, -0.06778951734304428)","(0.39711153507232666, 0.47588297724723816, -0.09122296422719955)","(0.24782006442546844, 0.5993320941925049, -0.035234324634075165)","(0.2619185447692871, 0.7284117937088013, -0.06581442058086395)","(0.2625226676464081, 0.8137630820274353, -0.09036429971456528)","(0.25691506266593933, 0.8794576525688171, -0.10648269206285477)","(0.2111273854970932, 0.6088548302650452, -0.042527299374341965)","(0.22915898263454437, 0.7384978532791138, -0.06472837179899216)","(0.23939022421836853, 0.8216375112533569, -0.08127249777317047)","(0.24632881581783295, 0.8841293454170227, -0.09250877797603607)","(0.16749007999897003, 0.595697820186615, -0.05282942205667496)","(0.17830464243888855, 0.7116943001747131, -0.07199877500534058)","(0.19219562411308289, 0.7894268035888672, -0.08481832593679428)","(0.20638856291770935, 0.846723198890686, -0.09421651065349579)","(0.11807970702648163, 0.5622641444206238, -0.06552299857139587)","(0.09437869489192963, 0.6394858956336975, -0.08269314467906952)","(0.09181006252765656, 0.6946001648902893, -0.0898016095161438)","(0.09731048345565796, 0.7405372858047485, -0.0935177430510521)",NEGATIVE
127,"(0.15540196001529694, 0.29215866327285767, 7.714816092629917e-07)","(0.2285146415233612, 0.31882280111312866, -0.03088711015880108)","(0.29323360323905945, 0.3808854818344116, -0.05741215497255325)","(0.35114550590515137, 0.4259490370750427, -0.08190450072288513)","(0.40075889229774475, 0.45490485429763794, -0.106901153922081)","(0.246275395154953, 0.5688111782073975, -0.04749807342886925)","(0.2658586800098419, 0.7026237845420837, -0.08328869193792343)","(0.2693534791469574, 0.7891321778297424, -0.11068074405193329)","(0.2655932307243347, 0.8573142290115356, -0.12725181877613068)","(0.20846864581108093, 0.5760530829429626, -0.05061197280883789)","(0.22730830311775208, 0.7230346202850342, -0.07618261128664017)","(0.23917275667190552, 0.8196423053741455, -0.09273991733789444)","(0.2465907782316208, 0.894702672958374, -0.10301771759986877)","(0.16630183160305023, 0.5595529079437256, -0.05727580934762955)","(0.17306184768676758, 0.6805188655853271, -0.07778708636760712)","(0.1895347237586975, 0.755794882774353, -0.0881219357252121)","(0.20485398173332214, 0.8108313083648682, -0.0945400521159172)","(0.12078557908535004, 0.522596538066864, -0.06735212355852127)","(0.10061241686344147, 0.6056423783302307, -0.08565865457057953)","(0.10204923152923584, 0.6631659865379333, -0.09116657078266144)","(0.1097499430179596, 0.7122789025306702, -0.09268210083246231)",NEGATIVE
128,"(0.16282446682453156, 0.23073610663414001, 6.464248372139991e-07)","(0.23750439286231995, 0.26414304971694946, -0.033593349158763885)","(0.30205899477005005, 0.3316501975059509, -0.061977747827768326)","(0.354776531457901, 0.3852800130844116, -0.08851804584264755)","(0.4028308689594269, 0.42517149448394775, -0.11607999354600906)","(0.25379255414009094, 0.5162665247917175, -0.05277945473790169)","(0.270156592130661, 0.6519785523414612, -0.09150966256856918)","(0.2762243449687958, 0.7377879619598389, -0.12143220007419586)","(0.27607038617134094, 0.8043380975723267, -0.14056618511676788)","(0.21089941263198853, 0.5181325078010559, -0.05868342146277428)","(0.2244051992893219, 0.6628552675247192, -0.0891452208161354)","(0.23570187389850616, 0.7507197856903076, -0.10952053964138031)","(0.24395951628684998, 0.8167270421981812, -0.12264052033424377)","(0.16539542376995087, 0.4936295747756958, -0.0683656558394432)","(0.17186470329761505, 0.6188839673995972, -0.09458765387535095)","(0.18881158530712128, 0.6911159753799438, -0.10595037788152695)","(0.20540179312229156, 0.7441617250442505, -0.11299098283052444)","(0.11782282590866089, 0.4486795663833618, -0.08144503086805344)","(0.10047945380210876, 0.5355493426322937, -0.1053745374083519)","(0.10305647552013397, 0.5918857455253601, -0.11121033877134323)","(0.11229675263166428, 0.6381309628486633, -0.11257018893957138)",NEGATIVE
129,"(0.18802018463611603, 0.14802274107933044, 7.409266800095793e-07)","(0.25777310132980347, 0.18988007307052612, -0.03478965163230896)","(0.3204036355018616, 0.2575300335884094, -0.06807087361812592)","(0.3709103465080261, 0.30333274602890015, -0.10023854672908783)","(0.4158139228820801, 0.33836716413497925, -0.13494780659675598)","(0.2718162536621094, 0.4373018741607666, -0.06834632158279419)","(0.2794807255268097, 0.5733656883239746, -0.11436092853546143)","(0.28257879614830017, 0.6618607044219971, -0.14843998849391937)","(0.2807888388633728, 0.7308605909347534, -0.17137159407138824)","(0.2270907759666443, 0.4320440888404846, -0.08143818378448486)","(0.23388464748859406, 0.5778738856315613, -0.125989630818367)","(0.24124552309513092, 0.6716297268867493, -0.1556926667690277)","(0.24655742943286896, 0.7450171709060669, -0.174655944108963)","(0.18122369050979614, 0.3968442678451538, -0.09764571487903595)","(0.18198946118354797, 0.5280755162239075, -0.14063899219036102)","(0.19065475463867188, 0.6016451120376587, -0.16147242486476898)","(0.2012365162372589, 0.6633341312408447, -0.17361581325531006)","(0.13339006900787354, 0.3381059169769287, -0.11629342287778854)","(0.10810782760381699, 0.42804861068725586, -0.15540295839309692)","(0.10368788242340088, 0.48914575576782227, -0.16868190467357635)","(0.10774920880794525, 0.5438907742500305, -0.1748071163892746)",NEGATIVE
