,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.18931832909584045, 0.3850290775299072, 1.9053193511808786e-07)","(0.24693647027015686, 0.3852483928203583, -0.02252769097685814)","(0.30455926060676575, 0.4079573154449463, -0.03704146295785904)","(0.3540501594543457, 0.4257175922393799, -0.0516841858625412)","(0.3948858678340912, 0.4265466332435608, -0.06582262367010117)","(0.29868975281715393, 0.5245742797851562, -0.00847658421844244)","(0.32917213439941406, 0.5787416696548462, -0.0248712245374918)","(0.35173454880714417, 0.6069713234901428, -0.04241745173931122)","(0.3742283880710602, 0.6249867677688599, -0.0558185949921608)","(0.27433228492736816, 0.5459650158882141, -0.011181915178894997)","(0.3011166453361511, 0.6152453422546387, -0.029189636930823326)","(0.32825741171836853, 0.6377237439155579, -0.046328745782375336)","(0.3533715009689331, 0.6376900672912598, -0.0579814650118351)","(0.24450597167015076, 0.5551296472549438, -0.017915163189172745)","(0.26868146657943726, 0.6250253915786743, -0.03784783184528351)","(0.29468682408332825, 0.6368414163589478, -0.05215812101960182)","(0.31549590826034546, 0.6193651556968689, -0.059663452208042145)","(0.21083608269691467, 0.5546343922615051, -0.026926906779408455)","(0.22557637095451355, 0.6162158250808716, -0.04464591667056084)","(0.24180936813354492, 0.6319915056228638, -0.05390714108943939)","(0.25542858242988586, 0.619545042514801, -0.05877436324954033)",NEGATIVE
188,"(0.18930640816688538, 0.38453736901283264, 1.9003957163477025e-07)","(0.24625271558761597, 0.3843308985233307, -0.02228660136461258)","(0.30410459637641907, 0.4074110984802246, -0.03687765449285507)","(0.3538348078727722, 0.42616531252861023, -0.051600098609924316)","(0.39525189995765686, 0.4261382222175598, -0.06584031134843826)","(0.29932311177253723, 0.5249130725860596, -0.008554844185709953)","(0.32948529720306396, 0.578624427318573, -0.02453685738146305)","(0.3519737124443054, 0.6067537069320679, -0.04168299585580826)","(0.37425851821899414, 0.6248418092727661, -0.05491923540830612)","(0.2750092148780823, 0.5462557673454285, -0.011399123817682266)","(0.3017725944519043, 0.6152573823928833, -0.028537042438983917)","(0.32854652404785156, 0.6380364894866943, -0.04492729902267456)","(0.3536275327205658, 0.6385912895202637, -0.05631100386381149)","(0.24496981501579285, 0.5552215576171875, -0.018236901611089706)","(0.2690255641937256, 0.6256537437438965, -0.037662990391254425)","(0.2949027717113495, 0.6374956965446472, -0.051475170999765396)","(0.31620851159095764, 0.6198910474777222, -0.05885212495923042)","(0.21113663911819458, 0.5543606281280518, -0.02732229046523571)","(0.22624246776103973, 0.6163183450698853, -0.04484070837497711)","(0.24261465668678284, 0.6317864656448364, -0.053849149495363235)","(0.2568209171295166, 0.6186208128929138, -0.05862002819776535)",NEGATIVE
189,"(0.18983836472034454, 0.3844589591026306, 1.865380312437992e-07)","(0.24672317504882812, 0.3854844868183136, -0.02199736051261425)","(0.3043927848339081, 0.40827658772468567, -0.03652789816260338)","(0.35390782356262207, 0.4262233078479767, -0.051263805478811264)","(0.39508193731307983, 0.42573365569114685, -0.06555602699518204)","(0.29973137378692627, 0.5252365469932556, -0.00843969825655222)","(0.33000853657722473, 0.5786008834838867, -0.02465318888425827)","(0.35257488489151, 0.6068432927131653, -0.04200771823525429)","(0.37489891052246094, 0.6249489784240723, -0.055363137274980545)","(0.27537038922309875, 0.5465145111083984, -0.011440407484769821)","(0.30244746804237366, 0.6154075860977173, -0.028896139934659004)","(0.3292716443538666, 0.6379916667938232, -0.045411694794893265)","(0.3542904257774353, 0.6380653977394104, -0.056776467710733414)","(0.2451624721288681, 0.5555472373962402, -0.018421348184347153)","(0.2693488895893097, 0.6260717511177063, -0.03805902600288391)","(0.2952622175216675, 0.6380442976951599, -0.051818300038576126)","(0.31656593084335327, 0.6203174591064453, -0.05906875059008598)","(0.2110981047153473, 0.5547729730606079, -0.027640502899885178)","(0.2259497046470642, 0.6167752146720886, -0.045274410396814346)","(0.24247249960899353, 0.6319692730903625, -0.05423261597752571)","(0.2568746507167816, 0.6183100342750549, -0.05891167372465134)",NEGATIVE
190,"(0.1892804205417633, 0.38419637084007263, 1.9137837625748944e-07)","(0.24660363793373108, 0.3845751881599426, -0.02278151363134384)","(0.30413612723350525, 0.40778547525405884, -0.03768613934516907)","(0.35377776622772217, 0.42702746391296387, -0.05262451618909836)","(0.39505571126937866, 0.4273933172225952, -0.06700444966554642)","(0.29946792125701904, 0.5250416398048401, -0.008898780681192875)","(0.3293388783931732, 0.5793332457542419, -0.025151455774903297)","(0.35195192694664, 0.6071861386299133, -0.042606040835380554)","(0.37435421347618103, 0.6246737241744995, -0.0560244582593441)","(0.27523738145828247, 0.5461281538009644, -0.01152882631868124)","(0.3020608127117157, 0.6153485774993896, -0.028963277116417885)","(0.32921096682548523, 0.6382599472999573, -0.045840758830308914)","(0.35428905487060547, 0.6382221579551697, -0.057561758905649185)","(0.24520623683929443, 0.5550491809844971, -0.018208816647529602)","(0.2692149877548218, 0.6251393556594849, -0.03772881254553795)","(0.29549679160118103, 0.6387044191360474, -0.05230772867798805)","(0.3168274760246277, 0.6216117143630981, -0.060315556824207306)","(0.21109932661056519, 0.5543594360351562, -0.027193838730454445)","(0.22525329887866974, 0.616136908531189, -0.0450374074280262)","(0.24163901805877686, 0.6327081918716431, -0.054825495928525925)","(0.2559645473957062, 0.619795560836792, -0.06020793691277504)",NEGATIVE
191,"(0.18929515779018402, 0.38390231132507324, 1.9322736477533908e-07)","(0.24659483134746552, 0.3850140869617462, -0.02234048768877983)","(0.3054841458797455, 0.4085290729999542, -0.036786895245313644)","(0.35623177886009216, 0.4262658953666687, -0.0513521246612072)","(0.39717280864715576, 0.4249202609062195, -0.06545684486627579)","(0.2982271909713745, 0.5239791870117188, -0.00876093003898859)","(0.3288400173187256, 0.5784329175949097, -0.02480330690741539)","(0.3517398238182068, 0.6070523858070374, -0.04188777878880501)","(0.37419211864471436, 0.6251205801963806, -0.05510050058364868)","(0.2739747166633606, 0.5453972220420837, -0.011564400047063828)","(0.30016425251960754, 0.6158002018928528, -0.029652252793312073)","(0.3280443847179413, 0.6388979554176331, -0.04675579071044922)","(0.3534037470817566, 0.6380340456962585, -0.05842459946870804)","(0.24423961341381073, 0.5545523762702942, -0.01831141859292984)","(0.2675788998603821, 0.6243802905082703, -0.038268957287073135)","(0.29418179392814636, 0.6375910043716431, -0.05309037119150162)","(0.3151504695415497, 0.6199260950088501, -0.0611000657081604)","(0.21099095046520233, 0.5540199279785156, -0.027279727160930634)","(0.22516703605651855, 0.6150521039962769, -0.04535946622490883)","(0.24170169234275818, 0.6323999166488647, -0.05540807172656059)","(0.2556779682636261, 0.620899498462677, -0.060965877026319504)",NEGATIVE
192,"(0.18894468247890472, 0.38471123576164246, 1.9604681256168988e-07)","(0.24568255245685577, 0.3849080801010132, -0.023787999525666237)","(0.3039497435092926, 0.4077802896499634, -0.038831163197755814)","(0.35452938079833984, 0.4252621531486511, -0.05376332998275757)","(0.3958553075790405, 0.4248048663139343, -0.06810003519058228)","(0.29861798882484436, 0.5235722661018372, -0.01005607470870018)","(0.32882240414619446, 0.5785248279571533, -0.02676939032971859)","(0.3515557050704956, 0.6074247360229492, -0.04424336180090904)","(0.37414103746414185, 0.6256222724914551, -0.05754140019416809)","(0.27438822388648987, 0.5456951260566711, -0.012307059019804)","(0.2993527054786682, 0.6173180341720581, -0.031275782734155655)","(0.32730740308761597, 0.6390148401260376, -0.04847512021660805)","(0.3527756333351135, 0.636886715888977, -0.059842512011528015)","(0.2448182851076126, 0.555150032043457, -0.018629368394613266)","(0.26735085248947144, 0.6259859204292297, -0.03909150883555412)","(0.29431572556495667, 0.6369655132293701, -0.05350795015692711)","(0.3148602247238159, 0.6178759336471558, -0.060874223709106445)","(0.21167907118797302, 0.5547347664833069, -0.027359159663319588)","(0.2260650396347046, 0.6173484921455383, -0.045529093593358994)","(0.2430083453655243, 0.6323203444480896, -0.0550738126039505)","(0.25640249252319336, 0.6182113885879517, -0.060024820268154144)",NEGATIVE
193,"(0.188726007938385, 0.3847281336784363, 1.9981320065198815e-07)","(0.24611008167266846, 0.3849111795425415, -0.023481976240873337)","(0.304350882768631, 0.40801331400871277, -0.038734011352062225)","(0.35518795251846313, 0.4259515404701233, -0.05394696444272995)","(0.3965740501880646, 0.42564910650253296, -0.06854554265737534)","(0.29899442195892334, 0.5242844223976135, -0.009610507637262344)","(0.3291102349758148, 0.5797827243804932, -0.026001501828432083)","(0.35166695713996887, 0.6082785129547119, -0.04326587915420532)","(0.3743228614330292, 0.6259589195251465, -0.05648919194936752)","(0.2743552029132843, 0.5459315776824951, -0.012046413496136665)","(0.2996174097061157, 0.6173996329307556, -0.030691126361489296)","(0.3276064097881317, 0.639131486415863, -0.047913793474435806)","(0.35366129875183105, 0.6369569301605225, -0.05942277982831001)","(0.24437209963798523, 0.5550055503845215, -0.01850540190935135)","(0.267304927110672, 0.6256371736526489, -0.038800135254859924)","(0.29358357191085815, 0.6367201209068298, -0.05337505042552948)","(0.3140198588371277, 0.6176198124885559, -0.06097593903541565)","(0.21087834239006042, 0.5544983148574829, -0.027295920997858047)","(0.22575511038303375, 0.6160954236984253, -0.045499157160520554)","(0.242618128657341, 0.6315317749977112, -0.05529114603996277)","(0.25621235370635986, 0.6184254288673401, -0.06048585847020149)",NEGATIVE
194,"(0.1896694004535675, 0.38403719663619995, 2.0003304257443233e-07)","(0.24707025289535522, 0.3849876821041107, -0.02284988947212696)","(0.3050555884838104, 0.4083748459815979, -0.038009703159332275)","(0.35517024993896484, 0.42627936601638794, -0.05327651649713516)","(0.3964933156967163, 0.425912082195282, -0.06800714135169983)","(0.30009451508522034, 0.5255079865455627, -0.008938009850680828)","(0.32983165979385376, 0.5806827545166016, -0.025187406688928604)","(0.3522372543811798, 0.6087083220481873, -0.042341869324445724)","(0.3747384548187256, 0.6261148452758789, -0.0554051399230957)","(0.27518489956855774, 0.5463229417800903, -0.011711081489920616)","(0.30078351497650146, 0.617740273475647, -0.029562361538410187)","(0.32819074392318726, 0.6393552422523499, -0.04595544561743736)","(0.3539314568042755, 0.6376746892929077, -0.056914255023002625)","(0.2449483573436737, 0.5550190210342407, -0.018558355048298836)","(0.2681846618652344, 0.6260411739349365, -0.03815430402755737)","(0.294419527053833, 0.6371161937713623, -0.05178055167198181)","(0.3155960440635681, 0.618797779083252, -0.05879800394177437)","(0.21138978004455566, 0.5541995763778687, -0.02776162326335907)","(0.22640229761600494, 0.6168886423110962, -0.04525507241487503)","(0.24280181527137756, 0.6317323446273804, -0.05415510758757591)","(0.25639763474464417, 0.6180413961410522, -0.058736320585012436)",NEGATIVE
195,"(0.18987895548343658, 0.3841356039047241, 2.0503982511854701e-07)","(0.2480681836605072, 0.38678768277168274, -0.022066988050937653)","(0.30580011010169983, 0.40963613986968994, -0.03681320697069168)","(0.355756014585495, 0.4268829822540283, -0.05181962624192238)","(0.3965054452419281, 0.42656832933425903, -0.06624302268028259)","(0.30056148767471313, 0.5264540910720825, -0.007040740922093391)","(0.3303345739841461, 0.5804343223571777, -0.023240096867084503)","(0.3526217043399811, 0.6084911823272705, -0.04065218195319176)","(0.37485471367836, 0.6257658004760742, -0.05397769436240196)","(0.2760447561740875, 0.547082781791687, -0.00999172031879425)","(0.30152302980422974, 0.6175305843353271, -0.028050867840647697)","(0.328325480222702, 0.6399826407432556, -0.04512288421392441)","(0.3534568250179291, 0.6384922862052917, -0.05652138218283653)","(0.24607177078723907, 0.555488109588623, -0.01702718250453472)","(0.26812323927879333, 0.6256794929504395, -0.03651959449052811)","(0.29391318559646606, 0.6382538080215454, -0.05079440400004387)","(0.3154241144657135, 0.6205586194992065, -0.05830773338675499)","(0.2123507559299469, 0.5538141131401062, -0.026349585503339767)","(0.22521284222602844, 0.6141906380653381, -0.04354710876941681)","(0.24151909351348877, 0.6320721507072449, -0.053031571209430695)","(0.2564909756183624, 0.6217676401138306, -0.05814453214406967)",NEGATIVE
196,"(0.1906011402606964, 0.38476139307022095, 2.053071597174494e-07)","(0.24850744009017944, 0.3872835338115692, -0.022386876866221428)","(0.3051716983318329, 0.4091266393661499, -0.03757058084011078)","(0.3553650379180908, 0.4266684651374817, -0.05297311767935753)","(0.39680805802345276, 0.4268980920314789, -0.06780396401882172)","(0.30030950903892517, 0.5259923934936523, -0.007829328998923302)","(0.3301757872104645, 0.5801975727081299, -0.02386697381734848)","(0.3525734841823578, 0.6082131862640381, -0.04103577509522438)","(0.37476733326911926, 0.6264371871948242, -0.054259978234767914)","(0.276437371969223, 0.5468354821205139, -0.010534505359828472)","(0.30303871631622314, 0.6174731254577637, -0.028214063495397568)","(0.3301030993461609, 0.6398831009864807, -0.04493096098303795)","(0.3552914261817932, 0.6394051909446716, -0.05629061907529831)","(0.2466931939125061, 0.5553645491600037, -0.017278093844652176)","(0.27005240321159363, 0.6262799501419067, -0.03686106577515602)","(0.29572588205337524, 0.6382812857627869, -0.05099876597523689)","(0.3165041208267212, 0.6198287606239319, -0.05842125415802002)","(0.2130354344844818, 0.5545221567153931, -0.02629934996366501)","(0.2270454466342926, 0.6159085035324097, -0.04399867355823517)","(0.2436220645904541, 0.6326398849487305, -0.05358324199914932)","(0.2580590546131134, 0.6205998659133911, -0.058664605021476746)",NEGATIVE
197,"(0.19193007051944733, 0.38566040992736816, 2.03218547767392e-07)","(0.2494683861732483, 0.3878258466720581, -0.022472485899925232)","(0.30671226978302, 0.41036471724510193, -0.037239253520965576)","(0.35717928409576416, 0.427651047706604, -0.0521048977971077)","(0.39836782217025757, 0.427202433347702, -0.06641685962677002)","(0.30132046341896057, 0.5255614519119263, -0.008326247334480286)","(0.33110296726226807, 0.5805326104164124, -0.02391604147851467)","(0.3531430959701538, 0.6087354421615601, -0.040731657296419144)","(0.3753267824649811, 0.6271458268165588, -0.053770266473293304)","(0.277171790599823, 0.5464540123939514, -0.010764015838503838)","(0.30368492007255554, 0.6170903444290161, -0.028017250820994377)","(0.3302803039550781, 0.6398025155067444, -0.04473216459155083)","(0.35509321093559265, 0.6397911310195923, -0.05628545582294464)","(0.2472763955593109, 0.5550143718719482, -0.017140181735157967)","(0.270808607339859, 0.626205563545227, -0.03651532158255577)","(0.2960991859436035, 0.6383671164512634, -0.050912417471408844)","(0.3162989020347595, 0.6197083592414856, -0.05863698199391365)","(0.21366813778877258, 0.5545229911804199, -0.025748712942004204)","(0.22762417793273926, 0.6164431571960449, -0.04336433857679367)","(0.24374490976333618, 0.6329602599143982, -0.05305439606308937)","(0.2573993504047394, 0.6202154159545898, -0.058321379125118256)",NEGATIVE
198,"(0.1931983083486557, 0.3843793272972107, 1.974094914203306e-07)","(0.2503753900527954, 0.3875703811645508, -0.022059030830860138)","(0.30717405676841736, 0.41078969836235046, -0.03696564584970474)","(0.3568609356880188, 0.4278799295425415, -0.05214489996433258)","(0.39755919575691223, 0.42812564969062805, -0.0668187066912651)","(0.3014160096645355, 0.5270485877990723, -0.007769325748085976)","(0.33089321851730347, 0.5815258622169495, -0.024286562576889992)","(0.3530137538909912, 0.6094557642936707, -0.041902992874383926)","(0.3752717673778534, 0.6269757747650146, -0.05532246455550194)","(0.2770404517650604, 0.5474933385848999, -0.010897126980125904)","(0.30253535509109497, 0.6185899972915649, -0.02959292382001877)","(0.32978957891464233, 0.640449047088623, -0.04704010859131813)","(0.35515546798706055, 0.6382033824920654, -0.05859510973095894)","(0.24732829630374908, 0.5557849407196045, -0.0180220790207386)","(0.2698644697666168, 0.6265994906425476, -0.03806806355714798)","(0.2956172227859497, 0.6385493278503418, -0.05248719081282616)","(0.31645137071609497, 0.6199695467948914, -0.0599333755671978)","(0.21399244666099548, 0.5543516874313354, -0.027400515973567963)","(0.2280406802892685, 0.6152051091194153, -0.04507656767964363)","(0.24431249499320984, 0.6325367093086243, -0.05459904670715332)","(0.25851377844810486, 0.6215356588363647, -0.05960715562105179)",NEGATIVE
199,"(0.1933632493019104, 0.3863612711429596, 2.1515111825465283e-07)","(0.2501627802848816, 0.3873283863067627, -0.023840850219130516)","(0.3068757951259613, 0.4087618589401245, -0.03958418220281601)","(0.3566477596759796, 0.42690327763557434, -0.05520208925008774)","(0.39813166856765747, 0.42805299162864685, -0.07021227478981018)","(0.3030611276626587, 0.5267113447189331, -0.009818303398787975)","(0.3323758840560913, 0.5815772414207458, -0.025907382369041443)","(0.35423099994659424, 0.6099410653114319, -0.043291181325912476)","(0.37612244486808777, 0.6282556056976318, -0.05671242997050285)","(0.27898988127708435, 0.5476986765861511, -0.011967331171035767)","(0.30495381355285645, 0.6186667680740356, -0.030035264790058136)","(0.3315962553024292, 0.6415497660636902, -0.047612737864255905)","(0.35624250769615173, 0.640356183052063, -0.05958649143576622)","(0.24889397621154785, 0.5561144948005676, -0.018137652426958084)","(0.27208736538887024, 0.627814531326294, -0.038245148956775665)","(0.29776397347450256, 0.6399331092834473, -0.05360650643706322)","(0.3186177909374237, 0.6201430559158325, -0.06187441572546959)","(0.21477174758911133, 0.5550366640090942, -0.02661462314426899)","(0.22830237448215485, 0.6168355345726013, -0.045065511018037796)","(0.24407902359962463, 0.6328510642051697, -0.05551554262638092)","(0.2579072415828705, 0.6188541054725647, -0.06120339781045914)",NEGATIVE
