,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.7249627113342285, 0.927818775177002, 2.011855428918352e-07)","(0.6760077476501465, 0.8492157459259033, -0.018924031406641006)","(0.6609731912612915, 0.7703918218612671, -0.03767027333378792)","(0.6608148813247681, 0.7053230404853821, -0.06184714660048485)","(0.660534679889679, 0.6343344449996948, -0.0845249816775322)","(0.7153711915016174, 0.6640728712081909, 0.018098371103405952)","(0.7037259936332703, 0.5958809852600098, -0.01881808042526245)","(0.6885859966278076, 0.5809106826782227, -0.05139003321528435)","(0.672357439994812, 0.5948905944824219, -0.06807322800159454)","(0.7624551057815552, 0.662302553653717, 0.005945670884102583)","(0.7692206501960754, 0.5635274648666382, -0.006422394886612892)","(0.766716480255127, 0.5051935315132141, -0.019492749124765396)","(0.7567687034606934, 0.45439285039901733, -0.028844183310866356)","(0.8066997528076172, 0.6884548664093018, -0.01676356978714466)","(0.8365315794944763, 0.5940940380096436, -0.03641955554485321)","(0.8479673266410828, 0.5294057130813599, -0.05082741379737854)","(0.8444252610206604, 0.4668871760368347, -0.06119823455810547)","(0.8442972898483276, 0.7377107739448547, -0.04283476248383522)","(0.8892384171485901, 0.6945270895957947, -0.06620723754167557)","(0.9055507779121399, 0.6548305153846741, -0.07801160961389542)","(0.9053253531455994, 0.608081579208374, -0.08539358526468277)",NEGATIVE
225,"(0.7262194156646729, 0.9292325973510742, 1.3473406568209612e-07)","(0.6753643751144409, 0.8521221876144409, -0.019260266795754433)","(0.6587782502174377, 0.7707245349884033, -0.03684462234377861)","(0.6596361398696899, 0.7048994898796082, -0.05883459001779556)","(0.6582403779029846, 0.6338712573051453, -0.07933484762907028)","(0.7132710814476013, 0.6638835072517395, 0.012178466655313969)","(0.7012991905212402, 0.5933837294578552, -0.025858314707875252)","(0.6857707500457764, 0.5824556946754456, -0.059729982167482376)","(0.66844242811203, 0.5968504548072815, -0.07783213257789612)","(0.7611467838287354, 0.661849319934845, 0.0010757456766441464)","(0.7660893201828003, 0.562712550163269, -0.014806295745074749)","(0.7639543414115906, 0.5029481649398804, -0.03267059102654457)","(0.7544289231300354, 0.4493912160396576, -0.045972347259521484)","(0.8058111071586609, 0.6893446445465088, -0.01954096369445324)","(0.8345166444778442, 0.5954127907752991, -0.0419200100004673)","(0.846733808517456, 0.5307403802871704, -0.06015651300549507)","(0.8438544273376465, 0.4673786461353302, -0.07319323718547821)","(0.8440651297569275, 0.7409757971763611, -0.04296083375811577)","(0.889427900314331, 0.6956624388694763, -0.06718526780605316)","(0.9056339263916016, 0.6554854512214661, -0.07985688000917435)","(0.9046271443367004, 0.6081820726394653, -0.08810239285230637)",NEGATIVE
226,"(0.7309734225273132, 0.9255751967430115, 3.159632342430996e-07)","(0.6767822504043579, 0.8397250175476074, -0.024644197896122932)","(0.659940779209137, 0.7587013840675354, -0.0448463000357151)","(0.6587483882904053, 0.6913761496543884, -0.07021080702543259)","(0.6546878814697266, 0.6185051798820496, -0.09386371821165085)","(0.7174856662750244, 0.6601831912994385, 0.023978862911462784)","(0.7057860493659973, 0.5931494832038879, -0.01034734956920147)","(0.6897160410881042, 0.5706717371940613, -0.04158711060881615)","(0.6704105138778687, 0.5794733762741089, -0.05769120529294014)","(0.7647124528884888, 0.662481963634491, 0.013176565989851952)","(0.7710745334625244, 0.5627344846725464, 0.0026948298327624798)","(0.7706979513168335, 0.5023922324180603, -0.010623774491250515)","(0.7636591792106628, 0.4491429030895233, -0.020493661984801292)","(0.8086763620376587, 0.6888579726219177, -0.009913625195622444)","(0.8378730416297913, 0.5951055884361267, -0.030951758846640587)","(0.8494752645492554, 0.5303609371185303, -0.04878139868378639)","(0.8464146852493286, 0.4664466977119446, -0.06157560274004936)","(0.847904622554779, 0.7336998581886292, -0.03704022243618965)","(0.8918976783752441, 0.6900920271873474, -0.06260542571544647)","(0.9071505665779114, 0.6524845361709595, -0.07786964625120163)","(0.9061267375946045, 0.6065050363540649, -0.08831974118947983)",NEGATIVE
227,"(0.7295339107513428, 0.9249004125595093, 3.978315987751557e-07)","(0.6740838289260864, 0.8419634103775024, -0.03247412294149399)","(0.6541745066642761, 0.7572339177131653, -0.053853459656238556)","(0.6496255397796631, 0.6833691000938416, -0.07746398448944092)","(0.643435537815094, 0.610017716884613, -0.09924916177988052)","(0.7107928395271301, 0.6588452458381653, 0.010383431799709797)","(0.7052828669548035, 0.5850476622581482, -0.021649109199643135)","(0.6935867071151733, 0.5543939471244812, -0.05027874931693077)","(0.6771366596221924, 0.5513690710067749, -0.06627819687128067)","(0.7626315355300903, 0.6605388522148132, 0.004882169887423515)","(0.7722952961921692, 0.5609179139137268, -0.007082173600792885)","(0.774930477142334, 0.49849939346313477, -0.022568076848983765)","(0.7693461775779724, 0.4420349597930908, -0.03464236482977867)","(0.8081682324409485, 0.6881820559501648, -0.01187101099640131)","(0.8370515704154968, 0.59343421459198, -0.033606015145778656)","(0.8503988981246948, 0.528415858745575, -0.054118961095809937)","(0.8488080501556396, 0.4624440371990204, -0.06932055950164795)","(0.8473109006881714, 0.7346648573875427, -0.03267008438706398)","(0.891263484954834, 0.6915189623832703, -0.05914106220006943)","(0.9069035053253174, 0.6527684926986694, -0.07653629034757614)","(0.9064489006996155, 0.6060794591903687, -0.0889187827706337)",NEGATIVE
228,"(0.7341558933258057, 0.919657826423645, 4.899690111415111e-07)","(0.6749542951583862, 0.8398645520210266, -0.03423662856221199)","(0.6535198092460632, 0.7544683218002319, -0.05420198291540146)","(0.6463685035705566, 0.684071958065033, -0.0761106088757515)","(0.634591817855835, 0.610175371170044, -0.09679824858903885)","(0.7135910987854004, 0.6553393006324768, 0.011813708581030369)","(0.7073063850402832, 0.5820081830024719, -0.010441292077302933)","(0.6981531381607056, 0.5381224751472473, -0.031014984473586082)","(0.686858057975769, 0.5180995464324951, -0.043763384222984314)","(0.7645050287246704, 0.6602398753166199, 0.006407745182514191)","(0.7753867506980896, 0.5569823980331421, 0.0002594981633592397)","(0.7790456414222717, 0.4924114942550659, -0.009417246095836163)","(0.776596188545227, 0.43484780192375183, -0.01764374040067196)","(0.8082819581031799, 0.6878525018692017, -0.010450716130435467)","(0.8401135802268982, 0.5910483002662659, -0.03011690452694893)","(0.85371994972229, 0.5276621580123901, -0.04977342486381531)","(0.8541001081466675, 0.46111905574798584, -0.06479141861200333)","(0.8466223478317261, 0.7314888834953308, -0.0316217839717865)","(0.893064022064209, 0.6899324059486389, -0.05978013202548027)","(0.9094444513320923, 0.6549461483955383, -0.07940421998500824)","(0.9109542369842529, 0.6090819835662842, -0.09368074685335159)",NEGATIVE
229,"(0.7366339564323425, 0.9151492118835449, 5.692371587429079e-07)","(0.675775945186615, 0.8375113010406494, -0.040717653930187225)","(0.651541531085968, 0.7549744248390198, -0.06330251693725586)","(0.6412017345428467, 0.6868754029273987, -0.08559078723192215)","(0.624919056892395, 0.6142411231994629, -0.1069004163146019)","(0.7139723896980286, 0.6484009027481079, 0.0005567889893427491)","(0.708584189414978, 0.5735150575637817, -0.020077837631106377)","(0.7022813558578491, 0.5226479768753052, -0.03966556116938591)","(0.6943686604499817, 0.4920152425765991, -0.05308488756418228)","(0.7662584781646729, 0.6570236682891846, -0.0016135553596541286)","(0.7779688239097595, 0.5506219863891602, -0.00811251811683178)","(0.7830514907836914, 0.4854757785797119, -0.018054813146591187)","(0.7833132743835449, 0.42702916264533997, -0.02685060352087021)","(0.8107686042785645, 0.6875532269477844, -0.014772031456232071)","(0.8418809175491333, 0.5903459787368774, -0.0340181328356266)","(0.8560771942138672, 0.527021586894989, -0.05435224622488022)","(0.8579769134521484, 0.46068084239959717, -0.07035394757986069)","(0.8495500087738037, 0.7335619330406189, -0.0326431579887867)","(0.8940609097480774, 0.6903207898139954, -0.0601348839700222)","(0.9095677137374878, 0.6548212170600891, -0.07987279444932938)","(0.9118878245353699, 0.6083605289459229, -0.09473112970590591)",NEGATIVE
230,"(0.7375502586364746, 0.9180194139480591, 5.023273956794583e-07)","(0.6735655069351196, 0.8373573422431946, -0.030827073380351067)","(0.6468969583511353, 0.7503281831741333, -0.045171476900577545)","(0.6353157758712769, 0.6791873574256897, -0.059948183596134186)","(0.6156463623046875, 0.6098109483718872, -0.07429247349500656)","(0.7130593061447144, 0.647150456905365, 0.007255926728248596)","(0.7093100547790527, 0.562975287437439, -0.008119428530335426)","(0.7046532034873962, 0.5090662240982056, -0.02591928467154503)","(0.6989348530769348, 0.468744158744812, -0.03997112810611725)","(0.767015278339386, 0.6560370922088623, 0.0015456897672265768)","(0.7801382541656494, 0.5481237769126892, -0.005407607648521662)","(0.7867192029953003, 0.48127979040145874, -0.020578447729349136)","(0.7872433662414551, 0.42495211958885193, -0.033752355724573135)","(0.8112804889678955, 0.687282145023346, -0.013001702725887299)","(0.8429752588272095, 0.5913960933685303, -0.03168521448969841)","(0.8567037582397461, 0.5273412466049194, -0.0551355816423893)","(0.8583083748817444, 0.4626418948173523, -0.07350341230630875)","(0.8501699566841125, 0.7342464923858643, -0.03089972399175167)","(0.895442008972168, 0.6870846152305603, -0.05585970729589462)","(0.9103583693504333, 0.6506012678146362, -0.07469643652439117)","(0.9125005006790161, 0.6053504943847656, -0.08925969153642654)",NEGATIVE
231,"(0.7343496680259705, 0.9179625511169434, 4.593841538280685e-07)","(0.6733392477035522, 0.8422650694847107, -0.032023921608924866)","(0.6453319191932678, 0.7538963556289673, -0.04675208777189255)","(0.6310832500457764, 0.6805329322814941, -0.060523584485054016)","(0.6109738349914551, 0.6103074550628662, -0.07383596152067184)","(0.7134162187576294, 0.6476126909255981, -0.0036531996447592974)","(0.7093849182128906, 0.5584913492202759, -0.023036649450659752)","(0.7066773176193237, 0.5042401552200317, -0.04394887760281563)","(0.7047399282455444, 0.4574112296104431, -0.06087949499487877)","(0.7684635519981384, 0.6535763740539551, -0.008154884912073612)","(0.7820520997047424, 0.5442527532577515, -0.021570390090346336)","(0.7894203662872314, 0.4755783677101135, -0.042367931455373764)","(0.7906025052070618, 0.4173864722251892, -0.05999268963932991)","(0.8121809959411621, 0.6841558814048767, -0.020070983096957207)","(0.8432461619377136, 0.5914552807807922, -0.04217739775776863)","(0.8566663861274719, 0.5267899036407471, -0.06778667867183685)","(0.8577591180801392, 0.46244174242019653, -0.08775195479393005)","(0.8500902652740479, 0.733241081237793, -0.034937988966703415)","(0.8968124985694885, 0.6875385046005249, -0.05991493538022041)","(0.9105716943740845, 0.6501250863075256, -0.07848551124334335)","(0.9093436598777771, 0.6060559749603271, -0.09322547167539597)",NEGATIVE
232,"(0.7386744022369385, 0.9171392917633057, 5.412233008428302e-07)","(0.6746548414230347, 0.8375533223152161, -0.03464578092098236)","(0.6444790363311768, 0.751838743686676, -0.05143679678440094)","(0.627383828163147, 0.6811120510101318, -0.06799450516700745)","(0.6062941551208496, 0.6079535484313965, -0.08408991992473602)","(0.7152408361434937, 0.6448330879211426, 0.0017734126886352897)","(0.7101577520370483, 0.5544388890266418, -0.013848529197275639)","(0.7082164287567139, 0.495919406414032, -0.03209395334124565)","(0.7078075408935547, 0.45001596212387085, -0.04718932881951332)","(0.7698286175727844, 0.6544192433357239, -0.002723800018429756)","(0.783567488193512, 0.543584406375885, -0.010588191449642181)","(0.7910946011543274, 0.47381168603897095, -0.027041073888540268)","(0.7926492094993591, 0.41698431968688965, -0.041810065507888794)","(0.8137089610099792, 0.6852544546127319, -0.016140636056661606)","(0.8448500633239746, 0.590528130531311, -0.03380725160241127)","(0.8585652112960815, 0.5250088572502136, -0.05772104486823082)","(0.8604844808578491, 0.46021896600723267, -0.07733656466007233)","(0.8522718548774719, 0.7307169437408447, -0.03344462439417839)","(0.8973722457885742, 0.6849988698959351, -0.056603167206048965)","(0.9113516211509705, 0.6480569839477539, -0.07565387338399887)","(0.912507951259613, 0.6036262512207031, -0.09125348180532455)",NEGATIVE
233,"(0.7380383610725403, 0.9154312610626221, 5.171351631361176e-07)","(0.673633337020874, 0.8368791937828064, -0.0322406180202961)","(0.6435399055480957, 0.7500088214874268, -0.04787355288863182)","(0.6254783868789673, 0.6786857843399048, -0.06358528137207031)","(0.604372501373291, 0.6066102981567383, -0.07905983179807663)","(0.7160117626190186, 0.6440702676773071, -0.00044131133472546935)","(0.7141419649124146, 0.5509616136550903, -0.017141081392765045)","(0.7131832242012024, 0.49208977818489075, -0.035815898329019547)","(0.7130468487739563, 0.4444446563720703, -0.05163678154349327)","(0.7706873416900635, 0.6542271375656128, -0.0066759311594069)","(0.7834494113922119, 0.5427554249763489, -0.017487071454524994)","(0.7910850644111633, 0.47258299589157104, -0.03586827963590622)","(0.7923234701156616, 0.41541609168052673, -0.052024826407432556)","(0.814419686794281, 0.68548983335495, -0.02121482603251934)","(0.8440462946891785, 0.5903869271278381, -0.042344119399785995)","(0.8578097820281982, 0.5249534249305725, -0.06813833862543106)","(0.859499990940094, 0.46003493666648865, -0.08874145150184631)","(0.8530383110046387, 0.7318874001502991, -0.03913053125143051)","(0.8985416889190674, 0.6865708827972412, -0.06560075283050537)","(0.9121479392051697, 0.6502883434295654, -0.08641406148672104)","(0.9118506908416748, 0.6064806580543518, -0.1030687689781189)",NEGATIVE
234,"(0.7386474013328552, 0.9175305366516113, 5.139061727277294e-07)","(0.6726379990577698, 0.8400907516479492, -0.031611017882823944)","(0.6419824957847595, 0.7506296634674072, -0.04608956351876259)","(0.6240048408508301, 0.678624153137207, -0.06042041257023811)","(0.6039261817932129, 0.6059761643409729, -0.07440272718667984)","(0.7168110013008118, 0.6442579627037048, -0.0005115607054904103)","(0.7163642644882202, 0.5504093170166016, -0.016409823670983315)","(0.7160778641700745, 0.4916380047798157, -0.03467787802219391)","(0.7160830497741699, 0.4432220458984375, -0.05009486526250839)","(0.7712217569351196, 0.6545949578285217, -0.006344345398247242)","(0.7856963276863098, 0.5426778197288513, -0.015641575679183006)","(0.7936838865280151, 0.4714127779006958, -0.032706163823604584)","(0.7942711114883423, 0.4144565165042877, -0.04784229397773743)","(0.8143770694732666, 0.6864423751831055, -0.020323077216744423)","(0.8441910147666931, 0.5910402536392212, -0.03919185325503349)","(0.8584332466125488, 0.5259511470794678, -0.06348814815282822)","(0.8603556156158447, 0.46114784479141235, -0.08325069397687912)","(0.8524670004844666, 0.7334086298942566, -0.037749454379081726)","(0.8989685773849487, 0.6883835196495056, -0.06216637045145035)","(0.9129835367202759, 0.6536254286766052, -0.08151939511299133)","(0.9132763743400574, 0.6111255884170532, -0.09711641073226929)",NEGATIVE
235,"(0.7376525402069092, 0.9195257425308228, 5.411624783846491e-07)","(0.6728711724281311, 0.8425724506378174, -0.03575368970632553)","(0.6425844430923462, 0.7530818581581116, -0.05259639397263527)","(0.6239053010940552, 0.6797164678573608, -0.06824644654989243)","(0.6043136119842529, 0.6055323481559753, -0.08308619260787964)","(0.7176223993301392, 0.64507657289505, -0.004916815087199211)","(0.7189387083053589, 0.5515134334564209, -0.02145407907664776)","(0.7193794250488281, 0.4918326735496521, -0.03958907723426819)","(0.7201075553894043, 0.4436739683151245, -0.0544329509139061)","(0.7705892324447632, 0.6558721661567688, -0.007731006480753422)","(0.7866171598434448, 0.5445833206176758, -0.0158835519105196)","(0.7943358421325684, 0.4741196930408478, -0.030197080224752426)","(0.7944978475570679, 0.4174267649650574, -0.04313572496175766)","(0.8134071230888367, 0.6875215172767639, -0.018994029611349106)","(0.8440589904785156, 0.5923143029212952, -0.03562578558921814)","(0.8585482835769653, 0.5264862179756165, -0.05677805840969086)","(0.8607083559036255, 0.46191829442977905, -0.07440417259931564)","(0.8509480357170105, 0.7343944907188416, -0.0342988520860672)","(0.8972469568252563, 0.6900878548622131, -0.05635829269886017)","(0.9118553400039673, 0.6544409394264221, -0.07374366372823715)","(0.9135173559188843, 0.6120474338531494, -0.08785365521907806)",NEGATIVE
236,"(0.7361534237861633, 0.922956645488739, 4.695512245689315e-07)","(0.6725016832351685, 0.8509253263473511, -0.03541446104645729)","(0.6411913633346558, 0.7577173709869385, -0.05037379637360573)","(0.6244556307792664, 0.68145751953125, -0.06287620961666107)","(0.6068331003189087, 0.6079791784286499, -0.0740683376789093)","(0.718364417552948, 0.6459951996803284, -0.010184033773839474)","(0.7190093994140625, 0.5517223477363586, -0.027463611215353012)","(0.7200090289115906, 0.4931701123714447, -0.04538089409470558)","(0.7209323644638062, 0.4422142207622528, -0.06015780195593834)","(0.7715007066726685, 0.6541380882263184, -0.011502135545015335)","(0.7874109148979187, 0.5460305213928223, -0.02221658080816269)","(0.7950219511985779, 0.4766794443130493, -0.036856986582279205)","(0.7946918606758118, 0.4204925000667572, -0.04956149309873581)","(0.813632071018219, 0.6854984164237976, -0.020291326567530632)","(0.8444445133209229, 0.5924478769302368, -0.03837057575583458)","(0.8588055372238159, 0.527565598487854, -0.057930316776037216)","(0.861159086227417, 0.46340909600257874, -0.07381072640419006)","(0.8495855331420898, 0.7347713708877563, -0.03281557559967041)","(0.8964645266532898, 0.6932475566864014, -0.05540233850479126)","(0.911182165145874, 0.6577625274658203, -0.07141181081533432)","(0.9124695062637329, 0.6156826019287109, -0.08377611637115479)",NEGATIVE
