,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.7835242748260498, 0.14319045841693878, 2.98956621236357e-07)","(0.7458497881889343, 0.16918081045150757, -0.01297768671065569)","(0.7180560231208801, 0.20736049115657806, -0.019644031301140785)","(0.7005972862243652, 0.2451103776693344, -0.027812425047159195)","(0.6969932913780212, 0.2798033654689789, -0.03578368201851845)","(0.7283766269683838, 0.2695522606372833, 0.001963959774002433)","(0.710832417011261, 0.297825425863266, -0.015756510198116302)","(0.7053462266921997, 0.2998594045639038, -0.03204917907714844)","(0.7033681869506836, 0.2947220504283905, -0.040730010718107224)","(0.7498904466629028, 0.2884303033351898, -0.0019070229027420282)","(0.7283251881599426, 0.34637361764907837, -0.011554868891835213)","(0.7147684693336487, 0.38665544986724854, -0.021746942773461342)","(0.6999185085296631, 0.42286545038223267, -0.028606807813048363)","(0.7749521732330322, 0.2922998368740082, -0.010053534992039204)","(0.7647342681884766, 0.3484523594379425, -0.022510169073939323)","(0.7547098994255066, 0.380440890789032, -0.032257162034511566)","(0.7403751611709595, 0.4050546884536743, -0.038029901683330536)","(0.8037542700767517, 0.28299567103385925, -0.019848624244332314)","(0.807608425617218, 0.32044342160224915, -0.030727233737707138)","(0.8015817403793335, 0.3395077586174011, -0.033921416848897934)","(0.7898702025413513, 0.35285714268684387, -0.035350020974874496)",NEGATIVE
165,"(0.7835882306098938, 0.1422082632780075, 3.041888589905284e-07)","(0.7453740835189819, 0.16864362359046936, -0.012595371343195438)","(0.7175842523574829, 0.20805761218070984, -0.01871924102306366)","(0.7001741528511047, 0.2466270625591278, -0.02632155269384384)","(0.6968916654586792, 0.2809154987335205, -0.033803790807724)","(0.7289969325065613, 0.26869356632232666, 0.00282685412093997)","(0.7113406658172607, 0.2957557737827301, -0.01395532675087452)","(0.7048264741897583, 0.2995269000530243, -0.029715465381741524)","(0.701808512210846, 0.2961181402206421, -0.03828377649188042)","(0.750360906124115, 0.28788790106773376, -0.001116547267884016)","(0.7287390828132629, 0.34595122933387756, -0.010274370200932026)","(0.7151268720626831, 0.3865020275115967, -0.020306367427110672)","(0.7003640532493591, 0.4226362705230713, -0.027117203921079636)","(0.7752707600593567, 0.2922194004058838, -0.009252739138901234)","(0.764999508857727, 0.348714143037796, -0.021627437323331833)","(0.7550106644630432, 0.380659282207489, -0.03158045560121536)","(0.7407346367835999, 0.4045277535915375, -0.03748374804854393)","(0.8040719032287598, 0.28336217999458313, -0.018974866718053818)","(0.8084306716918945, 0.3213436007499695, -0.030056297779083252)","(0.802188515663147, 0.3399435877799988, -0.033477719873189926)","(0.7899901270866394, 0.35185712575912476, -0.0350533202290535)",NEGATIVE
166,"(0.7842229008674622, 0.1418152004480362, 3.028819151040807e-07)","(0.7462450265884399, 0.16833660006523132, -0.013182180002331734)","(0.7183966636657715, 0.20759636163711548, -0.01941073313355446)","(0.7011657953262329, 0.24644529819488525, -0.02700069732964039)","(0.6975106000900269, 0.2809738516807556, -0.03447303920984268)","(0.7295129299163818, 0.2688981592655182, 0.0030346058774739504)","(0.712306797504425, 0.29569926857948303, -0.013498218730092049)","(0.7062392234802246, 0.29962480068206787, -0.029405126348137856)","(0.7033382058143616, 0.2970063090324402, -0.03823432698845863)","(0.7508577704429626, 0.2878190875053406, -0.0005799559294246137)","(0.7296032905578613, 0.3456087112426758, -0.009738407097756863)","(0.7161919474601746, 0.3862176835536957, -0.020043129101395607)","(0.7014666199684143, 0.4224357604980469, -0.027102632448077202)","(0.7757317423820496, 0.292009174823761, -0.008454120717942715)","(0.7654388546943665, 0.34799474477767944, -0.020895833149552345)","(0.7556074857711792, 0.3798426389694214, -0.03104918822646141)","(0.7414367198944092, 0.4040147662162781, -0.03711428493261337)","(0.8044795989990234, 0.2832535207271576, -0.017963631078600883)","(0.8081931471824646, 0.3208667039871216, -0.029101552441716194)","(0.8022080063819885, 0.3390067517757416, -0.03255670890212059)","(0.7904819250106812, 0.350942462682724, -0.034180592745542526)",NEGATIVE
167,"(0.7849426865577698, 0.1407172977924347, 3.0118633276288165e-07)","(0.7469853758811951, 0.16664928197860718, -0.01324199978262186)","(0.7193685173988342, 0.20675744116306305, -0.019332265481352806)","(0.7022586464881897, 0.24646849930286407, -0.02674076519906521)","(0.6981514096260071, 0.2813704311847687, -0.034035325050354004)","(0.7301892638206482, 0.2677260637283325, 0.0032272865064442158)","(0.7129921913146973, 0.29449331760406494, -0.012982084415853024)","(0.7068384885787964, 0.29881197214126587, -0.028634456917643547)","(0.7040159702301025, 0.2963961660861969, -0.0373225212097168)","(0.7513517141342163, 0.2868846356868744, -0.00024326093262061477)","(0.730069637298584, 0.34466421604156494, -0.00912612397223711)","(0.7166181206703186, 0.38562119007110596, -0.019264129921793938)","(0.7020910382270813, 0.4222090244293213, -0.026231490075588226)","(0.7760598063468933, 0.2913860082626343, -0.007977072149515152)","(0.7657334804534912, 0.3477250039577484, -0.02033628337085247)","(0.7559016942977905, 0.3798299729824066, -0.03054467774927616)","(0.7421107888221741, 0.4040944576263428, -0.03663750737905502)","(0.8045752644538879, 0.2830318212509155, -0.017329368740320206)","(0.8084893822669983, 0.32101693749427795, -0.028567874804139137)","(0.8024653196334839, 0.33904048800468445, -0.03213496133685112)","(0.7909560203552246, 0.35044145584106445, -0.03381799906492233)",NEGATIVE
168,"(0.785245954990387, 0.1407952904701233, 3.022412897735194e-07)","(0.7476199865341187, 0.1657789945602417, -0.013742987997829914)","(0.7196092009544373, 0.20513293147087097, -0.01998036913573742)","(0.7023173570632935, 0.2448972910642624, -0.027346206828951836)","(0.6974301934242249, 0.27972733974456787, -0.03455650061368942)","(0.7306858897209167, 0.26698875427246094, 0.0019334288081154227)","(0.7131690979003906, 0.29458439350128174, -0.01421673409640789)","(0.7064404487609863, 0.29926612973213196, -0.029582077637314796)","(0.7029831409454346, 0.29673120379447937, -0.03809003531932831)","(0.7516693472862244, 0.2861803472042084, -0.00121360516641289)","(0.7302541136741638, 0.34447410702705383, -0.010233083739876747)","(0.716556191444397, 0.38514620065689087, -0.020450783893465996)","(0.7018544673919678, 0.4212125241756439, -0.02754399925470352)","(0.7761472463607788, 0.2907821834087372, -0.00852630753070116)","(0.7657570838928223, 0.34753233194351196, -0.02103327214717865)","(0.7557922005653381, 0.37938252091407776, -0.03141786530613899)","(0.74208003282547, 0.4029074013233185, -0.03765041008591652)","(0.8046231269836426, 0.2827843427658081, -0.017457738518714905)","(0.8089021444320679, 0.32213228940963745, -0.028877677395939827)","(0.802743673324585, 0.33955904841423035, -0.03257700800895691)","(0.7911715507507324, 0.34951251745224, -0.034319330006837845)",NEGATIVE
169,"(0.785215437412262, 0.13972824811935425, 3.0420051189139485e-07)","(0.7481586933135986, 0.16448605060577393, -0.013515127822756767)","(0.7199673056602478, 0.20479314029216766, -0.01949174329638481)","(0.7024537324905396, 0.24458901584148407, -0.02659648470580578)","(0.6982561349868774, 0.2789169251918793, -0.03355952724814415)","(0.731065034866333, 0.2665695548057556, 0.002094874856993556)","(0.7134880423545837, 0.2936374843120575, -0.013792065903544426)","(0.706589937210083, 0.2985570728778839, -0.028889328241348267)","(0.7032620310783386, 0.29632285237312317, -0.03718977048993111)","(0.752051591873169, 0.2858254015445709, -0.0012102620676159859)","(0.730415403842926, 0.3445354402065277, -0.009836573153734207)","(0.7167303562164307, 0.38535547256469727, -0.019548526033759117)","(0.7022651433944702, 0.42159685492515564, -0.02618415094912052)","(0.7765102982521057, 0.2903936505317688, -0.008669518865644932)","(0.7660374045372009, 0.3473491072654724, -0.020724806934595108)","(0.7561343908309937, 0.37962254881858826, -0.030699487775564194)","(0.7425100803375244, 0.40377429127693176, -0.03668395057320595)","(0.805145800113678, 0.2821541428565979, -0.0177665613591671)","(0.8093043565750122, 0.32100823521614075, -0.02879430539906025)","(0.8032218217849731, 0.33894243836402893, -0.03216477483510971)","(0.7916783094406128, 0.34987056255340576, -0.03371152654290199)",NEGATIVE
170,"(0.78604656457901, 0.13891232013702393, 2.9681771707146254e-07)","(0.7493769526481628, 0.16357994079589844, -0.014301114715635777)","(0.7210589051246643, 0.20336349308490753, -0.021010084077715874)","(0.7035462856292725, 0.2429528385400772, -0.02874104306101799)","(0.6987445950508118, 0.2785206735134125, -0.03620804101228714)","(0.7311387658119202, 0.2667384445667267, 0.000889356539119035)","(0.7132090330123901, 0.2950107753276825, -0.01573845185339451)","(0.7074577808380127, 0.29873600602149963, -0.03135470300912857)","(0.7057992219924927, 0.29513490200042725, -0.03980256989598274)","(0.7522954940795898, 0.2858009338378906, -0.0021575400605797768)","(0.7304894328117371, 0.34454700350761414, -0.011041034013032913)","(0.7171527147293091, 0.3855794072151184, -0.02112368866801262)","(0.7031905651092529, 0.4219898283481598, -0.028148971498012543)","(0.7768467664718628, 0.29009512066841125, -0.009439009241759777)","(0.7662139534950256, 0.34684449434280396, -0.021516546607017517)","(0.7563514113426208, 0.37902942299842834, -0.031790148466825485)","(0.7429739236831665, 0.4031020998954773, -0.03808301314711571)","(0.8054465055465698, 0.2818250060081482, -0.01843228004872799)","(0.8099990487098694, 0.3219488561153412, -0.029414070770144463)","(0.8034164905548096, 0.3394569158554077, -0.032897815108299255)","(0.7913151979446411, 0.34923914074897766, -0.03456706553697586)",NEGATIVE
171,"(0.7863976955413818, 0.13864213228225708, 2.996040677771816e-07)","(0.7498690485954285, 0.16377130150794983, -0.014649747870862484)","(0.7212844491004944, 0.2034844309091568, -0.021600870415568352)","(0.7037637829780579, 0.2428830862045288, -0.029522337019443512)","(0.6986141204833984, 0.27845779061317444, -0.03720381483435631)","(0.7317727208137512, 0.26689690351486206, 0.0005059924442321062)","(0.7137489914894104, 0.29442328214645386, -0.015871543437242508)","(0.7075657248497009, 0.29867374897003174, -0.031237859278917313)","(0.7055628895759583, 0.2961736023426056, -0.03958190232515335)","(0.7527533173561096, 0.28574854135513306, -0.0025243363343179226)","(0.7308986783027649, 0.3447510898113251, -0.011337189935147762)","(0.7174879908561707, 0.385728657245636, -0.021299440413713455)","(0.7036648988723755, 0.4221797585487366, -0.028236789628863335)","(0.7771377563476562, 0.2898588180541992, -0.009783191606402397)","(0.7667659521102905, 0.34711796045303345, -0.02198735997080803)","(0.756819486618042, 0.379533588886261, -0.0323038175702095)","(0.7436029314994812, 0.4034237265586853, -0.03856462240219116)","(0.8057454228401184, 0.2814120054244995, -0.0187765471637249)","(0.8107181191444397, 0.32322290539741516, -0.029905563220381737)","(0.8037023544311523, 0.34019792079925537, -0.033323727548122406)","(0.7912908792495728, 0.3482915163040161, -0.03488890826702118)",NEGATIVE
172,"(0.7863901853561401, 0.13812778890132904, 2.990776692968211e-07)","(0.749312698841095, 0.16318795084953308, -0.01541931089013815)","(0.7210432291030884, 0.20280957221984863, -0.0227371659129858)","(0.7044304013252258, 0.24244073033332825, -0.03096623346209526)","(0.6990233063697815, 0.27808451652526855, -0.03890550509095192)","(0.7312527894973755, 0.2664090096950531, 0.00018085008196067065)","(0.713670551776886, 0.2944701611995697, -0.016797300428152084)","(0.7083749771118164, 0.2985994517803192, -0.03273751214146614)","(0.7072588801383972, 0.29622289538383484, -0.041384506970644)","(0.752497673034668, 0.28529947996139526, -0.0026082436088472605)","(0.7309346199035645, 0.3447670340538025, -0.011621997691690922)","(0.7178278565406799, 0.3858315944671631, -0.021741345524787903)","(0.7042471766471863, 0.422843873500824, -0.02881808951497078)","(0.7770929932594299, 0.2895278036594391, -0.009796912781894207)","(0.7667785882949829, 0.346466600894928, -0.022269876673817635)","(0.7571036219596863, 0.37854623794555664, -0.03262137994170189)","(0.7444080114364624, 0.40240222215652466, -0.03883492201566696)","(0.8059993386268616, 0.28154903650283813, -0.018813325092196465)","(0.810672402381897, 0.3237868547439575, -0.030037391930818558)","(0.8036142587661743, 0.3405861258506775, -0.03340568393468857)","(0.7915195226669312, 0.3483552932739258, -0.03492169827222824)",NEGATIVE
173,"(0.7864789962768555, 0.1365896314382553, 2.9679517865588423e-07)","(0.7496314644813538, 0.16168172657489777, -0.015169141814112663)","(0.7211062908172607, 0.20313484966754913, -0.022058937698602676)","(0.7038329839706421, 0.24331599473953247, -0.029916392639279366)","(0.6999720335006714, 0.2790268063545227, -0.03746752440929413)","(0.7315931916236877, 0.26663079857826233, 0.0010458288015797734)","(0.71394282579422, 0.29414814710617065, -0.015570119954645634)","(0.7086799740791321, 0.2978602647781372, -0.03135873004794121)","(0.7078989148139954, 0.2955743074417114, -0.03988229110836983)","(0.7527406811714172, 0.28522640466690063, -0.0017964181024581194)","(0.7311527132987976, 0.34466639161109924, -0.010363658890128136)","(0.717939019203186, 0.3858756721019745, -0.02021155320107937)","(0.704342246055603, 0.42339420318603516, -0.02706577070057392)","(0.7772887349128723, 0.2891838252544403, -0.009073607623577118)","(0.7668100595474243, 0.3460768461227417, -0.021191054955124855)","(0.7570104598999023, 0.3781730532646179, -0.031372129917144775)","(0.7443392276763916, 0.4024234414100647, -0.03747930750250816)","(0.8061320185661316, 0.2809866666793823, -0.018192298710346222)","(0.8104870319366455, 0.3229914605617523, -0.029141750186681747)","(0.8035669326782227, 0.33972597122192383, -0.03233039751648903)","(0.7917803525924683, 0.3477870523929596, -0.03374330699443817)",NEGATIVE
174,"(0.787197470664978, 0.13767239451408386, 2.9333355655580817e-07)","(0.7505540251731873, 0.16322553157806396, -0.014599839225411415)","(0.7222659587860107, 0.20264649391174316, -0.021936092525720596)","(0.7043191194534302, 0.24187812209129333, -0.030454715713858604)","(0.6998618841171265, 0.27770113945007324, -0.03864772245287895)","(0.7321831583976746, 0.2669278681278229, 0.0010869831312447786)","(0.714072048664093, 0.2954574227333069, -0.015890823677182198)","(0.7085856199264526, 0.29838502407073975, -0.03172237426042557)","(0.707749605178833, 0.29401612281799316, -0.04008370637893677)","(0.753201961517334, 0.2854924201965332, -0.0020681957248598337)","(0.7313022017478943, 0.34488171339035034, -0.010634656064212322)","(0.7181959748268127, 0.38582879304885864, -0.020445413887500763)","(0.7046890258789062, 0.4229024052619934, -0.027331294491887093)","(0.7775720953941345, 0.2894383370876312, -0.009609689004719257)","(0.7669233679771423, 0.34616926312446594, -0.021457727998495102)","(0.7572537064552307, 0.37819451093673706, -0.031573228538036346)","(0.7446194887161255, 0.40195363759994507, -0.03778752312064171)","(0.806094229221344, 0.2810504138469696, -0.018964771181344986)","(0.8115030527114868, 0.3226058781147003, -0.029684577137231827)","(0.8043718934059143, 0.33939656615257263, -0.03290694206953049)","(0.7919003963470459, 0.3472236096858978, -0.03440391644835472)",NEGATIVE
175,"(0.7876686453819275, 0.13665072619915009, 2.9417773816931003e-07)","(0.750581681728363, 0.16153183579444885, -0.015452129766345024)","(0.7217223644256592, 0.20246389508247375, -0.02257734350860119)","(0.7040497064590454, 0.24319662153720856, -0.030669953674077988)","(0.7007374167442322, 0.279526948928833, -0.03841271251440048)","(0.7316371202468872, 0.26582467555999756, 0.001108186086639762)","(0.7141874432563782, 0.2949022650718689, -0.015749594196677208)","(0.7093343734741211, 0.2983517348766327, -0.031591709703207016)","(0.7087950110435486, 0.29460614919662476, -0.03999367728829384)","(0.7531453371047974, 0.2847551703453064, -0.0014919480308890343)","(0.7316641807556152, 0.344267338514328, -0.010057870298624039)","(0.7185973525047302, 0.38541558384895325, -0.019938545301556587)","(0.7048218250274658, 0.4226890504360199, -0.026801718398928642)","(0.7778859734535217, 0.2890196740627289, -0.008595115505158901)","(0.7674312591552734, 0.3457566201686859, -0.0205359049141407)","(0.7577842473983765, 0.37802040576934814, -0.03079402446746826)","(0.7448905110359192, 0.4022297263145447, -0.03701607882976532)","(0.806693434715271, 0.2811009883880615, -0.01757766678929329)","(0.8110827207565308, 0.3223947286605835, -0.02829502709209919)","(0.8044100999832153, 0.33936387300491333, -0.03158927708864212)","(0.7926802635192871, 0.3477533459663391, -0.03311848267912865)",NEGATIVE
176,"(0.7877092361450195, 0.1359165608882904, 2.8943773600076383e-07)","(0.7507945895195007, 0.16068656742572784, -0.015482508577406406)","(0.7218969464302063, 0.20113030076026917, -0.022992931306362152)","(0.7045543193817139, 0.24135741591453552, -0.03151656314730644)","(0.7007144093513489, 0.27760282158851624, -0.03958943113684654)","(0.7315386533737183, 0.26609575748443604, 0.0005734248552471399)","(0.7141363620758057, 0.29588037729263306, -0.016948500648140907)","(0.7093511819839478, 0.2976131737232208, -0.03308191895484924)","(0.7088114023208618, 0.2915281057357788, -0.04150327667593956)","(0.7532115578651428, 0.28506362438201904, -0.0021531623788177967)","(0.7319108843803406, 0.3444981276988983, -0.011020166799426079)","(0.7187106609344482, 0.38529685139656067, -0.020947782322764397)","(0.704594612121582, 0.4220266342163086, -0.02783789113163948)","(0.7779632806777954, 0.2890327572822571, -0.009416796267032623)","(0.767902135848999, 0.34587806463241577, -0.021512605249881744)","(0.7581862211227417, 0.37786078453063965, -0.031647905707359314)","(0.7449655532836914, 0.40177682042121887, -0.03780457377433777)","(0.8065876364707947, 0.28048497438430786, -0.018572302535176277)","(0.8115414381027222, 0.32187265157699585, -0.02940220944583416)","(0.8047382831573486, 0.33861464262008667, -0.032662030309438705)","(0.792596161365509, 0.34677308797836304, -0.034136902540922165)",NEGATIVE
