,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
285,"(0.28043511509895325, 0.36305928230285645, 1.2669889315475302e-07)","(0.3117090165615082, 0.3774208426475525, -0.006166824139654636)","(0.33926668763160706, 0.40704911947250366, -0.010303305462002754)","(0.3630060851573944, 0.42534297704696655, -0.015438363887369633)","(0.3853505253791809, 0.43386340141296387, -0.021085582673549652)","(0.3274049162864685, 0.46476656198501587, -0.0006950689712539315)","(0.3505384027957916, 0.487201988697052, -0.011008869856595993)","(0.3673763573169708, 0.4995728135108948, -0.021118704229593277)","(0.38207316398620605, 0.5118321180343628, -0.028278280049562454)","(0.3137156069278717, 0.47865569591522217, -0.005685650277882814)","(0.32333633303642273, 0.5259817242622375, -0.013168510980904102)","(0.3302749991416931, 0.5580160021781921, -0.02053600735962391)","(0.33597010374069214, 0.5846865773200989, -0.026072900742292404)","(0.2984062731266022, 0.479306697845459, -0.012723823077976704)","(0.29697585105895996, 0.5252259969711304, -0.02120274119079113)","(0.29871711134910583, 0.5564573407173157, -0.027456261217594147)","(0.30231428146362305, 0.5843389630317688, -0.03174970671534538)","(0.2835516929626465, 0.46969127655029297, -0.020643901079893112)","(0.2762793004512787, 0.5066879987716675, -0.02718423120677471)","(0.2750963568687439, 0.5334171652793884, -0.02944173663854599)","(0.2770366966724396, 0.5582531094551086, -0.031209908425807953)",NEGATIVE
286,"(0.2803323566913605, 0.36312344670295715, 1.2708481733625376e-07)","(0.3116874694824219, 0.3774394989013672, -0.006087846122682095)","(0.3392232060432434, 0.40689289569854736, -0.010245172306895256)","(0.3628111779689789, 0.4252152144908905, -0.015388460829854012)","(0.38512885570526123, 0.43378573656082153, -0.021060451865196228)","(0.32738715410232544, 0.4646622836589813, -0.0007609500316902995)","(0.3504284918308258, 0.486776739358902, -0.011068928055465221)","(0.3672772943973541, 0.4988902807235718, -0.02117764763534069)","(0.3819853365421295, 0.510921835899353, -0.028322158381342888)","(0.3137151300907135, 0.4785315990447998, -0.005808536894619465)","(0.32329824566841125, 0.5260171294212341, -0.013304498977959156)","(0.3302746117115021, 0.5578977465629578, -0.020659105852246284)","(0.33592724800109863, 0.5844547748565674, -0.026166824623942375)","(0.29837778210639954, 0.47914543747901917, -0.012874905951321125)","(0.2970353364944458, 0.5250241160392761, -0.02133861742913723)","(0.29898688197135925, 0.5563323497772217, -0.02756401151418686)","(0.30271539092063904, 0.5843850374221802, -0.03184634819626808)","(0.2834632098674774, 0.46944236755371094, -0.02080659009516239)","(0.27625077962875366, 0.5065576434135437, -0.027284983545541763)","(0.27511686086654663, 0.5333502888679504, -0.029440434649586678)","(0.27714234590530396, 0.5583134293556213, -0.031144334003329277)",NEGATIVE
287,"(0.28029176592826843, 0.3628590703010559, 1.2488280276556907e-07)","(0.3116686940193176, 0.3769201934337616, -0.006362493149936199)","(0.3389442563056946, 0.40683382749557495, -0.010580728761851788)","(0.3625364303588867, 0.4258202314376831, -0.015763187780976295)","(0.385087251663208, 0.43455564975738525, -0.021403241902589798)","(0.3268685042858124, 0.46422693133354187, -0.0004959598300047219)","(0.3497314751148224, 0.4857071340084076, -0.011077898554503918)","(0.3668694496154785, 0.49712276458740234, -0.021468201652169228)","(0.38172298669815063, 0.5084112882614136, -0.028738252818584442)","(0.31336510181427, 0.4781132936477661, -0.0054734135046601295)","(0.32278481125831604, 0.5255629420280457, -0.013264707289636135)","(0.33024755120277405, 0.5576344132423401, -0.020878082141280174)","(0.33639147877693176, 0.5846067070960999, -0.02652355656027794)","(0.29822078347206116, 0.47878143191337585, -0.012542790733277798)","(0.2968595623970032, 0.524795413017273, -0.021333130076527596)","(0.29884135723114014, 0.5561448335647583, -0.027608681470155716)","(0.30268555879592896, 0.5843203663825989, -0.031802307814359665)","(0.28344136476516724, 0.4691644310951233, -0.020504165440797806)","(0.27633100748062134, 0.5064495205879211, -0.02710874192416668)","(0.2751489579677582, 0.5332971811294556, -0.029185693711042404)","(0.2771652638912201, 0.5582705736160278, -0.03078148141503334)",NEGATIVE
288,"(0.2807770073413849, 0.36295825242996216, 1.1738102045910637e-07)","(0.3118651211261749, 0.3767664432525635, -0.006751717533916235)","(0.33887314796447754, 0.40692463517189026, -0.011487151496112347)","(0.362478107213974, 0.4266146123409271, -0.017207924276590347)","(0.3851659297943115, 0.43642961978912354, -0.02319340966641903)","(0.3259962201118469, 0.46287018060684204, -0.00018328464648220688)","(0.34895092248916626, 0.48283451795578003, -0.013085720129311085)","(0.3675261437892914, 0.4909187853336334, -0.025433866307139397)","(0.38283535838127136, 0.49648699164390564, -0.03329308331012726)","(0.313029944896698, 0.4769397974014282, -0.005043377634137869)","(0.3225694000720978, 0.525348424911499, -0.013789248652756214)","(0.3300507962703705, 0.5575536489486694, -0.022135579958558083)","(0.3359591066837311, 0.5842013955116272, -0.028142504394054413)","(0.2981884777545929, 0.4777630567550659, -0.012302100658416748)","(0.29698050022125244, 0.5242856740951538, -0.021819567307829857)","(0.29915037751197815, 0.5559133291244507, -0.028351346030831337)","(0.3032641112804413, 0.5840035676956177, -0.03250809386372566)","(0.28362494707107544, 0.46798020601272583, -0.02049434743821621)","(0.27680590748786926, 0.5054667592048645, -0.027211859822273254)","(0.27548885345458984, 0.5323501825332642, -0.02911362051963806)","(0.2776772975921631, 0.5571979880332947, -0.03051326796412468)",NEGATIVE
289,"(0.28106415271759033, 0.36245110630989075, 1.073396518336267e-07)","(0.3121107518672943, 0.3765612840652466, -0.00623193196952343)","(0.33876562118530273, 0.40676841139793396, -0.010969606228172779)","(0.3624109625816345, 0.4263637661933899, -0.01695084385573864)","(0.38508880138397217, 0.43670177459716797, -0.02306269109249115)","(0.3253500461578369, 0.4624745845794678, 0.001500946469604969)","(0.3490438461303711, 0.48102957010269165, -0.013139694929122925)","(0.36902666091918945, 0.48674941062927246, -0.02714967168867588)","(0.3847816586494446, 0.48813843727111816, -0.03550678864121437)","(0.31336379051208496, 0.47664874792099, -0.003522961400449276)","(0.3238596022129059, 0.5243824124336243, -0.012770690955221653)","(0.331558495759964, 0.5568555593490601, -0.02124672569334507)","(0.33731895685195923, 0.5833243131637573, -0.02711118385195732)","(0.2987329959869385, 0.4776265621185303, -0.011256412602961063)","(0.2975436747074127, 0.5243474245071411, -0.02105272375047207)","(0.29980453848838806, 0.5563168525695801, -0.02723665162920952)","(0.30401411652565, 0.5842067003250122, -0.03085043840110302)","(0.2843068838119507, 0.46770206093788147, -0.01997428759932518)","(0.277116596698761, 0.5053128004074097, -0.026552941650152206)","(0.2756795883178711, 0.5327167510986328, -0.028063766658306122)","(0.2778353989124298, 0.5578409433364868, -0.02899203822016716)",NEGATIVE
290,"(0.2811104953289032, 0.3620114028453827, 1.0295701713403105e-07)","(0.31225547194480896, 0.3765852451324463, -0.006062409374862909)","(0.3388965427875519, 0.4072389602661133, -0.010832469910383224)","(0.36261582374572754, 0.42689064145088196, -0.016915781423449516)","(0.3851834237575531, 0.43734845519065857, -0.023100385442376137)","(0.3253704607486725, 0.46181780099868774, 0.0017485312419012189)","(0.34977179765701294, 0.47940534353256226, -0.013706947676837444)","(0.3703518211841583, 0.4839591085910797, -0.028336169198155403)","(0.38609814643859863, 0.48373860120773315, -0.03681686148047447)","(0.3136790096759796, 0.4762585461139679, -0.00333190755918622)","(0.3247448801994324, 0.5238277912139893, -0.01281948946416378)","(0.33265161514282227, 0.5563487410545349, -0.02119390480220318)","(0.33833402395248413, 0.5826319456100464, -0.02683463878929615)","(0.2988792061805725, 0.47742077708244324, -0.01120848674327135)","(0.29787880182266235, 0.5243051052093506, -0.02111848071217537)","(0.30020228028297424, 0.5562012195587158, -0.026831412687897682)","(0.3042771518230438, 0.5838059186935425, -0.02993503399193287)","(0.2841772139072418, 0.46736279129981995, -0.020095661282539368)","(0.27702170610427856, 0.5051783919334412, -0.026604514569044113)","(0.2755829095840454, 0.5327858328819275, -0.027701348066329956)","(0.27768659591674805, 0.5580408573150635, -0.02817670814692974)",NEGATIVE
291,"(0.2815689444541931, 0.36236798763275146, 1.00737430841491e-07)","(0.31237804889678955, 0.37663453817367554, -0.005873648449778557)","(0.33860334753990173, 0.40706220269203186, -0.010649416595697403)","(0.3617297112941742, 0.4268636107444763, -0.016787996515631676)","(0.38399845361709595, 0.4381145238876343, -0.023045476526021957)","(0.32605791091918945, 0.4616076350212097, 0.002180706011131406)","(0.3500237762928009, 0.4782913625240326, -0.013385199010372162)","(0.37021172046661377, 0.4813748896121979, -0.028099870309233665)","(0.38524430990219116, 0.4796203672885895, -0.036540091037750244)","(0.3145711123943329, 0.4764907956123352, -0.002996110124513507)","(0.32571905851364136, 0.5240718126296997, -0.012770373374223709)","(0.3337475657463074, 0.5561075806617737, -0.021247269585728645)","(0.3396306037902832, 0.5821354389190674, -0.026884455233812332)","(0.2997381091117859, 0.4778175950050354, -0.010997390374541283)","(0.29823222756385803, 0.5245911478996277, -0.021221496164798737)","(0.3005395233631134, 0.5563726425170898, -0.027131808921694756)","(0.30483609437942505, 0.583990752696991, -0.030281979590654373)","(0.28486859798431396, 0.4675579369068146, -0.01995331607758999)","(0.2775411903858185, 0.5055394172668457, -0.026423439383506775)","(0.2761398255825043, 0.5330483317375183, -0.02745024301111698)","(0.27841150760650635, 0.5581546425819397, -0.027897097170352936)",NEGATIVE
292,"(0.28196483850479126, 0.3625161647796631, 8.99553285194088e-08)","(0.3121824860572815, 0.3767746090888977, -0.006633247248828411)","(0.33737510442733765, 0.4075489938259125, -0.012147785164415836)","(0.3604157865047455, 0.42715492844581604, -0.019069697707891464)","(0.3828047215938568, 0.43790706992149353, -0.026143210008740425)","(0.3254050314426422, 0.46196871995925903, 0.002247269731014967)","(0.3488371670246124, 0.4766460657119751, -0.014302409254014492)","(0.3688829839229584, 0.47522711753845215, -0.03037087433040142)","(0.38319405913352966, 0.4700307548046112, -0.03959032893180847)","(0.31475749611854553, 0.4763462245464325, -0.002703860169276595)","(0.32618212699890137, 0.5228761434555054, -0.01177050732076168)","(0.334978848695755, 0.5546532869338989, -0.02038431540131569)","(0.3412129580974579, 0.580842137336731, -0.026452379301190376)","(0.300228476524353, 0.47733473777770996, -0.010748526081442833)","(0.2994006276130676, 0.5240210294723511, -0.020467570051550865)","(0.3017460107803345, 0.5558423399925232, -0.026443129405379295)","(0.3058437407016754, 0.5834217071533203, -0.02996714599430561)","(0.28534090518951416, 0.46678876876831055, -0.019870255142450333)","(0.27813076972961426, 0.5036703944206238, -0.026386605575680733)","(0.2767813205718994, 0.5306993126869202, -0.027392884716391563)","(0.27926409244537354, 0.5554193258285522, -0.02795555628836155)",NEGATIVE
293,"(0.28182730078697205, 0.36212149262428284, 8.10352744906595e-08)","(0.3123380243778229, 0.376799076795578, -0.005747370421886444)","(0.3370441198348999, 0.40754297375679016, -0.011068794876337051)","(0.35895079374313354, 0.42785149812698364, -0.017938237637281418)","(0.38060522079467773, 0.43966537714004517, -0.02497023530304432)","(0.3256416916847229, 0.4607733190059662, 0.0028523062355816364)","(0.34832626581192017, 0.4736279547214508, -0.013715159147977829)","(0.3672296702861786, 0.4691135287284851, -0.03004107065498829)","(0.38012635707855225, 0.46185988187789917, -0.03935537859797478)","(0.3152155578136444, 0.47503069043159485, -0.00252740690484643)","(0.32748347520828247, 0.5207266807556152, -0.011964802630245686)","(0.3361802101135254, 0.5528642535209656, -0.020860018208622932)","(0.3419024348258972, 0.579866886138916, -0.0270401444286108)","(0.30047762393951416, 0.47617730498313904, -0.010891326703131199)","(0.2999837100505829, 0.5236355066299438, -0.020811086520552635)","(0.3026382029056549, 0.5553476810455322, -0.026748599484562874)","(0.30672410130500793, 0.5827116966247559, -0.03007233515381813)","(0.28511619567871094, 0.46574509143829346, -0.02021273598074913)","(0.2782804071903229, 0.5038400292396545, -0.026737704873085022)","(0.2768440544605255, 0.531770646572113, -0.027401456609368324)","(0.27876678109169006, 0.5569936037063599, -0.02756674960255623)",NEGATIVE
294,"(0.2829737365245819, 0.362221896648407, 7.036342708488519e-08)","(0.31296101212501526, 0.3763500452041626, -0.005899036303162575)","(0.338542103767395, 0.4086671471595764, -0.010851147584617138)","(0.360533207654953, 0.43016156554222107, -0.017250144854187965)","(0.38235360383987427, 0.4423969089984894, -0.023662718012928963)","(0.3269924521446228, 0.4599701762199402, 0.0022823691833764315)","(0.3498902916908264, 0.4722614586353302, -0.01446201466023922)","(0.3690560460090637, 0.46586161851882935, -0.03050043433904648)","(0.3824891746044159, 0.4569060504436493, -0.03941178321838379)","(0.31593894958496094, 0.4750848412513733, -0.0028148528654128313)","(0.32768040895462036, 0.5198599696159363, -0.012296264059841633)","(0.3371146321296692, 0.5519064664840698, -0.020517025142908096)","(0.34386152029037476, 0.5787070393562317, -0.026020469143986702)","(0.3007052540779114, 0.4768035113811493, -0.010937703773379326)","(0.29959478974342346, 0.5239208936691284, -0.021129047498106956)","(0.3027370572090149, 0.5555166006088257, -0.026207346469163895)","(0.3074045181274414, 0.5822171568870544, -0.028593089431524277)","(0.2849022448062897, 0.46682965755462646, -0.020019348710775375)","(0.27780741453170776, 0.5051209926605225, -0.02684628777205944)","(0.2767734229564667, 0.5328173637390137, -0.027027711272239685)","(0.2791462540626526, 0.557418167591095, -0.026507243514060974)",NEGATIVE
295,"(0.2833089232444763, 0.3629246652126312, 6.383675810184286e-08)","(0.3130466639995575, 0.3761862516403198, -0.00518246041610837)","(0.33807143568992615, 0.40816646814346313, -0.00969130452722311)","(0.3594900965690613, 0.4292689561843872, -0.015820514410734177)","(0.3807752728462219, 0.4419168531894684, -0.02195535972714424)","(0.3265521824359894, 0.4600023031234741, 0.003400687826797366)","(0.349273681640625, 0.47147005796432495, -0.012894066981971264)","(0.368111252784729, 0.46496424078941345, -0.02850019931793213)","(0.38105374574661255, 0.4562184512615204, -0.03710014745593071)","(0.3159807622432709, 0.47539135813713074, -0.0020189736969769)","(0.32838594913482666, 0.519493579864502, -0.011187759228050709)","(0.3381357192993164, 0.5512334704399109, -0.0189542006701231)","(0.3449549674987793, 0.5775656700134277, -0.023985186591744423)","(0.30114027857780457, 0.4774898588657379, -0.010465175844728947)","(0.3005029857158661, 0.524631142616272, -0.020574813708662987)","(0.30377650260925293, 0.5558354258537292, -0.02534503862261772)","(0.3084254264831543, 0.5820969343185425, -0.027356624603271484)","(0.2855353355407715, 0.46785086393356323, -0.01982862316071987)","(0.2782658338546753, 0.5059583187103271, -0.026745345443487167)","(0.277153879404068, 0.5334912538528442, -0.02690107189118862)","(0.2795490026473999, 0.5579829812049866, -0.02620028704404831)",NEGATIVE
296,"(0.2840789258480072, 0.36342963576316833, 6.076395209220209e-08)","(0.31357118487358093, 0.37602221965789795, -0.005009431857615709)","(0.33825892210006714, 0.407133549451828, -0.009711429476737976)","(0.35950273275375366, 0.42764824628829956, -0.01598941534757614)","(0.3803677260875702, 0.4403644800186157, -0.02233642339706421)","(0.32715731859207153, 0.4599965810775757, 0.0025115658063441515)","(0.35009199380874634, 0.470740407705307, -0.013765092939138412)","(0.36863064765930176, 0.463457852602005, -0.02938520349562168)","(0.38149523735046387, 0.454298734664917, -0.03809460252523422)","(0.3165934085845947, 0.4752079248428345, -0.0030259783379733562)","(0.3298301696777344, 0.5190961956977844, -0.012629380449652672)","(0.33953070640563965, 0.5503602623939514, -0.020792007446289062)","(0.3464314937591553, 0.5765129327774048, -0.026101090013980865)","(0.3015662431716919, 0.47711724042892456, -0.011421672999858856)","(0.30103304982185364, 0.5245894193649292, -0.02185981161892414)","(0.30426421761512756, 0.5553494691848755, -0.02694317325949669)","(0.3090575337409973, 0.5813977718353271, -0.029182789847254753)","(0.28571105003356934, 0.46714797616004944, -0.020634382963180542)","(0.2787173390388489, 0.5052773952484131, -0.02777182310819626)","(0.2775783836841583, 0.5327413082122803, -0.028044572100043297)","(0.2799946069717407, 0.5574438571929932, -0.027454018592834473)",NEGATIVE
297,"(0.28448644280433655, 0.36324557662010193, 5.762838028999795e-08)","(0.3141162097454071, 0.3756856620311737, -0.004881192930042744)","(0.33846378326416016, 0.4060845971107483, -0.00959199108183384)","(0.35932624340057373, 0.4261883497238159, -0.015906305983662605)","(0.37977737188339233, 0.4392572045326233, -0.0222825538367033)","(0.3272911608219147, 0.4593672752380371, 0.0026625723112374544)","(0.34971916675567627, 0.4700188934803009, -0.013725094497203827)","(0.3680938482284546, 0.4626026451587677, -0.029468774795532227)","(0.3807382881641388, 0.453479528427124, -0.03822224214673042)","(0.31668785214424133, 0.4748844802379608, -0.0029274686239659786)","(0.329743355512619, 0.5186725854873657, -0.012448078952729702)","(0.3397722542285919, 0.5499454140663147, -0.020549321547150612)","(0.3469909429550171, 0.5758057236671448, -0.025815406814217567)","(0.30163130164146423, 0.47704213857650757, -0.011377348564565182)","(0.30100733041763306, 0.5245311260223389, -0.0216849222779274)","(0.304446280002594, 0.5552819967269897, -0.02662864699959755)","(0.30928024649620056, 0.5811738967895508, -0.02876160852611065)","(0.28581511974334717, 0.4670388102531433, -0.02065097540616989)","(0.27869755029678345, 0.5051342844963074, -0.02770223096013069)","(0.2776930630207062, 0.5326508283615112, -0.027883343398571014)","(0.2801377773284912, 0.5572784543037415, -0.027195710688829422)",NEGATIVE
