,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.2968340516090393, 0.8472105264663696, 3.700047557231301e-08)","(0.362287312746048, 0.8131157755851746, -0.004003806505352259)","(0.4152061641216278, 0.7481032013893127, -0.011686545796692371)","(0.4605943560600281, 0.7058224081993103, -0.027551716193556786)","(0.5073684453964233, 0.6925387978553772, -0.044158440083265305)","(0.4042961895465851, 0.6894252896308899, 0.022109635174274445)","(0.4421471059322357, 0.6459904313087463, 0.0020937093067914248)","(0.4809624254703522, 0.6454285383224487, -0.008548974990844727)","(0.5098239779472351, 0.6480812430381775, -0.012220903299748898)","(0.3777666985988617, 0.6657413244247437, 0.010267584584653378)","(0.42878735065460205, 0.6232556700706482, -0.019870692864060402)","(0.4027461111545563, 0.6965794563293457, -0.023618796840310097)","(0.37390026450157166, 0.7172136902809143, -0.014255478978157043)","(0.3478364944458008, 0.646709144115448, -0.0060184421017766)","(0.39921820163726807, 0.5988211631774902, -0.0416070893406868)","(0.38035640120506287, 0.6739597916603088, -0.03258197382092476)","(0.34829187393188477, 0.7050094604492188, -0.012239516712725163)","(0.30848029255867004, 0.6299307942390442, -0.022665785625576973)","(0.3399728834629059, 0.5597847104072571, -0.0436975359916687)","(0.3564450740814209, 0.6002311110496521, -0.03255452588200569)","(0.3549453914165497, 0.6367518305778503, -0.015769388526678085)",NEGATIVE
138,"(0.29782915115356445, 0.8452284336090088, 1.4796889047374862e-08)","(0.3598320186138153, 0.8165696859359741, -0.00286012701690197)","(0.41404950618743896, 0.7465908527374268, -0.008990519680082798)","(0.4593713879585266, 0.7032833695411682, -0.022918125614523888)","(0.5057449340820312, 0.6938276290893555, -0.037433408200740814)","(0.40117019414901733, 0.6869822144508362, 0.02032150700688362)","(0.43860292434692383, 0.6421095132827759, 0.001182852778583765)","(0.47751569747924805, 0.6441487669944763, -0.008503071032464504)","(0.5067355632781982, 0.6490123271942139, -0.011775370687246323)","(0.37498947978019714, 0.6638678908348083, 0.008401084691286087)","(0.42672404646873474, 0.6239443421363831, -0.02070852369070053)","(0.4010237157344818, 0.6969929337501526, -0.02351352758705616)","(0.37243932485580444, 0.7154773473739624, -0.01412065327167511)","(0.34531185030937195, 0.6454499959945679, -0.0076213618740439415)","(0.39650899171829224, 0.5988239645957947, -0.04182786867022514)","(0.37933364510536194, 0.6740595698356628, -0.03216838091611862)","(0.34889787435531616, 0.7041115760803223, -0.012247571721673012)","(0.30722576379776, 0.628952145576477, -0.023931114003062248)","(0.33840951323509216, 0.5591652393341064, -0.04448649659752846)","(0.35543909668922424, 0.5982991456985474, -0.033515557646751404)","(0.355090856552124, 0.6326137185096741, -0.01736864447593689)",NEGATIVE
139,"(0.2963848114013672, 0.8435073494911194, 2.4663544095915313e-08)","(0.35802116990089417, 0.8173389434814453, -0.005841538775712252)","(0.41149434447288513, 0.7496442794799805, -0.013627163134515285)","(0.45758649706840515, 0.7027342915534973, -0.02873685024678707)","(0.5055924654006958, 0.6909569501876831, -0.044186782091856)","(0.40163353085517883, 0.6883084177970886, 0.019211476668715477)","(0.43812477588653564, 0.6442652344703674, -0.0013824227498844266)","(0.47712570428848267, 0.644537091255188, -0.011589632369577885)","(0.5071760416030884, 0.6478341817855835, -0.014937827363610268)","(0.3750014901161194, 0.6647076606750488, 0.008550154976546764)","(0.42582935094833374, 0.6224853992462158, -0.02145894058048725)","(0.39992544054985046, 0.6959396004676819, -0.023834804072976112)","(0.3734418749809265, 0.7142248153686523, -0.013664358295500278)","(0.3450690507888794, 0.6456739902496338, -0.006731895264238119)","(0.39438414573669434, 0.5989202260971069, -0.042531613260507584)","(0.37696439027786255, 0.6738821864128113, -0.03256646543741226)","(0.34840127825737, 0.7041431665420532, -0.011763659305870533)","(0.30672377347946167, 0.6290653944015503, -0.02257821336388588)","(0.33707255125045776, 0.5592478513717651, -0.04430089145898819)","(0.3535451591014862, 0.5984935760498047, -0.033447932451963425)","(0.35382843017578125, 0.6338949799537659, -0.01688896305859089)",NEGATIVE
140,"(0.29377418756484985, 0.8425797820091248, 2.7437391025841862e-08)","(0.35493940114974976, 0.8159322738647461, -0.004272765479981899)","(0.40958648920059204, 0.746389627456665, -0.011233987286686897)","(0.45667335391044617, 0.7027400732040405, -0.025671789422631264)","(0.5043606758117676, 0.6933872103691101, -0.04067475348711014)","(0.3991737365722656, 0.6865413188934326, 0.01929098181426525)","(0.4372745752334595, 0.6443328261375427, -0.00029188644839450717)","(0.47575679421424866, 0.6452755331993103, -0.009720073081552982)","(0.5051481127738953, 0.6475500464439392, -0.012677737511694431)","(0.3723802864551544, 0.6621906161308289, 0.008041649125516415)","(0.424686461687088, 0.62363201379776, -0.02080904319882393)","(0.397002249956131, 0.6964243650436401, -0.02264639176428318)","(0.36957401037216187, 0.7107508778572083, -0.01237335242331028)","(0.3423154652118683, 0.6434019804000854, -0.007503120228648186)","(0.3933737576007843, 0.5988146662712097, -0.04222557321190834)","(0.37497177720069885, 0.673357367515564, -0.032025061547756195)","(0.34552136063575745, 0.7001898884773254, -0.011513406410813332)","(0.30398622155189514, 0.6263952255249023, -0.023416783660650253)","(0.3355821371078491, 0.557604968547821, -0.0444708876311779)","(0.35212811827659607, 0.5971060395240784, -0.033114198595285416)","(0.3523503541946411, 0.6310669183731079, -0.01641613245010376)",NEGATIVE
141,"(0.2929154634475708, 0.8436265587806702, 3.032459261476106e-08)","(0.3546154499053955, 0.8180314898490906, -0.0038818169850856066)","(0.4087377190589905, 0.747510552406311, -0.0105459438636899)","(0.4552003741264343, 0.7029193639755249, -0.02474660985171795)","(0.5024957656860352, 0.6931657195091248, -0.039654918015003204)","(0.3965790867805481, 0.688995361328125, 0.01848004199564457)","(0.434858113527298, 0.6446101665496826, -0.0012019956484436989)","(0.47439607977867126, 0.644932746887207, -0.010935579426586628)","(0.504043698310852, 0.6481339931488037, -0.014201832935214043)","(0.36983785033226013, 0.6648350954055786, 0.007020317483693361)","(0.4223889112472534, 0.6254274249076843, -0.021716875955462456)","(0.3958551287651062, 0.6971619725227356, -0.023539472371339798)","(0.3676653206348419, 0.7126293182373047, -0.013597771525382996)","(0.33979472517967224, 0.6462304592132568, -0.00867378804832697)","(0.39081287384033203, 0.600443422794342, -0.04292038083076477)","(0.37337949872016907, 0.6742639541625977, -0.03245997428894043)","(0.3434552848339081, 0.7019438743591309, -0.01220008172094822)","(0.3017498254776001, 0.6294835209846497, -0.024767935276031494)","(0.3341332674026489, 0.5608771443367004, -0.04558763653039932)","(0.35068851709365845, 0.6001502275466919, -0.03415645658969879)","(0.3498363494873047, 0.6344105005264282, -0.017714032903313637)",NEGATIVE
142,"(0.29065245389938354, 0.8446096181869507, 3.030765327594054e-08)","(0.3533618450164795, 0.8185598850250244, -0.004095479846000671)","(0.40761613845825195, 0.7480708956718445, -0.010357324965298176)","(0.453429639339447, 0.7041411399841309, -0.024046996608376503)","(0.5005355477333069, 0.694922924041748, -0.038450129330158234)","(0.3964586853981018, 0.6904941201210022, 0.018283776938915253)","(0.4351823031902313, 0.6452948451042175, -0.0010858025634661317)","(0.47417834401130676, 0.6460523009300232, -0.011250141076743603)","(0.5039952993392944, 0.6489205956459045, -0.015115736052393913)","(0.36971864104270935, 0.6670522689819336, 0.007096205838024616)","(0.420991450548172, 0.629006028175354, -0.021782340481877327)","(0.3951377272605896, 0.699069082736969, -0.024893203750252724)","(0.3673132658004761, 0.7154046297073364, -0.0162137970328331)","(0.3394063413143158, 0.6487385034561157, -0.008234388194978237)","(0.38918790221214294, 0.6031069755554199, -0.04194202274084091)","(0.3721662163734436, 0.6757800579071045, -0.03246455639600754)","(0.3429136872291565, 0.7047035694122314, -0.01324843056499958)","(0.3012884259223938, 0.6321753263473511, -0.02405533939599991)","(0.3329315781593323, 0.5638722777366638, -0.04475954920053482)","(0.3492574691772461, 0.6022413969039917, -0.03413359820842743)","(0.34881019592285156, 0.6364415884017944, -0.018439851701259613)",NEGATIVE
143,"(0.28969231247901917, 0.8453381657600403, 3.2972273800169205e-08)","(0.35107851028442383, 0.8206552267074585, -0.004884754773229361)","(0.4066261649131775, 0.7490414381027222, -0.01136540062725544)","(0.45257440209388733, 0.7061803936958313, -0.02455337904393673)","(0.4987584948539734, 0.6982475519180298, -0.03836195543408394)","(0.3934469521045685, 0.690393328666687, 0.013918229378759861)","(0.43199118971824646, 0.6427705883979797, -0.005521437153220177)","(0.47089722752571106, 0.645411491394043, -0.01582125946879387)","(0.5011583566665649, 0.6507726907730103, -0.020029885694384575)","(0.36682137846946716, 0.667423665523529, 0.003165785688906908)","(0.4180943965911865, 0.6319634318351746, -0.026210565119981766)","(0.39260223507881165, 0.7026974558830261, -0.02923058345913887)","(0.3637160360813141, 0.7201967835426331, -0.020782187581062317)","(0.3364941477775574, 0.650351881980896, -0.011423851363360882)","(0.38634026050567627, 0.6059795618057251, -0.04409315064549446)","(0.37082985043525696, 0.678866982460022, -0.03383248299360275)","(0.34192734956741333, 0.7080239653587341, -0.014757250435650349)","(0.2985949218273163, 0.6356246471405029, -0.02663818560540676)","(0.3298901319503784, 0.5689870715141296, -0.04686814174056053)","(0.34693604707717896, 0.6075006723403931, -0.036080434918403625)","(0.346950888633728, 0.6405839920043945, -0.020619476214051247)",NEGATIVE
144,"(0.28922390937805176, 0.8489494323730469, 2.504897800292838e-08)","(0.3499956429004669, 0.827534556388855, -0.006122755352407694)","(0.40616896748542786, 0.7574214935302734, -0.01246624905616045)","(0.45140379667282104, 0.7121301889419556, -0.025189796462655067)","(0.4974561333656311, 0.6965874433517456, -0.03827941045165062)","(0.3924122750759125, 0.6944916844367981, 0.014218301512300968)","(0.43030911684036255, 0.644350528717041, -0.006056871265172958)","(0.4692975878715515, 0.6486011147499084, -0.017209989950060844)","(0.4994821846485138, 0.6563862562179565, -0.02184349112212658)","(0.36531758308410645, 0.6724823117256165, 0.004157936666160822)","(0.41568636894226074, 0.6356455087661743, -0.026120031252503395)","(0.3913254737854004, 0.7068247199058533, -0.030075395479798317)","(0.36254751682281494, 0.725519597530365, -0.022199353203177452)","(0.3345107138156891, 0.6561059951782227, -0.00994414184242487)","(0.38443005084991455, 0.6116062998771667, -0.04371054843068123)","(0.368832528591156, 0.6848449110984802, -0.03330421820282936)","(0.3396020233631134, 0.7140281796455383, -0.01395424548536539)","(0.2954571843147278, 0.6416885256767273, -0.024777177721261978)","(0.3275337517261505, 0.5763671398162842, -0.045982133597135544)","(0.3436819612979889, 0.6147983074188232, -0.0350177139043808)","(0.342308908700943, 0.6464970707893372, -0.019157392904162407)",NEGATIVE
145,"(0.28950604796409607, 0.8514810800552368, 4.135679176897611e-08)","(0.3487670421600342, 0.8265784978866577, -0.00816101673990488)","(0.4051361680030823, 0.7629501223564148, -0.016529938206076622)","(0.4495449364185333, 0.7189717888832092, -0.031120842322707176)","(0.4962194561958313, 0.7014509439468384, -0.0459730364382267)","(0.39303597807884216, 0.6967060565948486, 0.012073446996510029)","(0.4309641420841217, 0.6460047960281372, -0.010144399479031563)","(0.4704906642436981, 0.6478257179260254, -0.023118237033486366)","(0.500296950340271, 0.6544254422187805, -0.02867867797613144)","(0.36492007970809937, 0.6766948699951172, 0.0024442814756184816)","(0.41422712802886963, 0.6419697999954224, -0.030262932181358337)","(0.3919299244880676, 0.7139424085617065, -0.03592374548316002)","(0.36233291029930115, 0.7362375855445862, -0.028815288096666336)","(0.3336229622364044, 0.6619375944137573, -0.011375943198800087)","(0.38128599524497986, 0.6193411350250244, -0.04665197804570198)","(0.36859220266342163, 0.6928033232688904, -0.0368979386985302)","(0.34086737036705017, 0.7251249551773071, -0.01748521625995636)","(0.2945970892906189, 0.6498148441314697, -0.026107944548130035)","(0.3252471089363098, 0.5845167636871338, -0.047764282673597336)","(0.3417632579803467, 0.6236059665679932, -0.03649554029107094)","(0.33965396881103516, 0.657687783241272, -0.020071884617209435)",NEGATIVE
146,"(0.28940290212631226, 0.8611848950386047, 5.331905228445066e-08)","(0.34490352869033813, 0.8427374362945557, -0.011211013421416283)","(0.40484240651130676, 0.7832997441291809, -0.019612779840826988)","(0.4498073160648346, 0.7439587116241455, -0.0330410897731781)","(0.49399667978286743, 0.7253004908561707, -0.04670245572924614)","(0.3937435448169708, 0.7077134251594543, 0.0034444951452314854)","(0.43354514241218567, 0.6563710570335388, -0.01870756596326828)","(0.47319748997688293, 0.6457796096801758, -0.03241301327943802)","(0.5032603144645691, 0.6406807899475098, -0.03927238658070564)","(0.3660573959350586, 0.6876803636550903, -0.004327277187258005)","(0.4108867347240448, 0.6536486744880676, -0.038970887660980225)","(0.39327865839004517, 0.7232370972633362, -0.046744558960199356)","(0.365495890378952, 0.755607545375824, -0.04187298193573952)","(0.33360546827316284, 0.6742740273475647, -0.01568734645843506)","(0.37913867831230164, 0.6301321983337402, -0.05149676278233528)","(0.36931324005126953, 0.702825665473938, -0.042686089873313904)","(0.3440164029598236, 0.7428221702575684, -0.02466137707233429)","(0.29327520728111267, 0.6656023263931274, -0.028200669214129448)","(0.32248640060424805, 0.601209819316864, -0.0511636883020401)","(0.3404197692871094, 0.6356168985366821, -0.04220181331038475)","(0.34141063690185547, 0.6699507236480713, -0.028002312406897545)",NEGATIVE
147,"(0.2933417558670044, 0.8779873847961426, 9.458047145471937e-08)","(0.34286755323410034, 0.8631008863449097, -0.013165571726858616)","(0.40731316804885864, 0.8075072169303894, -0.022270821034908295)","(0.451410710811615, 0.7714878916740417, -0.03544085472822189)","(0.49439531564712524, 0.7506813406944275, -0.04898319020867348)","(0.3917984366416931, 0.7149637341499329, -0.004110901616513729)","(0.4339975416660309, 0.6525030136108398, -0.0268483255058527)","(0.4747444987297058, 0.6362359523773193, -0.04130611941218376)","(0.5070985555648804, 0.6257755756378174, -0.048765458166599274)","(0.3622612953186035, 0.6984725594520569, -0.011439379304647446)","(0.4108273983001709, 0.6654518842697144, -0.04758278653025627)","(0.39813774824142456, 0.7361076474189758, -0.05744160711765289)","(0.37080374360084534, 0.7736730575561523, -0.054388273507356644)","(0.3276202380657196, 0.690961480140686, -0.0216850396245718)","(0.3724937438964844, 0.6470028758049011, -0.05742397904396057)","(0.3671140670776367, 0.72102952003479, -0.050177812576293945)","(0.3458648920059204, 0.7649158239364624, -0.03381969407200813)","(0.28628402948379517, 0.6893993020057678, -0.03311770409345627)","(0.31234169006347656, 0.62147057056427, -0.056431882083415985)","(0.3334590792655945, 0.6534519791603088, -0.048688843846321106)","(0.3381490409374237, 0.6887982487678528, -0.03563304618000984)",NEGATIVE
148,"(0.287320613861084, 0.9018166661262512, 9.218761221063687e-08)","(0.3376372754573822, 0.8895092606544495, -0.018907275050878525)","(0.40081048011779785, 0.8390586972236633, -0.032488126307725906)","(0.446465402841568, 0.8004945516586304, -0.049311861395835876)","(0.4869525730609894, 0.7735238671302795, -0.06569365411996841)","(0.3931041955947876, 0.7282304167747498, -0.00929206982254982)","(0.4315038323402405, 0.6568486094474792, -0.03490122780203819)","(0.4714769423007965, 0.6323877573013306, -0.04927206411957741)","(0.5020984411239624, 0.6168791651725769, -0.05580649524927139)","(0.3594030439853668, 0.7130303978919983, -0.015069966204464436)","(0.40739718079566956, 0.6697481870651245, -0.05275026336312294)","(0.39871394634246826, 0.7524086833000183, -0.05995935574173927)","(0.3769061267375946, 0.7959144115447998, -0.053442083299160004)","(0.3230975866317749, 0.7077352404594421, -0.02459699660539627)","(0.36255598068237305, 0.6696900129318237, -0.06350092589855194)","(0.36140501499176025, 0.7470634579658508, -0.05481851100921631)","(0.3446542024612427, 0.7910662293434143, -0.03580945357680321)","(0.28232818841934204, 0.7092947363853455, -0.03562464937567711)","(0.30733147263526917, 0.6421626806259155, -0.059216905385255814)","(0.32662907242774963, 0.6815358400344849, -0.04789629578590393)","(0.3271690607070923, 0.7226311564445496, -0.03137156739830971)",NEGATIVE
149,"(0.2779129445552826, 0.929167628288269, 9.354278063256061e-08)","(0.32948800921440125, 0.9128807783126831, -0.018185803666710854)","(0.39180484414100647, 0.8623039126396179, -0.03108295053243637)","(0.438445508480072, 0.8259153962135315, -0.04702971130609512)","(0.47962772846221924, 0.8010491132736206, -0.06299157440662384)","(0.37621161341667175, 0.7403868436813354, -0.009744152426719666)","(0.41512325406074524, 0.6637828350067139, -0.03725249692797661)","(0.45658570528030396, 0.6379991769790649, -0.05533292517066002)","(0.4919986128807068, 0.6218078136444092, -0.06495963782072067)","(0.3455253839492798, 0.7300290465354919, -0.01569320261478424)","(0.3932281732559204, 0.6954134702682495, -0.056883957237005234)","(0.39317214488983154, 0.7743319272994995, -0.06819523125886917)","(0.377568781375885, 0.826273500919342, -0.06488556414842606)","(0.31310439109802246, 0.7296636700630188, -0.025266939774155617)","(0.3535386621952057, 0.7026492357254028, -0.06424228847026825)","(0.35578906536102295, 0.7780561447143555, -0.057149261236190796)","(0.3434370756149292, 0.8258426189422607, -0.03989870101213455)","(0.27649593353271484, 0.7366744875907898, -0.03656546398997307)","(0.30791905522346497, 0.6919611692428589, -0.060001399368047714)","(0.32272326946258545, 0.7375695705413818, -0.04995865002274513)","(0.3194045126438141, 0.7767646908760071, -0.03457126021385193)",NEGATIVE
