,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.11588598042726517, 0.7985290288925171, 2.33729238630076e-07)","(0.15214532613754272, 0.7482397556304932, -0.02241477370262146)","(0.1665063500404358, 0.6808149814605713, -0.035261694341897964)","(0.16930899024009705, 0.6249023079872131, -0.04941007122397423)","(0.18690693378448486, 0.5862982869148254, -0.060913242399692535)","(0.12989892065525055, 0.5861856937408447, 0.0027732967864722013)","(0.1460399180650711, 0.5440565943717957, -0.024990277364850044)","(0.16637250781059265, 0.5432776808738708, -0.04977753013372421)","(0.18770816922187805, 0.5616539716720581, -0.06174956262111664)","(0.09453140944242477, 0.5796520709991455, 0.0002261369809275493)","(0.08798494935035706, 0.506921112537384, -0.02399981953203678)","(0.1023349016904831, 0.487343966960907, -0.04015558585524559)","(0.1241476833820343, 0.4986685514450073, -0.0437377505004406)","(0.06112505495548248, 0.5949632525444031, -0.008448712527751923)","(0.03787359967827797, 0.5228193998336792, -0.030376214534044266)","(0.04562339186668396, 0.49218976497650146, -0.03940635919570923)","(0.06565409898757935, 0.4848542809486389, -0.038119204342365265)","(0.03158939629793167, 0.6319334506988525, -0.020049601793289185)","(6.0439109802246094e-05, 0.5869642496109009, -0.03475724160671234)","(-0.015376485884189606, 0.551895260810852, -0.03893059492111206)","(-0.02018193155527115, 0.530354917049408, -0.036933254450559616)",NEGATIVE
200,"(0.11723541468381882, 0.798860490322113, 2.455521439514996e-07)","(0.15282690525054932, 0.7475447654724121, -0.020440438762307167)","(0.16659407317638397, 0.677026093006134, -0.030905483290553093)","(0.16912150382995605, 0.6189303398132324, -0.042687565088272095)","(0.1897006630897522, 0.5818887948989868, -0.05182988941669464)","(0.12830661237239838, 0.5862729549407959, 0.005832807160913944)","(0.14684703946113586, 0.5465489625930786, -0.019646674394607544)","(0.16910216212272644, 0.5452913045883179, -0.04291849955916405)","(0.19239577651023865, 0.5606381893157959, -0.054452501237392426)","(0.09319931268692017, 0.579176127910614, 0.002959046745672822)","(0.08739709854125977, 0.5062600374221802, -0.019736947491765022)","(0.1023336797952652, 0.48532602190971375, -0.03477935492992401)","(0.1249610185623169, 0.4943860173225403, -0.037776049226522446)","(0.05975155532360077, 0.5944228172302246, -0.005892354529350996)","(0.03646114841103554, 0.5218393206596375, -0.027690254151821136)","(0.04549097269773483, 0.49154597520828247, -0.03661356866359711)","(0.06688942760229111, 0.4840605854988098, -0.035075169056653976)","(0.030470550060272217, 0.6316117644309998, -0.01744673401117325)","(-0.0017698630690574646, 0.5874132513999939, -0.03272451087832451)","(-0.018370941281318665, 0.5528101921081543, -0.03725543990731239)","(-0.0245475172996521, 0.5316363573074341, -0.035385485738515854)",NEGATIVE
201,"(0.11681974679231644, 0.7985581755638123, 2.478387841620133e-07)","(0.15329544246196747, 0.7468360066413879, -0.019838931038975716)","(0.1669335961341858, 0.6742002964019775, -0.02963504195213318)","(0.1703847497701645, 0.6147109270095825, -0.04079992324113846)","(0.19158881902694702, 0.5762760043144226, -0.049437686800956726)","(0.126760333776474, 0.5841577053070068, 0.0051240273751318455)","(0.14751678705215454, 0.544690728187561, -0.019531352445483208)","(0.16943268477916718, 0.5431446433067322, -0.041651081293821335)","(0.19265279173851013, 0.5575990080833435, -0.05271197110414505)","(0.09076154232025146, 0.5775633454322815, 0.0019204076379537582)","(0.08395292609930038, 0.5048590898513794, -0.019428731873631477)","(0.09676770120859146, 0.4811309278011322, -0.033089958131313324)","(0.11860187351703644, 0.4859767556190491, -0.035844434052705765)","(0.05703650414943695, 0.5946387648582458, -0.007235140539705753)","(0.03140896558761597, 0.5243701338768005, -0.02896907739341259)","(0.039568591862916946, 0.4932752847671509, -0.03791928291320801)","(0.06136030703783035, 0.48337918519973755, -0.036860257387161255)","(0.028166983276605606, 0.6335439085960388, -0.01894666999578476)","(-0.006314083933830261, 0.5921487808227539, -0.03512616828083992)","(-0.025001496076583862, 0.5596371293067932, -0.04020753875374794)","(-0.032915547490119934, 0.5396096706390381, -0.03888250142335892)",NEGATIVE
202,"(0.11479081213474274, 0.8000988960266113, 2.5364028033436625e-07)","(0.1521277129650116, 0.7481588125228882, -0.01763247139751911)","(0.16731302440166473, 0.6734676361083984, -0.0247490257024765)","(0.17244383692741394, 0.6136835813522339, -0.03338044881820679)","(0.1956719160079956, 0.5776646733283997, -0.039561737328767776)","(0.12409698963165283, 0.585675835609436, 0.006802087649703026)","(0.14559510350227356, 0.5435578227043152, -0.016353240236639977)","(0.16990382969379425, 0.5424995422363281, -0.03690339997410774)","(0.19508293271064758, 0.5554468631744385, -0.047035448253154755)","(0.0877462700009346, 0.5798013806343079, 0.0036966579500585794)","(0.0804750993847847, 0.5100237131118774, -0.013182448223233223)","(0.09038302302360535, 0.48064589500427246, -0.02369016222655773)","(0.10903476923704147, 0.4734683632850647, -0.026006150990724564)","(0.05505582317709923, 0.5976420640945435, -0.005374875385314226)","(0.029004033654928207, 0.5313242673873901, -0.024709181860089302)","(0.03128014877438545, 0.4979085922241211, -0.03189762309193611)","(0.047332763671875, 0.48197171092033386, -0.030688142403960228)","(0.027150679379701614, 0.6354856491088867, -0.016908958554267883)","(-0.005090571939945221, 0.5945376753807068, -0.03133523091673851)","(-0.021344706416130066, 0.5638403296470642, -0.03472257778048515)","(-0.027123071253299713, 0.5436689853668213, -0.032716263085603714)",NEGATIVE
203,"(0.111735999584198, 0.7981635928153992, 3.6705822026306123e-07)","(0.15220782160758972, 0.7481692433357239, -0.01973147504031658)","(0.17198526859283447, 0.678269624710083, -0.029148852452635765)","(0.17957723140716553, 0.6189501881599426, -0.03946230188012123)","(0.20574282109737396, 0.5863509774208069, -0.048319920897483826)","(0.1283312737941742, 0.5819514393806458, 0.0015747288707643747)","(0.14786426723003387, 0.5317666530609131, -0.018179982900619507)","(0.16192707419395447, 0.505911111831665, -0.037093400955200195)","(0.1777469515800476, 0.49641913175582886, -0.0483103021979332)","(0.08823487162590027, 0.5785240530967712, -0.0011254694545641541)","(0.07652290165424347, 0.5073709487915039, -0.01849222369492054)","(0.08402515947818756, 0.47338220477104187, -0.03174828737974167)","(0.10129527747631073, 0.4616665840148926, -0.037668611854314804)","(0.05346095934510231, 0.5978983640670776, -0.008959254249930382)","(0.02692192792892456, 0.5328016877174377, -0.028899051249027252)","(0.027427759021520615, 0.4987756311893463, -0.040973562747240067)","(0.042444318532943726, 0.48145195841789246, -0.045109640806913376)","(0.025045860558748245, 0.6372512578964233, -0.01898210123181343)","(-0.009083345532417297, 0.6001299619674683, -0.03623175993561745)","(-0.025409959256649017, 0.5714377760887146, -0.04438965767621994)","(-0.0301857590675354, 0.5518749952316284, -0.04700504615902901)",NEGATIVE
204,"(0.10857869684696198, 0.8011581897735596, 4.2331535610173887e-07)","(0.14976797997951508, 0.7535549998283386, -0.01987537182867527)","(0.17122404277324677, 0.6866440176963806, -0.02938934415578842)","(0.18590956926345825, 0.6312912106513977, -0.039559394121170044)","(0.21685154736042023, 0.6019319891929626, -0.04902632534503937)","(0.1315581053495407, 0.5847835540771484, -0.0026339732576161623)","(0.14925335347652435, 0.5268902778625488, -0.019834456965327263)","(0.16065767407417297, 0.48733675479888916, -0.0367610864341259)","(0.17429706454277039, 0.4587526321411133, -0.04870125651359558)","(0.09179612994194031, 0.5807438492774963, -0.005784889217466116)","(0.07736337184906006, 0.5082616209983826, -0.022970929741859436)","(0.08171723037958145, 0.46941322088241577, -0.037076327949762344)","(0.0968824177980423, 0.44668954610824585, -0.04525568336248398)","(0.0576496385037899, 0.6004092693328857, -0.013281241990625858)","(0.033294957131147385, 0.5333554744720459, -0.03335867077112198)","(0.0341787151992321, 0.4978950321674347, -0.0473506785929203)","(0.04949352890253067, 0.4772740602493286, -0.05423560366034508)","(0.02923186495900154, 0.6386395692825317, -0.022869758307933807)","(0.004948176443576813, 0.5977721810340881, -0.04052525758743286)","(-0.0022876709699630737, 0.5683689713478088, -0.04992310702800751)","(0.0017155632376670837, 0.5488747954368591, -0.054522041231393814)",NEGATIVE
205,"(0.10711055248975754, 0.8037612438201904, 5.138119831826771e-07)","(0.15067429840564728, 0.7584936022758484, -0.024372512474656105)","(0.17458459734916687, 0.6889800429344177, -0.0362209714949131)","(0.19285884499549866, 0.6306455731391907, -0.04780898988246918)","(0.22632230818271637, 0.6035233736038208, -0.05865953490138054)","(0.13324964046478271, 0.5829636454582214, -0.008970516733825207)","(0.14858587086200714, 0.5130980014801025, -0.02560899220407009)","(0.1566404402256012, 0.46479642391204834, -0.04178407043218613)","(0.16723787784576416, 0.427175909280777, -0.05415453761816025)","(0.09366986155509949, 0.5793951153755188, -0.010360841639339924)","(0.0804554671049118, 0.5059574842453003, -0.027955029159784317)","(0.08546634763479233, 0.4653916358947754, -0.04272602126002312)","(0.10123299062252045, 0.4433938264846802, -0.05214853584766388)","(0.05923422798514366, 0.5986844301223755, -0.016047144308686256)","(0.03506213054060936, 0.529208242893219, -0.03598940744996071)","(0.03763869032263756, 0.4925048053264618, -0.05050274357199669)","(0.05412358045578003, 0.47415387630462646, -0.05861089006066322)","(0.031102821230888367, 0.6354497671127319, -0.024391114711761475)","(0.009347774088382721, 0.5911493301391602, -0.04309626296162605)","(0.004061155021190643, 0.5598524808883667, -0.05444490164518356)","(0.009348288178443909, 0.539986252784729, -0.0609564371407032)",NEGATIVE
206,"(0.10699491202831268, 0.8037669658660889, 4.864580205321545e-07)","(0.15097610652446747, 0.7576103210449219, -0.025376196950674057)","(0.17536070942878723, 0.6889622807502747, -0.03770935907959938)","(0.19437801837921143, 0.631526529788971, -0.04956701025366783)","(0.22664807736873627, 0.6018611192703247, -0.06054288148880005)","(0.13356879353523254, 0.5809314846992493, -0.011121927760541439)","(0.14906033873558044, 0.5095604658126831, -0.028354894369840622)","(0.15555191040039062, 0.4604140520095825, -0.04501338675618172)","(0.16439959406852722, 0.4215770959854126, -0.05766215920448303)","(0.09362931549549103, 0.5780187845230103, -0.012255679816007614)","(0.07846727967262268, 0.5042440891265869, -0.030931813642382622)","(0.08320794999599457, 0.4655110538005829, -0.0460171215236187)","(0.09882315248250961, 0.44526207447052, -0.05542980879545212)","(0.0589931458234787, 0.5973511934280396, -0.017636384814977646)","(0.03494834899902344, 0.5267483592033386, -0.038079749792814255)","(0.03854994475841522, 0.49168044328689575, -0.05137614905834198)","(0.055729638785123825, 0.4745807647705078, -0.05842380225658417)","(0.030550643801689148, 0.6334399580955505, -0.025817755609750748)","(0.007532291114330292, 0.5842804312705994, -0.04440850019454956)","(-0.0001701563596725464, 0.5482984185218811, -0.05471695587038994)","(0.003014668822288513, 0.5241221189498901, -0.06039499491453171)",NEGATIVE
207,"(0.10649074614048004, 0.8049689531326294, 4.852607276006893e-07)","(0.14994408190250397, 0.7578728199005127, -0.027210187166929245)","(0.17397402226924896, 0.6895802021026611, -0.04098176956176758)","(0.19273826479911804, 0.6324054002761841, -0.054110243916511536)","(0.2262113392353058, 0.6029532551765442, -0.06647535413503647)","(0.13273991644382477, 0.5809583067893982, -0.013935488648712635)","(0.14775928854942322, 0.507936954498291, -0.03182825818657875)","(0.15316984057426453, 0.4584025740623474, -0.04889846593141556)","(0.16094541549682617, 0.41810470819473267, -0.06215295195579529)","(0.09251227229833603, 0.578648567199707, -0.014721143059432507)","(0.07755708694458008, 0.5059854388237, -0.03389999270439148)","(0.08138932287693024, 0.4668191075325012, -0.04944062605500221)","(0.09546354413032532, 0.4450148940086365, -0.05952109768986702)","(0.057703085243701935, 0.5990334153175354, -0.01983489841222763)","(0.03343278169631958, 0.5309125185012817, -0.04029834270477295)","(0.03517325222492218, 0.49492019414901733, -0.05413282290101051)","(0.04989888146519661, 0.4749325215816498, -0.062049750238657)","(0.029147915542125702, 0.6365870237350464, -0.027918526902794838)","(0.0027667954564094543, 0.5905699133872986, -0.04666146636009216)","(-0.007982142269611359, 0.5563560724258423, -0.057448506355285645)","(-0.008344337344169617, 0.5320363640785217, -0.06376489251852036)",NEGATIVE
208,"(0.10649799555540085, 0.803004264831543, 4.973015279574611e-07)","(0.15136826038360596, 0.7557153701782227, -0.02509654313325882)","(0.17584721744060516, 0.6856048107147217, -0.036844607442617416)","(0.19446325302124023, 0.6289606094360352, -0.048218585550785065)","(0.22736302018165588, 0.6007415056228638, -0.05891551449894905)","(0.1328684389591217, 0.5778177380561829, -0.010286789387464523)","(0.1456950604915619, 0.5034019351005554, -0.025778917595744133)","(0.15003478527069092, 0.45350098609924316, -0.04129417985677719)","(0.15675553679466248, 0.41324377059936523, -0.05361061170697212)","(0.09376830607652664, 0.5763317346572876, -0.01127655804157257)","(0.07865209877490997, 0.5024200677871704, -0.029102709144353867)","(0.08313936740159988, 0.4618443548679352, -0.044751860201358795)","(0.0977950319647789, 0.44046804308891296, -0.05493846535682678)","(0.05967947468161583, 0.5963217616081238, -0.01634843647480011)","(0.03520074486732483, 0.5258789658546448, -0.036316175013780594)","(0.039271123707294464, 0.49038225412368774, -0.051084063947200775)","(0.056035347282886505, 0.47411325573921204, -0.05939771607518196)","(0.030809536576271057, 0.6321588754653931, -0.024163519963622093)","(0.00802621990442276, 0.5829053521156311, -0.04302544146776199)","(0.0014788433909416199, 0.5472581386566162, -0.05476986989378929)","(0.005505681037902832, 0.5236005187034607, -0.061660755425691605)",NEGATIVE
209,"(0.10594868659973145, 0.8039966821670532, 5.095373580843443e-07)","(0.14971646666526794, 0.7576360702514648, -0.02825142815709114)","(0.1748526692390442, 0.6885759830474854, -0.0421685092151165)","(0.19351385533809662, 0.6316832304000854, -0.05546235293149948)","(0.22644034028053284, 0.6026592254638672, -0.06810273975133896)","(0.13062044978141785, 0.5784180760383606, -0.013464105315506458)","(0.14215488731861115, 0.5033212900161743, -0.031327128410339355)","(0.1470097005367279, 0.45267340540885925, -0.048649393022060394)","(0.15531909465789795, 0.41195759177207947, -0.06201119348406792)","(0.0911162719130516, 0.5784304141998291, -0.01379299908876419)","(0.07519654929637909, 0.5039786696434021, -0.033560145646333694)","(0.07944533228874207, 0.4646381437778473, -0.0505077987909317)","(0.09460833668708801, 0.44471168518066406, -0.06144466623663902)","(0.05746792256832123, 0.6000634431838989, -0.018563689664006233)","(0.03268592059612274, 0.5323281288146973, -0.039129309356212616)","(0.033836424350738525, 0.4957650303840637, -0.05428896099328995)","(0.04845307022333145, 0.4766656756401062, -0.06310079246759415)","(0.02921445667743683, 0.6377683877944946, -0.026443839073181152)","(0.0050823017954826355, 0.5908408761024475, -0.04516584798693657)","(-0.0035132169723510742, 0.5576410293579102, -0.05668003112077713)","(-0.0016690939664840698, 0.535016655921936, -0.06359515339136124)",NEGATIVE
210,"(0.10741551965475082, 0.8046316504478455, 5.114097234582005e-07)","(0.1505035161972046, 0.7578141093254089, -0.02787802927196026)","(0.17424151301383972, 0.6910068988800049, -0.04179069399833679)","(0.19174839556217194, 0.6347097754478455, -0.05515799671411514)","(0.22337815165519714, 0.6025064587593079, -0.06771320104598999)","(0.13196948170661926, 0.5783588886260986, -0.011523916386067867)","(0.14351442456245422, 0.5040091276168823, -0.028011301532387733)","(0.14689628779888153, 0.4539567232131958, -0.04470418393611908)","(0.15255430340766907, 0.412556916475296, -0.058039188385009766)","(0.09266172349452972, 0.5773319602012634, -0.01199436653405428)","(0.07649363577365875, 0.5045680999755859, -0.03035690449178219)","(0.08011072874069214, 0.46457940340042114, -0.04667292535305023)","(0.09393569082021713, 0.4430871605873108, -0.05753714218735695)","(0.05864041671156883, 0.5983590483665466, -0.0169164277613163)","(0.033066526055336, 0.5303350687026978, -0.03684205561876297)","(0.034531980752944946, 0.4947528541088104, -0.051106467843055725)","(0.04894560948014259, 0.47553718090057373, -0.059454627335071564)","(0.03032802790403366, 0.6359059810638428, -0.024958411231637)","(0.006038561463356018, 0.5895004868507385, -0.04350193962454796)","(-0.001940399408340454, 0.5563409328460693, -0.05440323054790497)","(0.00047232210636138916, 0.5335187315940857, -0.06088157370686531)",NEGATIVE
