,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.36893996596336365, 0.14414680004119873, 1.293151115078217e-07)","(0.4000178575515747, 0.17133775353431702, -0.009636892937123775)","(0.4164707064628601, 0.21483388543128967, -0.01571464166045189)","(0.420724481344223, 0.2551404535770416, -0.023361925035715103)","(0.4303460121154785, 0.2913903594017029, -0.03002157434821129)","(0.4081864356994629, 0.2828426659107208, 0.009275426156818867)","(0.4181683659553528, 0.3110139071941376, -0.005673148203641176)","(0.4237833023071289, 0.31664296984672546, -0.020656384527683258)","(0.4270715117454529, 0.31606942415237427, -0.029161982238292694)","(0.38484546542167664, 0.29671168327331543, 0.004430375061929226)","(0.39025360345840454, 0.35071292519569397, -0.0017081471160054207)","(0.3936435580253601, 0.38469502329826355, -0.00982427503913641)","(0.3964986503124237, 0.4158296287059784, -0.01601984165608883)","(0.361125648021698, 0.2938292622566223, -0.004803357645869255)","(0.35670316219329834, 0.3482133746147156, -0.01371128112077713)","(0.3545039892196655, 0.3810993432998657, -0.020597852766513824)","(0.35517382621765137, 0.4115801155567169, -0.02548891492187977)","(0.33809059858322144, 0.27742689847946167, -0.01565346121788025)","(0.3260371685028076, 0.31622815132141113, -0.023003777489066124)","(0.3187767267227173, 0.3424783945083618, -0.02545178309082985)","(0.31515374779701233, 0.3678146302700043, -0.027172191068530083)",POSITIVE
184,"(0.3678002953529358, 0.1404770463705063, 1.387060137858498e-07)","(0.39954787492752075, 0.16664154827594757, -0.009415414184331894)","(0.41598081588745117, 0.2095043659210205, -0.01515580527484417)","(0.420475572347641, 0.24924367666244507, -0.02239895612001419)","(0.4333997666835785, 0.2821768820285797, -0.02874847501516342)","(0.40582478046417236, 0.28067871928215027, 0.009005525149405003)","(0.4148109257221222, 0.3130239248275757, -0.004615577403455973)","(0.4220719635486603, 0.3222466707229614, -0.01871577464044094)","(0.4273144602775574, 0.32597440481185913, -0.027080753818154335)","(0.38295596837997437, 0.2937002182006836, 0.004042941145598888)","(0.3880818784236908, 0.3490779995918274, -0.001780197722837329)","(0.39125895500183105, 0.3835419714450836, -0.009712709113955498)","(0.39340177178382874, 0.41537320613861084, -0.01578587107360363)","(0.35960692167282104, 0.2898794412612915, -0.005026816390454769)","(0.35496437549591064, 0.3445282578468323, -0.013398411683738232)","(0.3525616526603699, 0.3779296576976776, -0.019914189353585243)","(0.3523784279823303, 0.40902847051620483, -0.024630434811115265)","(0.3369395136833191, 0.27305319905281067, -0.015728827565908432)","(0.3243330121040344, 0.3119232952594757, -0.022678926587104797)","(0.3167297840118408, 0.33840829133987427, -0.02476060390472412)","(0.3123844265937805, 0.3638647794723511, -0.026282280683517456)",POSITIVE
185,"(0.36654600501060486, 0.13610908389091492, 1.5208193815396953e-07)","(0.3988867402076721, 0.1622430384159088, -0.009423133917152882)","(0.4156256914138794, 0.20533907413482666, -0.013839516788721085)","(0.4199078381061554, 0.2452067732810974, -0.01935732178390026)","(0.4335516393184662, 0.27645108103752136, -0.02427411824464798)","(0.4047602117061615, 0.2763608694076538, 0.008327350951731205)","(0.41473037004470825, 0.308154433965683, -0.0021713851019740105)","(0.4219648540019989, 0.3244815468788147, -0.014124725945293903)","(0.4274481534957886, 0.34002700448036194, -0.022381329908967018)","(0.38081711530685425, 0.2899225056171417, 0.003542644204571843)","(0.3860374093055725, 0.34482070803642273, -0.002518010325729847)","(0.3886079788208008, 0.3799765706062317, -0.010577435605227947)","(0.3902198076248169, 0.41243332624435425, -0.016759304329752922)","(0.35738709568977356, 0.2865494191646576, -0.004816574975848198)","(0.35241591930389404, 0.33959677815437317, -0.013413879089057446)","(0.3496449887752533, 0.37267211079597473, -0.019991440698504448)","(0.34900331497192383, 0.40404653549194336, -0.02467026747763157)","(0.33502402901649475, 0.27049145102500916, -0.014744206331670284)","(0.3219306766986847, 0.3078819513320923, -0.021466437727212906)","(0.3142106533050537, 0.3334518074989319, -0.023331450298428535)","(0.3096601963043213, 0.3579789996147156, -0.02479201927781105)",POSITIVE
186,"(0.36539560556411743, 0.13199110329151154, 1.6361538257569919e-07)","(0.39690694212913513, 0.15745416283607483, -0.01050518173724413)","(0.41303735971450806, 0.19927173852920532, -0.015077464282512665)","(0.4163539409637451, 0.23830243945121765, -0.020227940753102303)","(0.42903319001197815, 0.2704153060913086, -0.0248882994055748)","(0.4031940996646881, 0.2724502384662628, 0.00501176668331027)","(0.4140278995037079, 0.30524468421936035, -0.004971745889633894)","(0.4214697480201721, 0.32544445991516113, -0.016451071947813034)","(0.426878958940506, 0.346457302570343, -0.02504381164908409)","(0.3783963620662689, 0.28595197200775146, 0.000757040164899081)","(0.38328787684440613, 0.34130674600601196, -0.006073839962482452)","(0.38574257493019104, 0.3771258294582367, -0.014609144069254398)","(0.38748660683631897, 0.4097471833229065, -0.021235784515738487)","(0.3547928035259247, 0.28164583444595337, -0.0067397067323327065)","(0.34941163659095764, 0.3340352177619934, -0.01578899472951889)","(0.34667202830314636, 0.36708471179008484, -0.022571906447410583)","(0.3459969162940979, 0.3988284468650818, -0.02749525010585785)","(0.3326737880706787, 0.2641834318637848, -0.01581989973783493)","(0.31946617364883423, 0.30083340406417847, -0.022970711812376976)","(0.31213298439979553, 0.3259626626968384, -0.025030389428138733)","(0.30805984139442444, 0.3504297137260437, -0.0266810804605484)",POSITIVE
187,"(0.36342358589172363, 0.12468153238296509, 1.6966788507488673e-07)","(0.39508771896362305, 0.15195760130882263, -0.01009502075612545)","(0.4121497869491577, 0.19369196891784668, -0.01482504140585661)","(0.415857195854187, 0.2320585697889328, -0.020331604406237602)","(0.42865705490112305, 0.2637809216976166, -0.025477776303887367)","(0.4014677405357361, 0.26642176508903503, 0.005524137988686562)","(0.4118344187736511, 0.2995453178882599, -0.004546581767499447)","(0.41873109340667725, 0.3199208676815033, -0.016099000349640846)","(0.42359453439712524, 0.34074994921684265, -0.02468125894665718)","(0.37635430693626404, 0.2790847420692444, 0.0007968689315021038)","(0.38070806860923767, 0.33482348918914795, -0.0061920941807329655)","(0.3827040195465088, 0.3707558214664459, -0.015060050413012505)","(0.3836512565612793, 0.402849018573761, -0.02185533195734024)","(0.35255372524261475, 0.2742437720298767, -0.007183513604104519)","(0.3472340404987335, 0.3260471522808075, -0.016281187534332275)","(0.34430092573165894, 0.3594219982624054, -0.02342938259243965)","(0.3431892991065979, 0.390857458114624, -0.02857973426580429)","(0.3306221067905426, 0.25644898414611816, -0.016693832352757454)","(0.31797417998313904, 0.29317259788513184, -0.0238045547157526)","(0.3106711506843567, 0.3182153105735779, -0.025900622829794884)","(0.3063446283340454, 0.3421356678009033, -0.02758377231657505)",POSITIVE
188,"(0.3617219924926758, 0.1166142076253891, 1.7745941249813768e-07)","(0.39299795031547546, 0.14411699771881104, -0.010224013589322567)","(0.40847381949424744, 0.18724921345710754, -0.015072993002831936)","(0.4123166501522064, 0.2267877608537674, -0.020573774352669716)","(0.42822250723838806, 0.2550763189792633, -0.026068788021802902)","(0.39887160062789917, 0.2576178312301636, 0.0038231683429330587)","(0.4097134470939636, 0.29410988092422485, -0.005771029740571976)","(0.4171254634857178, 0.3167899250984192, -0.01676035486161709)","(0.4224136173725128, 0.3400751054286957, -0.025320712476968765)","(0.3732225298881531, 0.2699326276779175, -0.0012066990602761507)","(0.37654945254325867, 0.32753774523735046, -0.007885612547397614)","(0.3779503405094147, 0.364493191242218, -0.017018983140587807)","(0.3782530128955841, 0.3971830904483795, -0.02434174157679081)","(0.34967145323753357, 0.2641514539718628, -0.009245987050235271)","(0.3436587452888489, 0.3171760141849518, -0.01827096752822399)","(0.3400302231311798, 0.35049864649772644, -0.025966165587306023)","(0.33808228373527527, 0.382240355014801, -0.03189438208937645)","(0.3286759555339813, 0.24563877284526825, -0.018718233332037926)","(0.31630605459213257, 0.28235089778900146, -0.026264527812600136)","(0.30819573998451233, 0.3068455457687378, -0.028761571273207664)","(0.3026435375213623, 0.33082717657089233, -0.030979624018073082)",POSITIVE
189,"(0.3610555827617645, 0.10633061826229095, 1.7715485967073619e-07)","(0.39122167229652405, 0.13574431836605072, -0.010570746846497059)","(0.40817177295684814, 0.17854201793670654, -0.015652962028980255)","(0.4152478277683258, 0.2148045301437378, -0.02140699326992035)","(0.4306720197200775, 0.24154132604599, -0.027283253148198128)","(0.3960312306880951, 0.24913768470287323, 0.0029554215725511312)","(0.40695005655288696, 0.285513699054718, -0.006755890790373087)","(0.4142893850803375, 0.30858173966407776, -0.017907561734318733)","(0.41937369108200073, 0.3311164677143097, -0.02661978453397751)","(0.3705286681652069, 0.2601422369480133, -0.0021387464366853237)","(0.37266793847084045, 0.3170161843299866, -0.009204141795635223)","(0.37376582622528076, 0.3533715605735779, -0.018835684284567833)","(0.3739498257637024, 0.3848576545715332, -0.026378626003861427)","(0.3469189405441284, 0.2533213198184967, -0.010213516652584076)","(0.34002357721328735, 0.3056843876838684, -0.019901355728507042)","(0.3363363444805145, 0.3389410972595215, -0.028256455436348915)","(0.33411598205566406, 0.3701832890510559, -0.03443799912929535)","(0.3260391354560852, 0.2336028814315796, -0.01965384930372238)","(0.31335046887397766, 0.2695136070251465, -0.02814796194434166)","(0.304663747549057, 0.2937242090702057, -0.03106139786541462)","(0.2980797588825226, 0.3172110915184021, -0.03334518149495125)",POSITIVE
190,"(0.36150062084198, 0.08950941264629364, 1.5304676992400346e-07)","(0.3909684121608734, 0.12003888934850693, -0.009382846765220165)","(0.40699636936187744, 0.1644802987575531, -0.01345690619200468)","(0.41401350498199463, 0.20027576386928558, -0.018449898809194565)","(0.43018025159835815, 0.22445274889469147, -0.023633385077118874)","(0.3938849866390228, 0.23502783477306366, 0.005334221757948399)","(0.4051225483417511, 0.2709251046180725, -0.0036957969423383474)","(0.41252923011779785, 0.2945195734500885, -0.014596068300306797)","(0.4174819588661194, 0.31754761934280396, -0.023325929418206215)","(0.36855047941207886, 0.24557562172412872, -0.00019774396787397563)","(0.37049180269241333, 0.30183565616607666, -0.007129454519599676)","(0.37136825919151306, 0.3378483057022095, -0.016721859574317932)","(0.3715776801109314, 0.3688310980796814, -0.02418404258787632)","(0.34510138630867004, 0.23819901049137115, -0.008720074780285358)","(0.337851881980896, 0.2903399169445038, -0.018561087548732758)","(0.3343908488750458, 0.32389035820961, -0.027138564735651016)","(0.33278679847717285, 0.3551013469696045, -0.03336254134774208)","(0.32423850893974304, 0.21756595373153687, -0.01852031797170639)","(0.3107869029045105, 0.2534337639808655, -0.027190711349248886)","(0.3030588626861572, 0.27788227796554565, -0.030408138409256935)","(0.29829227924346924, 0.3019169569015503, -0.03290538117289543)",POSITIVE
191,"(0.36081016063690186, 0.07558123767375946, 1.4029710371232795e-07)","(0.38867709040641785, 0.1055520623922348, -0.008908734656870365)","(0.4036431312561035, 0.15082481503486633, -0.012641153298318386)","(0.4115758240222931, 0.18765784800052643, -0.017501384019851685)","(0.43040430545806885, 0.20272652804851532, -0.0228208526968956)","(0.3919029235839844, 0.21710406243801117, 0.0056082867085933685)","(0.40269672870635986, 0.2521364688873291, -0.0038901122752577066)","(0.4100608825683594, 0.2744270861148834, -0.015010921284556389)","(0.4154123067855835, 0.2960408329963684, -0.02378925122320652)","(0.3673025369644165, 0.22780397534370422, -0.0002573769015725702)","(0.36928629875183105, 0.28438320755958557, -0.007739099208265543)","(0.37006011605262756, 0.32070043683052063, -0.017469095066189766)","(0.3701041042804718, 0.3524264693260193, -0.024997692555189133)","(0.34451228380203247, 0.22073405981063843, -0.009081072174012661)","(0.33699527382850647, 0.2728445529937744, -0.019793584942817688)","(0.33322954177856445, 0.3070734441280365, -0.02894045226275921)","(0.33143752813339233, 0.33901309967041016, -0.03538518771529198)","(0.324158251285553, 0.2008054256439209, -0.019117331132292747)","(0.3092813491821289, 0.23667332530021667, -0.02795889973640442)","(0.3000171184539795, 0.2613900899887085, -0.03137555718421936)","(0.2941751480102539, 0.2856166660785675, -0.034182555973529816)",POSITIVE
192,"(0.3624041974544525, 0.057936981320381165, 1.1874479355356016e-07)","(0.38994666934013367, 0.08683755993843079, -0.009860418736934662)","(0.4041059613227844, 0.1289563775062561, -0.014824655838310719)","(0.41019296646118164, 0.16372527182102203, -0.020750710740685463)","(0.4264484643936157, 0.18314246833324432, -0.02707722783088684)","(0.3903457224369049, 0.1992533653974533, 0.003515212330967188)","(0.4012211859226227, 0.23181526362895966, -0.006657891441136599)","(0.40935906767845154, 0.2525031268596649, -0.018432071432471275)","(0.41567644476890564, 0.2728067636489868, -0.027612095698714256)","(0.3666723966598511, 0.20967428386211395, -0.0021409206092357635)","(0.3679724633693695, 0.26458558440208435, -0.009224380366504192)","(0.3687432110309601, 0.2984428405761719, -0.018714457750320435)","(0.3687589168548584, 0.32835352420806885, -0.026294998824596405)","(0.34466278553009033, 0.2021281123161316, -0.010789072141051292)","(0.336017906665802, 0.25417864322662354, -0.021038422361016273)","(0.33221670985221863, 0.2871248722076416, -0.029864570125937462)","(0.33065730333328247, 0.318248450756073, -0.03645564988255501)","(0.32508450746536255, 0.1811550110578537, -0.020773660391569138)","(0.30920299887657166, 0.21498271822929382, -0.0299835167825222)","(0.29994523525238037, 0.2384273111820221, -0.0336318165063858)","(0.2943687438964844, 0.2617342472076416, -0.03660337254405022)",POSITIVE
193,"(0.3662252426147461, 0.03945726156234741, 7.735886953241788e-08)","(0.39164769649505615, 0.06523699313402176, -0.006628506351262331)","(0.4067181646823883, 0.10431520640850067, -0.011004450730979443)","(0.4102892577648163, 0.13394534587860107, -0.016775351017713547)","(0.42075681686401367, 0.15214267373085022, -0.02296895906329155)","(0.39352330565452576, 0.18015368282794952, 0.0021197160240262747)","(0.40580227971076965, 0.21340951323509216, -0.009022261947393417)","(0.4141637980937958, 0.22977067530155182, -0.02131461724638939)","(0.4214993715286255, 0.2431882619857788, -0.029971692711114883)","(0.3695982098579407, 0.18840155005455017, -0.0050014955922961235)","(0.37028342485427856, 0.2436387538909912, -0.011992238461971283)","(0.37041276693344116, 0.2772565186023712, -0.021372241899371147)","(0.3705260157585144, 0.30462759733200073, -0.028744136914610863)","(0.34721556305885315, 0.1789075881242752, -0.014664963819086552)","(0.3377392590045929, 0.23113083839416504, -0.023873191326856613)","(0.333404004573822, 0.2630702257156372, -0.03248562663793564)","(0.3314492404460907, 0.29240983724594116, -0.038986675441265106)","(0.32671454548835754, 0.15552082657814026, -0.025309639051556587)","(0.31092002987861633, 0.19087931513786316, -0.03332585468888283)","(0.30197206139564514, 0.21571896970272064, -0.03637808561325073)","(0.2963252663612366, 0.24013754725456238, -0.03889640420675278)",POSITIVE
194,"(0.36698469519615173, 0.011167705059051514, 8.235244308707479e-08)","(0.3914024233818054, 0.036077141761779785, -0.010593725368380547)","(0.4077613353729248, 0.07108580321073532, -0.01776925101876259)","(0.41153019666671753, 0.09810345619916916, -0.02548225037753582)","(0.41716063022613525, 0.11856292188167572, -0.03353904187679291)","(0.39541417360305786, 0.146670863032341, -0.00699923699721694)","(0.40924766659736633, 0.18434767425060272, -0.0192401222884655)","(0.41892972588539124, 0.20812809467315674, -0.03095598891377449)","(0.4264793395996094, 0.23084428906440735, -0.03999822214245796)","(0.3713274598121643, 0.15494504570960999, -0.012513259425759315)","(0.3733370900154114, 0.20956918597221375, -0.022272929549217224)","(0.37414851784706116, 0.24277985095977783, -0.03170376271009445)","(0.3744887411594391, 0.2705494165420532, -0.03904244303703308)","(0.3486786484718323, 0.14592833817005157, -0.020278891548514366)","(0.34103354811668396, 0.19675078988075256, -0.031353551894426346)","(0.3377929925918579, 0.228303000330925, -0.038855087012052536)","(0.3360903263092041, 0.2570946514606476, -0.044562771916389465)","(0.3282495141029358, 0.12337993830442429, -0.029334023594856262)","(0.3136676847934723, 0.15754880011081696, -0.03915397822856903)","(0.3056226074695587, 0.18252533674240112, -0.04269929975271225)","(0.30005979537963867, 0.20680686831474304, -0.04542649909853935)",POSITIVE
