,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.6070098280906677, 0.4601566195487976, -1.8706131754697708e-07)","(0.5677686333656311, 0.43880462646484375, -0.005104775540530682)","(0.5355437994003296, 0.3851185441017151, -0.009724008850753307)","(0.5128486752510071, 0.34622490406036377, -0.01724034734070301)","(0.4823623299598694, 0.3267193138599396, -0.025121157988905907)","(0.5534670948982239, 0.3002389371395111, 0.006854982115328312)","(0.523233950138092, 0.2730475664138794, -0.01306773629039526)","(0.4964216649532318, 0.28905147314071655, -0.03297968953847885)","(0.47649136185646057, 0.30554866790771484, -0.044747866690158844)","(0.5689632296562195, 0.2786571979522705, -0.002640753285959363)","(0.5389578342437744, 0.22058865427970886, -0.014576639980077744)","(0.5087819695472717, 0.1872710883617401, -0.027692051604390144)","(0.48287785053253174, 0.15631000697612762, -0.03727613389492035)","(0.5919289588928223, 0.27553611993789673, -0.015749426558613777)","(0.581228494644165, 0.19673995673656464, -0.030408525839447975)","(0.5645657777786255, 0.15245437622070312, -0.04125574231147766)","(0.5477352738380432, 0.11191301047801971, -0.04858461022377014)","(0.6158404350280762, 0.2902185320854187, -0.0295647531747818)","(0.6207603812217712, 0.23193688690662384, -0.039637211710214615)","(0.6202973127365112, 0.19278055429458618, -0.04239482805132866)","(0.6152974963188171, 0.15519572794437408, -0.04464501515030861)",NEGATIVE
131,"(0.6058006882667542, 0.46104297041893005, -1.973877061800522e-07)","(0.5672811269760132, 0.4385816156864166, -0.004118354991078377)","(0.5358269810676575, 0.38503482937812805, -0.008555465377867222)","(0.5143247842788696, 0.34593915939331055, -0.01608000323176384)","(0.48435330390930176, 0.3274248540401459, -0.024098902940750122)","(0.5532774329185486, 0.2996886074542999, 0.007688768208026886)","(0.523650586605072, 0.2715599834918976, -0.011885874904692173)","(0.49727779626846313, 0.2878623306751251, -0.031785327941179276)","(0.4780791401863098, 0.3050767183303833, -0.043701447546482086)","(0.5688726902008057, 0.2782774865627289, -0.0022705604787915945)","(0.5393009781837463, 0.2202533781528473, -0.013945987448096275)","(0.5089723467826843, 0.1872219443321228, -0.027540722861886024)","(0.48271840810775757, 0.15642330050468445, -0.03770363703370094)","(0.5920964479446411, 0.27524811029434204, -0.015704592689871788)","(0.5821417570114136, 0.1958262324333191, -0.03030879609286785)","(0.5657832622528076, 0.15159980952739716, -0.04183238372206688)","(0.5491440296173096, 0.11109603941440582, -0.049866147339344025)","(0.616536021232605, 0.28986209630966187, -0.029724441468715668)","(0.6223337650299072, 0.2308056652545929, -0.04016365483403206)","(0.6223631501197815, 0.19148096442222595, -0.043574586510658264)","(0.6175814867019653, 0.15359215438365936, -0.046428363770246506)",NEGATIVE
132,"(0.6065418720245361, 0.460488498210907, -1.9024226105557318e-07)","(0.5682010054588318, 0.43785732984542847, -0.005070248618721962)","(0.5365326404571533, 0.3830210566520691, -0.00991723034530878)","(0.5151060819625854, 0.34297609329223633, -0.01783626340329647)","(0.48429057002067566, 0.325513631105423, -0.026149583980441093)","(0.5544299483299255, 0.2975741922855377, 0.007918196730315685)","(0.5248990654945374, 0.2710109055042267, -0.011328824795782566)","(0.49954408407211304, 0.28863152861595154, -0.03082984872162342)","(0.48103880882263184, 0.30540451407432556, -0.04269927740097046)","(0.5706590414047241, 0.2767280638217926, -0.002074005315080285)","(0.5413188934326172, 0.2186993956565857, -0.014193934388458729)","(0.5107281804084778, 0.185367152094841, -0.02807864546775818)","(0.48429399728775024, 0.15373961627483368, -0.038462258875370026)","(0.5939046740531921, 0.2746596038341522, -0.015724319964647293)","(0.5846450924873352, 0.19485554099082947, -0.031179262325167656)","(0.5680453777313232, 0.14998114109039307, -0.043556615710258484)","(0.5512571930885315, 0.10852818191051483, -0.05211011692881584)","(0.6181516051292419, 0.2901516556739807, -0.029993867501616478)","(0.6246093511581421, 0.23140357434749603, -0.04115751385688782)","(0.6245853900909424, 0.1916915774345398, -0.04544670134782791)","(0.6195793747901917, 0.15323980152606964, -0.04900501295924187)",NEGATIVE
133,"(0.6068954467773438, 0.4594680666923523, -1.870838559625554e-07)","(0.5680708885192871, 0.4360956847667694, -0.00495926896110177)","(0.5361599326133728, 0.3812474012374878, -0.009919032454490662)","(0.5139000415802002, 0.3413582742214203, -0.01799246110022068)","(0.48267796635627747, 0.32294708490371704, -0.02654983103275299)","(0.5550624132156372, 0.2971075475215912, 0.007897190749645233)","(0.5259051322937012, 0.2712650001049042, -0.011486790142953396)","(0.5001972913742065, 0.2885662019252777, -0.03115096129477024)","(0.4812706708908081, 0.30511489510536194, -0.043078336864709854)","(0.5713410377502441, 0.2760985493659973, -0.002142105484381318)","(0.5422821044921875, 0.21823982894420624, -0.013693706132471561)","(0.5121203660964966, 0.18433597683906555, -0.027216525748372078)","(0.4861217737197876, 0.15155558288097382, -0.03754030168056488)","(0.5947277545928955, 0.2740544080734253, -0.01585257798433304)","(0.5867815017700195, 0.1941547691822052, -0.031068619340658188)","(0.5709187984466553, 0.14879587292671204, -0.04319250211119652)","(0.55463045835495, 0.10678409039974213, -0.05167698487639427)","(0.6188089847564697, 0.28992557525634766, -0.03015657141804695)","(0.6259478330612183, 0.23117996752262115, -0.04131227359175682)","(0.6264981031417847, 0.19123034179210663, -0.04530677571892738)","(0.6219793558120728, 0.15248417854309082, -0.04866410419344902)",NEGATIVE
134,"(0.6061497926712036, 0.45823049545288086, -1.431283891406565e-07)","(0.5671329498291016, 0.4347655475139618, -0.00465842941775918)","(0.5359132289886475, 0.3786405920982361, -0.009377007372677326)","(0.5142398476600647, 0.3381707966327667, -0.017128922045230865)","(0.483781099319458, 0.3203074038028717, -0.02572781965136528)","(0.5549650192260742, 0.29286065697669983, 0.008671085350215435)","(0.5246791243553162, 0.2706085443496704, -0.010547293350100517)","(0.4976744055747986, 0.28422728180885315, -0.03066832199692726)","(0.47805055975914, 0.298805832862854, -0.042824167758226395)","(0.5719496607780457, 0.27210164070129395, -0.00132010318338871)","(0.5445020198822021, 0.2123764157295227, -0.011166133917868137)","(0.5170600414276123, 0.1757684350013733, -0.023720843717455864)","(0.4932911694049835, 0.14171308279037476, -0.03353340923786163)","(0.5957134366035461, 0.27115899324417114, -0.015063231810927391)","(0.5894846320152283, 0.19254793226718903, -0.02872193418443203)","(0.5758626461029053, 0.14595991373062134, -0.04000627249479294)","(0.5615020990371704, 0.10338777303695679, -0.04810822755098343)","(0.6192785501480103, 0.2888224720954895, -0.029512478038668633)","(0.6270090341567993, 0.23068013787269592, -0.039778437465429306)","(0.6283995509147644, 0.1906440556049347, -0.043033670634031296)","(0.6251376271247864, 0.15205389261245728, -0.04588664695620537)",NEGATIVE
135,"(0.6032822728157043, 0.456032395362854, -8.917104565853151e-08)","(0.5646235942840576, 0.43040698766708374, -0.004686841741204262)","(0.5336806178092957, 0.3756553530693054, -0.009746124036610126)","(0.5120640993118286, 0.33585476875305176, -0.01747700199484825)","(0.48236599564552307, 0.31717950105667114, -0.025791749358177185)","(0.5523101687431335, 0.2881687581539154, 0.006478226277977228)","(0.521084189414978, 0.2611764371395111, -0.01493421383202076)","(0.4934608042240143, 0.27292537689208984, -0.03646300360560417)","(0.4737706780433655, 0.2888440191745758, -0.04892335832118988)","(0.5701887607574463, 0.2673213481903076, -0.0030989472288638353)","(0.5449734926223755, 0.20211359858512878, -0.014957535080611706)","(0.521998405456543, 0.16248223185539246, -0.027542689815163612)","(0.5026041269302368, 0.12718287110328674, -0.03656676784157753)","(0.5948349833488464, 0.2675398290157318, -0.016317889094352722)","(0.5946105122566223, 0.1893990933895111, -0.030630312860012054)","(0.5861921906471252, 0.14192134141921997, -0.04019460827112198)","(0.5759540796279907, 0.09899468719959259, -0.04617682844400406)","(0.6186797618865967, 0.288438618183136, -0.03031056374311447)","(0.629109263420105, 0.23014229536056519, -0.03989690542221069)","(0.632051944732666, 0.19095724821090698, -0.04089381918311119)","(0.630423367023468, 0.15383318066596985, -0.04146265611052513)",NEGATIVE
136,"(0.6035526394844055, 0.4516374468803406, 6.80153107168735e-08)","(0.5641120076179504, 0.4286162853240967, -0.007030188571661711)","(0.531139612197876, 0.3775075376033783, -0.01378390658646822)","(0.5020845532417297, 0.34409403800964355, -0.022906506434082985)","(0.4680076241493225, 0.33157411217689514, -0.032557953149080276)","(0.5525935888290405, 0.27913638949394226, 0.006587375421077013)","(0.5274286270141602, 0.24740780889987946, -0.011588722467422485)","(0.5073434114456177, 0.24831095337867737, -0.030873900279402733)","(0.4921485483646393, 0.255643367767334, -0.04264179617166519)","(0.5729846358299255, 0.2603038549423218, -0.003392750397324562)","(0.5546401739120483, 0.18833351135253906, -0.014491996727883816)","(0.5378699898719788, 0.1433362364768982, -0.02742595598101616)","(0.523529589176178, 0.10606758296489716, -0.03687070310115814)","(0.597088098526001, 0.2641924321651459, -0.017240026965737343)","(0.599257230758667, 0.18484646081924438, -0.03130588307976723)","(0.5938081741333008, 0.13626445829868317, -0.043144240975379944)","(0.586031973361969, 0.09247252345085144, -0.05120699107646942)","(0.6189665794372559, 0.28797194361686707, -0.03199296072125435)","(0.6317778825759888, 0.23226794600486755, -0.041973065584897995)","(0.6363238096237183, 0.19280070066452026, -0.04533896967768669)","(0.63584303855896, 0.1550084501504898, -0.04817347228527069)",NEGATIVE
137,"(0.6052642464637756, 0.45274674892425537, 1.6494432486524602e-07)","(0.5629348158836365, 0.42750251293182373, -0.008483129553496838)","(0.5281421542167664, 0.3794155418872833, -0.017034640535712242)","(0.4945868253707886, 0.352941632270813, -0.02777310088276863)","(0.45842164754867554, 0.3491060733795166, -0.03946120664477348)","(0.5502216219902039, 0.27295389771461487, 0.00211715348996222)","(0.520261824131012, 0.2317112237215042, -0.018532639369368553)","(0.4935377538204193, 0.219793438911438, -0.03908965364098549)","(0.4707244336605072, 0.21852554380893707, -0.051373161375522614)","(0.57231605052948, 0.255111962556839, -0.00749829038977623)","(0.5603717565536499, 0.17856629192829132, -0.020929483696818352)","(0.5484442710876465, 0.1303563117980957, -0.03442240133881569)","(0.537506103515625, 0.09135439991950989, -0.04361620917916298)","(0.5964850783348083, 0.2609061896800995, -0.020955175161361694)","(0.6034860610961914, 0.18385347723960876, -0.03549322113394737)","(0.6011441349983215, 0.13398820161819458, -0.047268930822610855)","(0.59609055519104, 0.09045638144016266, -0.054771702736616135)","(0.6170811653137207, 0.28649529814720154, -0.0355900302529335)","(0.6320741176605225, 0.23158642649650574, -0.04433106258511543)","(0.6385093927383423, 0.19227439165115356, -0.04667504504323006)","(0.6405425071716309, 0.15614691376686096, -0.04864571616053581)",NEGATIVE
138,"(0.6057932376861572, 0.45508575439453125, 2.85350381545868e-07)","(0.5620033144950867, 0.42842811346054077, -0.010401776060461998)","(0.5247618556022644, 0.3820379376411438, -0.020170975476503372)","(0.48786285519599915, 0.36344480514526367, -0.03176697716116905)","(0.45002472400665283, 0.3643188178539276, -0.04495692625641823)","(0.5468625426292419, 0.2660176157951355, -0.0024747776333242655)","(0.5187870860099792, 0.21585816144943237, -0.016977950930595398)","(0.4972860515117645, 0.18945643305778503, -0.03244500234723091)","(0.47845369577407837, 0.16729386150836945, -0.04397464916110039)","(0.5708402395248413, 0.2526353597640991, -0.012184795923531055)","(0.5624927282333374, 0.1733727753162384, -0.022582003846764565)","(0.5556538701057434, 0.12411953508853912, -0.034633930772542953)","(0.5489881634712219, 0.08315031230449677, -0.04396993666887283)","(0.5958238840103149, 0.26228272914886475, -0.025169067084789276)","(0.6040558218955994, 0.18458564579486847, -0.03836783021688461)","(0.6045793890953064, 0.13410678505897522, -0.05049365013837814)","(0.6020155549049377, 0.08876505494117737, -0.05946307256817818)","(0.6164761781692505, 0.2897571623325348, -0.03945489600300789)","(0.6322522163391113, 0.23528867959976196, -0.04995400831103325)","(0.639894425868988, 0.19675710797309875, -0.054227638989686966)","(0.6435551643371582, 0.16041184961795807, -0.05806569382548332)",NEGATIVE
139,"(0.605584442615509, 0.45952504873275757, 3.470434251084953e-07)","(0.5596992373466492, 0.4304651618003845, -0.012302936986088753)","(0.5199406147003174, 0.38612428307533264, -0.022982385009527206)","(0.4811035096645355, 0.371543288230896, -0.034881263971328735)","(0.4421061873435974, 0.3742062449455261, -0.048489414155483246)","(0.5470409393310547, 0.26760637760162354, -0.0069335284642875195)","(0.522023618221283, 0.2067563831806183, -0.02021501213312149)","(0.5046208500862122, 0.17055895924568176, -0.033860236406326294)","(0.48951971530914307, 0.13659770786762238, -0.04485633969306946)","(0.5725293159484863, 0.2566201090812683, -0.015723994001746178)","(0.5694288611412048, 0.17461559176445007, -0.025748318061232567)","(0.5645834803581238, 0.12338307499885559, -0.03755449131131172)","(0.5600085854530334, 0.07990217208862305, -0.04717082530260086)","(0.5970461368560791, 0.26702359318733215, -0.02746264450252056)","(0.6079452037811279, 0.18878337740898132, -0.03960413858294487)","(0.6082847714424133, 0.13850456476211548, -0.0506790466606617)","(0.6062212586402893, 0.09419630467891693, -0.059377577155828476)","(0.6164920330047607, 0.2940223515033722, -0.04075761139392853)","(0.6328452825546265, 0.24001029133796692, -0.05078590661287308)","(0.6396511197090149, 0.20102092623710632, -0.05487678572535515)","(0.6434011459350586, 0.16503064334392548, -0.058702368289232254)",NEGATIVE
140,"(0.603235125541687, 0.46581631898880005, 3.5680224641509994e-07)","(0.5571860074996948, 0.4366694688796997, -0.012959637679159641)","(0.5178622007369995, 0.39389482140541077, -0.024551182985305786)","(0.4796826243400574, 0.37996914982795715, -0.037262365221977234)","(0.44087305665016174, 0.3827129900455475, -0.0515311025083065)","(0.5457321405410767, 0.2712239623069763, -0.008485392667353153)","(0.5238839387893677, 0.20612101256847382, -0.022353457286953926)","(0.5078189373016357, 0.16735559701919556, -0.036240462213754654)","(0.493679016828537, 0.1320505291223526, -0.04736516624689102)","(0.5710105895996094, 0.26265838742256165, -0.017447935417294502)","(0.5679723620414734, 0.180545836687088, -0.027945322915911674)","(0.5637673735618591, 0.12922491133213043, -0.039819397032260895)","(0.5603434443473816, 0.08634920418262482, -0.04948628321290016)","(0.5952869057655334, 0.2750208377838135, -0.029428118839859962)","(0.6060721278190613, 0.19626937806606293, -0.042013347148895264)","(0.6068170666694641, 0.14627063274383545, -0.052832458168268204)","(0.6059337854385376, 0.10274717211723328, -0.06133329123258591)","(0.6148170828819275, 0.3037106990814209, -0.043068718165159225)","(0.6306240558624268, 0.2501826882362366, -0.05382432043552399)","(0.637542188167572, 0.21137671172618866, -0.058110468089580536)","(0.6418866515159607, 0.17562930285930634, -0.06193428859114647)",NEGATIVE
141,"(0.603592574596405, 0.47591304779052734, 3.598853481889819e-07)","(0.5574764609336853, 0.4482862949371338, -0.014256574213504791)","(0.5185654759407043, 0.40652525424957275, -0.026863664388656616)","(0.48027998208999634, 0.3922460377216339, -0.04040149971842766)","(0.44242343306541443, 0.39749759435653687, -0.055462151765823364)","(0.545483410358429, 0.2830144762992859, -0.011611471883952618)","(0.5235043168067932, 0.21365498006343842, -0.02681140974164009)","(0.5074406266212463, 0.17196282744407654, -0.04112546518445015)","(0.4933857023715973, 0.1350315511226654, -0.0523558035492897)","(0.5709430575370789, 0.27529722452163696, -0.02021714858710766)","(0.5659688115119934, 0.1920301765203476, -0.03227473422884941)","(0.56071537733078, 0.1402570903301239, -0.044548772275447845)","(0.5568141937255859, 0.09720870852470398, -0.05424104630947113)","(0.595054566860199, 0.28791460394859314, -0.03179653733968735)","(0.6039099097251892, 0.20867273211479187, -0.045537713915109634)","(0.6031879782676697, 0.15899580717086792, -0.05619041994214058)","(0.6015007495880127, 0.11591039597988129, -0.0643589124083519)","(0.6147530674934387, 0.31626126170158386, -0.04512397572398186)","(0.6294383406639099, 0.2625156044960022, -0.05666681379079819)","(0.6355417966842651, 0.22384479641914368, -0.06082727015018463)","(0.6393085718154907, 0.18779480457305908, -0.06438291817903519)",NEGATIVE
142,"(0.6036158204078674, 0.49196991324424744, 3.06231953572933e-07)","(0.5587837100028992, 0.46259963512420654, -0.012902102433145046)","(0.5200393199920654, 0.4191212058067322, -0.02459915727376938)","(0.4813457727432251, 0.40556100010871887, -0.03751416131854057)","(0.442246675491333, 0.40751728415489197, -0.0520290844142437)","(0.5487844347953796, 0.2988765835762024, -0.008918188512325287)","(0.5252436995506287, 0.2308206856250763, -0.023520495742559433)","(0.5068312287330627, 0.18965810537338257, -0.03785906359553337)","(0.4904990494251251, 0.1551152616739273, -0.04911953583359718)","(0.5721864104270935, 0.2915549874305725, -0.01747228018939495)","(0.5654816031455994, 0.21033290028572083, -0.02935256063938141)","(0.5585284233093262, 0.15979836881160736, -0.04230789095163345)","(0.5523054599761963, 0.11802822351455688, -0.05261888727545738)","(0.5948843955993652, 0.3030715584754944, -0.028889162465929985)","(0.6020776033401489, 0.22507381439208984, -0.042056210339069366)","(0.6004143357276917, 0.1767234355211258, -0.052970755845308304)","(0.5967501401901245, 0.13460062444210052, -0.06160968542098999)","(0.6140203475952148, 0.3302136957645416, -0.041984982788562775)","(0.6280244588851929, 0.27782168984413147, -0.05267137289047241)","(0.633080780506134, 0.24050748348236084, -0.056783899664878845)","(0.6357203125953674, 0.20611637830734253, -0.060617852956056595)",NEGATIVE
