,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.8251177668571472, 0.8358689546585083, -5.768071531520036e-08)","(0.7870354652404785, 0.809325635433197, -0.011697220616042614)","(0.7629949450492859, 0.7629671692848206, -0.022724296897649765)","(0.7558594942092896, 0.7261543869972229, -0.03651750460267067)","(0.7520113587379456, 0.6887614130973816, -0.04911230504512787)","(0.7745633721351624, 0.6545903086662292, 0.003463342320173979)","(0.7563167810440063, 0.6126883029937744, -0.02544480934739113)","(0.748630166053772, 0.6303296089172363, -0.05163050442934036)","(0.748140811920166, 0.6595919132232666, -0.06507371366024017)","(0.8029540777206421, 0.6333086490631104, -0.004791270941495895)","(0.7913804650306702, 0.5598220825195312, -0.02183590456843376)","(0.778550386428833, 0.5306259989738464, -0.036801498383283615)","(0.7667368650436401, 0.5144311785697937, -0.045066483318805695)","(0.8362647891044617, 0.6340664625167847, -0.018485354259610176)","(0.8331831693649292, 0.5519121885299683, -0.03422218933701515)","(0.8263213038444519, 0.4998630881309509, -0.04543039947748184)","(0.8183343410491943, 0.4562089443206787, -0.051746856421232224)","(0.869689404964447, 0.6546475887298584, -0.03397931531071663)","(0.8892890810966492, 0.5901346802711487, -0.04492105543613434)","(0.9009572267532349, 0.5445507168769836, -0.048705004155635834)","(0.908214807510376, 0.5016002655029297, -0.05033049359917641)",NEGATIVE
234,"(0.8251752257347107, 0.8359493613243103, -4.619235483005468e-08)","(0.7866986989974976, 0.8096227645874023, -0.011928983964025974)","(0.762537956237793, 0.7633126974105835, -0.02306262031197548)","(0.7555273771286011, 0.7258143424987793, -0.03694140538573265)","(0.7525522112846375, 0.6880574226379395, -0.04966816306114197)","(0.7734519839286804, 0.6547702550888062, 0.003317072754725814)","(0.7546553015708923, 0.6124395728111267, -0.025288695469498634)","(0.747270405292511, 0.6292459964752197, -0.05111949145793915)","(0.7473732233047485, 0.6585386395454407, -0.06427240371704102)","(0.802445113658905, 0.6333372592926025, -0.004760100971907377)","(0.7913131713867188, 0.5598322153091431, -0.021365510299801826)","(0.7788637280464172, 0.5311593413352966, -0.03579891100525856)","(0.7672803997993469, 0.5161885023117065, -0.043602354824543)","(0.8360779285430908, 0.6340680122375488, -0.01830722950398922)","(0.8332540988922119, 0.5526731014251709, -0.03376385569572449)","(0.826359212398529, 0.50065016746521, -0.04462781921029091)","(0.8184628486633301, 0.4574263393878937, -0.05062288045883179)","(0.8693587779998779, 0.6546067595481873, -0.03368372842669487)","(0.8887447118759155, 0.5904425382614136, -0.04472950100898743)","(0.9003353714942932, 0.544916570186615, -0.04849066957831383)","(0.9077557325363159, 0.502234697341919, -0.04993283376097679)",NEGATIVE
235,"(0.8251282572746277, 0.8369004130363464, -4.961324506780329e-08)","(0.7861940860748291, 0.8113698363304138, -0.01147482544183731)","(0.7619880437850952, 0.7647029757499695, -0.02216326631605625)","(0.7553945779800415, 0.7265808582305908, -0.035619962960481644)","(0.7520880103111267, 0.6888962984085083, -0.0478837713599205)","(0.7733960151672363, 0.6559047698974609, 0.004056998994201422)","(0.7551397085189819, 0.6138823628425598, -0.02426214888691902)","(0.7478107213973999, 0.6297889351844788, -0.04999704658985138)","(0.7476447224617004, 0.657541811466217, -0.0632079616189003)","(0.8024742007255554, 0.6342697143554688, -0.004226971883326769)","(0.7909989953041077, 0.5604501962661743, -0.02043094113469124)","(0.7786169052124023, 0.5310951471328735, -0.03471684455871582)","(0.7670937180519104, 0.5146969556808472, -0.0425005666911602)","(0.8361623287200928, 0.6350697875022888, -0.01790185458958149)","(0.8330637216567993, 0.553392231464386, -0.032895252108573914)","(0.8265584111213684, 0.501918613910675, -0.043151263147592545)","(0.8189822435379028, 0.4587130844593048, -0.0488562136888504)","(0.8699167370796204, 0.6558248996734619, -0.03342827036976814)","(0.8890615105628967, 0.5927355885505676, -0.04406394809484482)","(0.9003450870513916, 0.5480138659477234, -0.0473022386431694)","(0.9074709415435791, 0.5057990550994873, -0.04839872196316719)",NEGATIVE
236,"(0.824498176574707, 0.8391026258468628, -4.4637509688527643e-08)","(0.7859131097793579, 0.8140068650245667, -0.012480629608035088)","(0.7616362571716309, 0.7673472166061401, -0.023898473009467125)","(0.7546764612197876, 0.7288829684257507, -0.03796064108610153)","(0.751514196395874, 0.6898030638694763, -0.05074480175971985)","(0.7737236022949219, 0.6567040085792542, 0.002969468478113413)","(0.7553262710571289, 0.6147960424423218, -0.026390090584754944)","(0.7479645609855652, 0.6323157548904419, -0.05280466750264168)","(0.747999370098114, 0.6612656712532043, -0.06621827930212021)","(0.8026145100593567, 0.6351261734962463, -0.005021377000957727)","(0.7914476990699768, 0.5602381229400635, -0.02178017795085907)","(0.7789912819862366, 0.5307709574699402, -0.03617830201983452)","(0.767305314540863, 0.5142496824264526, -0.04379182308912277)","(0.8361602425575256, 0.6364352107048035, -0.01852780394256115)","(0.833233118057251, 0.553570032119751, -0.03387608751654625)","(0.8267439007759094, 0.502312183380127, -0.04400957375764847)","(0.8189046382904053, 0.4590587615966797, -0.049442607909440994)","(0.8695371150970459, 0.6580915451049805, -0.03397800400853157)","(0.8888354897499084, 0.5945075154304504, -0.04483134299516678)","(0.9003690481185913, 0.5493666529655457, -0.04798236861824989)","(0.9077441692352295, 0.5065717697143555, -0.04884347319602966)",NEGATIVE
237,"(0.824621856212616, 0.8412754535675049, -5.244891099209781e-08)","(0.786616325378418, 0.8156881928443909, -0.013684604316949844)","(0.7617917656898499, 0.7696064114570618, -0.026041895151138306)","(0.7530062198638916, 0.7321650981903076, -0.04102037847042084)","(0.7503698468208313, 0.6928660273551941, -0.05456363037228584)","(0.7746978998184204, 0.6583535075187683, 0.001961176749318838)","(0.7559173703193665, 0.6151179075241089, -0.028671137988567352)","(0.7469996213912964, 0.6338496804237366, -0.055749159306287766)","(0.7461940050125122, 0.6642659306526184, -0.06941705197095871)","(0.802739679813385, 0.6373155117034912, -0.005596180446445942)","(0.7913010716438293, 0.5618173480033875, -0.023545587435364723)","(0.778450608253479, 0.532494068145752, -0.038366109132766724)","(0.7668019533157349, 0.5159407258033752, -0.0461609922349453)","(0.8358385562896729, 0.6389068365097046, -0.018879862502217293)","(0.8325811624526978, 0.5559334754943848, -0.03495337814092636)","(0.8256522417068481, 0.5047240853309631, -0.04527934268116951)","(0.8175743818283081, 0.4614463448524475, -0.05075855180621147)","(0.8688142895698547, 0.660410463809967, -0.03424393758177757)","(0.8880141973495483, 0.5961716175079346, -0.04541373625397682)","(0.8995762467384338, 0.5502280592918396, -0.048817962408065796)","(0.9070826768875122, 0.5064313411712646, -0.049882784485816956)",NEGATIVE
238,"(0.8244747519493103, 0.8439490795135498, -5.5250396258088585e-08)","(0.7861509323120117, 0.8187458515167236, -0.013492739759385586)","(0.7609663605690002, 0.772121012210846, -0.02538478374481201)","(0.7529751062393188, 0.7342169880867004, -0.0397646389901638)","(0.7491570115089417, 0.6946440935134888, -0.05258836969733238)","(0.7735065221786499, 0.6607373356819153, 0.0018074294785037637)","(0.7549630999565125, 0.6177809238433838, -0.028547465801239014)","(0.7467672824859619, 0.6377268433570862, -0.05525388941168785)","(0.7464611530303955, 0.6692358255386353, -0.06858471781015396)","(0.8020166158676147, 0.6396991610527039, -0.005812216550111771)","(0.7908538579940796, 0.5634147524833679, -0.024034401401877403)","(0.7780070900917053, 0.5338864326477051, -0.03900057077407837)","(0.7663182616233826, 0.5178443193435669, -0.0466814748942852)","(0.8352445960044861, 0.6413148641586304, -0.01907510496675968)","(0.8322039246559143, 0.5584378838539124, -0.035546448081731796)","(0.8255265355110168, 0.5073273777961731, -0.04602549225091934)","(0.8177976012229919, 0.46433913707733154, -0.0514100044965744)","(0.8684346675872803, 0.662966787815094, -0.034334879368543625)","(0.8878262042999268, 0.5988726615905762, -0.045754075050354004)","(0.899493932723999, 0.5531542897224426, -0.049160245805978775)","(0.907184362411499, 0.5097528696060181, -0.05008610337972641)",NEGATIVE
239,"(0.8236117959022522, 0.8463460206985474, -5.6084800803546386e-08)","(0.785315752029419, 0.8203068971633911, -0.012960687279701233)","(0.7603820562362671, 0.7738096714019775, -0.024801544845104218)","(0.751774787902832, 0.7363840937614441, -0.03932240977883339)","(0.7483274340629578, 0.6981524229049683, -0.05247350037097931)","(0.7731722593307495, 0.665235698223114, 0.0021551065146923065)","(0.7550710439682007, 0.6223136782646179, -0.028239088132977486)","(0.7454506158828735, 0.6392018795013428, -0.05495277792215347)","(0.7435079216957092, 0.6688938140869141, -0.06833066791296005)","(0.8013879060745239, 0.6437668204307556, -0.005589345935732126)","(0.790593147277832, 0.5686611533164978, -0.023319488391280174)","(0.777962863445282, 0.538554310798645, -0.037709496915340424)","(0.7663209438323975, 0.521379292011261, -0.04524795711040497)","(0.8347089886665344, 0.6444992423057556, -0.018963821232318878)","(0.8316360712051392, 0.5622580051422119, -0.03509948030114174)","(0.8251156210899353, 0.5107635259628296, -0.04492603614926338)","(0.8173342347145081, 0.4672830402851105, -0.050046343356370926)","(0.8679783344268799, 0.6651881337165833, -0.03434434160590172)","(0.8873974680900574, 0.6015142202377319, -0.04558483883738518)","(0.8990418910980225, 0.5557979941368103, -0.048577047884464264)","(0.9066279530525208, 0.5123504996299744, -0.049286920577287674)",NEGATIVE
240,"(0.8227336406707764, 0.8488848805427551, -5.7871886838256614e-08)","(0.7843955159187317, 0.824370265007019, -0.012811071239411831)","(0.759243905544281, 0.7775619029998779, -0.024291515350341797)","(0.7510508894920349, 0.7395275831222534, -0.038367219269275665)","(0.7475506663322449, 0.7015511393547058, -0.05096842348575592)","(0.772458016872406, 0.6670475006103516, 0.0024699163623154163)","(0.7541711330413818, 0.6249482035636902, -0.027400074526667595)","(0.7452433109283447, 0.6436538100242615, -0.05372020974755287)","(0.7439053058624268, 0.6736563444137573, -0.06684383749961853)","(0.8007839322090149, 0.6459870934486389, -0.005110255442559719)","(0.7894408702850342, 0.5717152953147888, -0.021965857595205307)","(0.7771344184875488, 0.5418147444725037, -0.035762201994657516)","(0.7656208276748657, 0.5238938927650452, -0.042955439537763596)","(0.8342914581298828, 0.6472468972206116, -0.018319297581911087)","(0.8311641216278076, 0.5651038289070129, -0.03387543931603432)","(0.8247532248497009, 0.5140632390975952, -0.04339360445737839)","(0.8170924186706543, 0.4706055521965027, -0.04827246069908142)","(0.8678425550460815, 0.6683954000473022, -0.03352927416563034)","(0.8871457576751709, 0.6044291853904724, -0.0444917194545269)","(0.8989331126213074, 0.5591879487037659, -0.04740123078227043)","(0.9067306518554688, 0.5159735679626465, -0.04798015579581261)",NEGATIVE
241,"(0.8226310014724731, 0.852753758430481, -5.2894176150175554e-08)","(0.7839453220367432, 0.8283213376998901, -0.0125567726790905)","(0.7586288452148438, 0.7810391783714294, -0.023826347663998604)","(0.7507501244544983, 0.7433909177780151, -0.037695277482271194)","(0.7476136684417725, 0.706098198890686, -0.05018381029367447)","(0.7714627385139465, 0.6710130572319031, 0.0023953807540237904)","(0.7535721063613892, 0.6288086771965027, -0.02752918191254139)","(0.7442986965179443, 0.6458251476287842, -0.053861577063798904)","(0.742397665977478, 0.6751514077186584, -0.06695501506328583)","(0.7999233603477478, 0.6498329043388367, -0.005271512549370527)","(0.7892038822174072, 0.5755378603935242, -0.022121252492070198)","(0.7772374153137207, 0.5451273918151855, -0.035749562084674835)","(0.7658803462982178, 0.5273826122283936, -0.04279370605945587)","(0.833744466304779, 0.650891900062561, -0.018536202609539032)","(0.8305187821388245, 0.5687031745910645, -0.03412333130836487)","(0.8240430951118469, 0.517410159111023, -0.04344041272997856)","(0.8163691759109497, 0.4741497039794922, -0.048103347420692444)","(0.8676856160163879, 0.6716058850288391, -0.03377993404865265)","(0.8869325518608093, 0.606837809085846, -0.044907096773386)","(0.898833155632019, 0.56148362159729, -0.04768471047282219)","(0.9068212509155273, 0.5184156894683838, -0.04807080328464508)",NEGATIVE
242,"(0.820732057094574, 0.8552306294441223, -4.927755270500711e-08)","(0.7820029854774475, 0.8305308818817139, -0.013689535669982433)","(0.7576048374176025, 0.7831499576568604, -0.02547990344464779)","(0.7501412034034729, 0.7451862692832947, -0.03957104682922363)","(0.7457557916641235, 0.7069507837295532, -0.05224448814988136)","(0.769665002822876, 0.6736617088317871, 0.0011445247801020741)","(0.7514911890029907, 0.6315733790397644, -0.029528748244047165)","(0.7426812648773193, 0.6514994502067566, -0.056520015001297)","(0.7415921092033386, 0.6819387078285217, -0.0699949637055397)","(0.7988950610160828, 0.6526635885238647, -0.006155051290988922)","(0.7883405089378357, 0.5777606964111328, -0.023955436423420906)","(0.7759802937507629, 0.5483015179634094, -0.038525428622961044)","(0.7643336653709412, 0.5314376354217529, -0.04608866944909096)","(0.8330299258232117, 0.6544614434242249, -0.019126836210489273)","(0.8304840326309204, 0.5712584257125854, -0.03544848412275314)","(0.8240354657173157, 0.5198477506637573, -0.045668646693229675)","(0.8163354992866516, 0.4759349822998047, -0.050862591713666916)","(0.8668122291564941, 0.6762794256210327, -0.03407280892133713)","(0.886212170124054, 0.6113595366477966, -0.04565664008259773)","(0.8981599807739258, 0.5658011436462402, -0.04886190593242645)","(0.9061898589134216, 0.5221327543258667, -0.04953639209270477)",NEGATIVE
243,"(0.8202032446861267, 0.8583431243896484, -4.580542523058284e-08)","(0.7819883227348328, 0.8331409096717834, -0.014128273352980614)","(0.7577337026596069, 0.7864570617675781, -0.026369059458374977)","(0.7504504919052124, 0.7493164539337158, -0.04080548137426376)","(0.744688093662262, 0.7110310792922974, -0.05380154773592949)","(0.7687655687332153, 0.6776960492134094, -1.43473080242984e-05)","(0.7500114440917969, 0.6362033486366272, -0.031512487679719925)","(0.7415303587913513, 0.6561952233314514, -0.059021711349487305)","(0.7410300374031067, 0.687187910079956, -0.0726744532585144)","(0.7981336712837219, 0.6563597321510315, -0.007104584015905857)","(0.787765383720398, 0.5815601944923401, -0.025631370022892952)","(0.7756916880607605, 0.5518478751182556, -0.04080233350396156)","(0.7642329931259155, 0.5351221561431885, -0.0488317497074604)","(0.8323430418968201, 0.6577599048614502, -0.019875984638929367)","(0.8300365805625916, 0.574542760848999, -0.0368599034845829)","(0.8236014246940613, 0.5235734581947327, -0.04760226234793663)","(0.8158361315727234, 0.4803175926208496, -0.05310801789164543)","(0.8660159111022949, 0.6794530749320984, -0.03459726274013519)","(0.8858228325843811, 0.6141793131828308, -0.04653782397508621)","(0.8979656100273132, 0.5685994625091553, -0.05008304864168167)","(0.906073272228241, 0.5250180959701538, -0.05099361017346382)",NEGATIVE
244,"(0.8197044730186462, 0.8609681129455566, -4.1908620573849475e-08)","(0.7814959287643433, 0.8359336853027344, -0.014222082681953907)","(0.7576271891593933, 0.7901845574378967, -0.02651376836001873)","(0.7501363754272461, 0.7539080381393433, -0.04098610579967499)","(0.7425142526626587, 0.7169036269187927, -0.05403590574860573)","(0.767116367816925, 0.6814631223678589, -0.00027766081620939076)","(0.7478020787239075, 0.6399892568588257, -0.03093460202217102)","(0.7387179732322693, 0.6612083315849304, -0.05769612267613411)","(0.7381594777107239, 0.6931887269020081, -0.07099347561597824)","(0.7968206405639648, 0.6599082946777344, -0.007306456565856934)","(0.7868635058403015, 0.5844184756278992, -0.02607407234609127)","(0.7742933034896851, 0.556113600730896, -0.04137042164802551)","(0.7626568675041199, 0.5413157939910889, -0.04920082539319992)","(0.8309996128082275, 0.6610898375511169, -0.019885247573256493)","(0.8294995427131653, 0.577459990978241, -0.03678232803940773)","(0.8227864503860474, 0.526508092880249, -0.04788169264793396)","(0.814946711063385, 0.4833737015724182, -0.053590428084135056)","(0.8642697334289551, 0.6830903887748718, -0.0343828946352005)","(0.8850862383842468, 0.6188167929649353, -0.04635881632566452)","(0.8972468972206116, 0.5729238986968994, -0.050282206386327744)","(0.9054346680641174, 0.5288417935371399, -0.05146374925971031)",NEGATIVE
