,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.7698385119438171, 0.4856574833393097, 4.2009111211882555e-07)","(0.7151330709457397, 0.5074110627174377, -0.025798702612519264)","(0.674298882484436, 0.5673117637634277, -0.0327843613922596)","(0.6535719633102417, 0.6324508190155029, -0.037811554968357086)","(0.6240285634994507, 0.6662527918815613, -0.04209960624575615)","(0.6699704527854919, 0.6514971852302551, -0.008262806572020054)","(0.6391976475715637, 0.7093111276626587, -0.01964033767580986)","(0.6214452981948853, 0.75003981590271, -0.031145436689257622)","(0.6056925058364868, 0.7849701642990112, -0.04127524793148041)","(0.7013501524925232, 0.6764718294143677, -0.005525225307792425)","(0.6801738142967224, 0.7403787970542908, -0.015606570988893509)","(0.6657361388206482, 0.7692574858665466, -0.024903636425733566)","(0.6511311531066895, 0.7848738431930542, -0.032549504190683365)","(0.7377824783325195, 0.6807866096496582, -0.006958683952689171)","(0.7250834703445435, 0.7565423846244812, -0.025682777166366577)","(0.7116296291351318, 0.7679775953292847, -0.033935561776161194)","(0.6977986693382263, 0.7612003087997437, -0.03807421401143074)","(0.7799429297447205, 0.6694301962852478, -0.010657001286745071)","(0.7726587057113647, 0.7223086357116699, -0.0327281728386879)","(0.7584400773048401, 0.7180400490760803, -0.039592236280441284)","(0.7456045746803284, 0.6951610445976257, -0.04168303310871124)",NEGATIVE
145,"(0.7724581956863403, 0.48992016911506653, 4.772279567077931e-07)","(0.7167377471923828, 0.5106992125511169, -0.027860837057232857)","(0.6757898330688477, 0.5707886219024658, -0.035784538835287094)","(0.6538289189338684, 0.6375342607498169, -0.04157950356602669)","(0.6231643557548523, 0.671125590801239, -0.0463927760720253)","(0.6702015995979309, 0.662887454032898, -0.01008012518286705)","(0.6389697790145874, 0.7275069355964661, -0.021298062056303024)","(0.6219132542610168, 0.771460771560669, -0.032829318195581436)","(0.6062042713165283, 0.8095663189888, -0.043085359036922455)","(0.7034026980400085, 0.6871190071105957, -0.006772881373763084)","(0.6838327646255493, 0.7582200765609741, -0.016858156770467758)","(0.6679159998893738, 0.7933230996131897, -0.02664080634713173)","(0.6513504981994629, 0.8134496808052063, -0.03463805094361305)","(0.7406870126724243, 0.6891295909881592, -0.0077577377669513226)","(0.7299427390098572, 0.7686336040496826, -0.02694343589246273)","(0.7137771248817444, 0.780378520488739, -0.03635479137301445)","(0.696896493434906, 0.7724977731704712, -0.04112895205616951)","(0.7824342250823975, 0.6756300926208496, -0.011272646486759186)","(0.7747628092765808, 0.7309656739234924, -0.0345299206674099)","(0.7610719203948975, 0.7254109382629395, -0.042454589158296585)","(0.7481642365455627, 0.7007178068161011, -0.045071590691804886)",NEGATIVE
146,"(0.7700832486152649, 0.49083423614501953, 4.973855425305374e-07)","(0.7154974937438965, 0.5160239934921265, -0.02841857448220253)","(0.676507830619812, 0.5752688646316528, -0.03785828873515129)","(0.6546080708503723, 0.6393197774887085, -0.046086229383945465)","(0.6244937181472778, 0.6752147078514099, -0.053100958466529846)","(0.6681886315345764, 0.6726801991462708, -0.005187517497688532)","(0.63849276304245, 0.7374075651168823, -0.01608305796980858)","(0.622499942779541, 0.7815046906471252, -0.028000224381685257)","(0.6074637174606323, 0.8191405534744263, -0.03880997374653816)","(0.7023156881332397, 0.6942009329795837, -0.002992162248119712)","(0.684230387210846, 0.7652668356895447, -0.013786285184323788)","(0.6688812375068665, 0.8015857338905334, -0.02491259202361107)","(0.6515336036682129, 0.8260997533798218, -0.03398898243904114)","(0.7407426238059998, 0.6939994096755981, -0.005764860659837723)","(0.7311041355133057, 0.7718780040740967, -0.026326986029744148)","(0.7155207991600037, 0.7840602993965149, -0.037370290607213974)","(0.6986646056175232, 0.7797973155975342, -0.043335847556591034)","(0.7830091714859009, 0.6793248653411865, -0.011343815363943577)","(0.7758040428161621, 0.7341138124465942, -0.03595219552516937)","(0.7631179094314575, 0.7285797595977783, -0.045199669897556305)","(0.7501762509346008, 0.7065191864967346, -0.04901297762989998)",NEGATIVE
147,"(0.7707573175430298, 0.48844510316848755, 3.8986553363429266e-07)","(0.7125348448753357, 0.516683042049408, -0.024121399968862534)","(0.6737141013145447, 0.5757887959480286, -0.032644107937812805)","(0.6524452567100525, 0.6382505893707275, -0.04036976769566536)","(0.6213704943656921, 0.6720666289329529, -0.047526463866233826)","(0.6676631569862366, 0.6656966209411621, -0.00811450183391571)","(0.6357594132423401, 0.7296107411384583, -0.021716006100177765)","(0.6201954483985901, 0.7732487916946411, -0.03511052206158638)","(0.6053496599197388, 0.8122014999389648, -0.04676876962184906)","(0.7005941867828369, 0.687504768371582, -0.008048854768276215)","(0.6794730424880981, 0.757743239402771, -0.02161310985684395)","(0.6661972403526306, 0.7919464111328125, -0.03419036418199539)","(0.6517314910888672, 0.8151978850364685, -0.044378992170095444)","(0.7384291291236877, 0.6892977356910706, -0.01205519400537014)","(0.7255626320838928, 0.7649304866790771, -0.03329678252339363)","(0.7109636664390564, 0.7795455455780029, -0.04409667104482651)","(0.6956040859222412, 0.7775685787200928, -0.050277505069971085)","(0.7812122106552124, 0.6773009896278381, -0.018344799056649208)","(0.7751491665840149, 0.7323005199432373, -0.04197468236088753)","(0.76163250207901, 0.7300502061843872, -0.05025271326303482)","(0.7481337785720825, 0.7111749053001404, -0.05377919226884842)",NEGATIVE
148,"(0.7669955492019653, 0.4896160960197449, 6.766565974203331e-08)","(0.7126286625862122, 0.5194775462150574, -0.014508724212646484)","(0.6736167073249817, 0.5751623511314392, -0.023452172055840492)","(0.6569429636001587, 0.6358972787857056, -0.03472793847322464)","(0.6324083209037781, 0.6736942529678345, -0.044774893671274185)","(0.6721460223197937, 0.6517091989517212, 0.0009309643064625561)","(0.6436833143234253, 0.7101784348487854, -0.0175960510969162)","(0.629422128200531, 0.7172725200653076, -0.03323496878147125)","(0.6230326890945435, 0.7056595087051392, -0.04243475943803787)","(0.7013265490531921, 0.6699556112289429, -0.0027123852632939816)","(0.6754892468452454, 0.7422658205032349, -0.023793969303369522)","(0.662223756313324, 0.7238308787345886, -0.03774452209472656)","(0.6611448526382446, 0.6893150806427002, -0.044107306748628616)","(0.7348347902297974, 0.6757098436355591, -0.009835428558290005)","(0.7126436829566956, 0.7631627917289734, -0.0320889912545681)","(0.6960318684577942, 0.7325321435928345, -0.03734925761818886)","(0.6926611661911011, 0.6843421459197998, -0.036808814853429794)","(0.7764604687690735, 0.6702890992164612, -0.018407464027404785)","(0.7642514705657959, 0.7265363335609436, -0.038730259984731674)","(0.7466394901275635, 0.7110241055488586, -0.04360681027173996)","(0.7384265065193176, 0.6789228320121765, -0.04360099881887436)",NEGATIVE
149,"(0.7640527486801147, 0.484637975692749, 8.829137243537843e-08)","(0.711325466632843, 0.509043276309967, -0.01588897407054901)","(0.6711329221725464, 0.5687760710716248, -0.02292041666805744)","(0.6545710563659668, 0.6313722729682922, -0.03170833736658096)","(0.6424557566642761, 0.6758876442909241, -0.03917957469820976)","(0.6679222583770752, 0.641395092010498, 0.003652284387499094)","(0.6404247879981995, 0.6922006607055664, -0.01488329004496336)","(0.6282771825790405, 0.6984625458717346, -0.031641267240047455)","(0.6246575713157654, 0.6839454174041748, -0.04114265367388725)","(0.6962090134620667, 0.6610042452812195, 0.0011339496122673154)","(0.6698612570762634, 0.7283661961555481, -0.019700320437550545)","(0.6573721766471863, 0.7137234807014465, -0.03505251184105873)","(0.6564640402793884, 0.6789543628692627, -0.04194508120417595)","(0.7294172644615173, 0.6676189303398132, -0.005265511106699705)","(0.7087218165397644, 0.7493492364883423, -0.027983330190181732)","(0.6923913359642029, 0.7237120270729065, -0.037121135741472244)","(0.6885852813720703, 0.6781233549118042, -0.03904327377676964)","(0.7702988982200623, 0.6623727083206177, -0.01311569195240736)","(0.7557812333106995, 0.7126424312591553, -0.034960683435201645)","(0.7398297786712646, 0.6934064626693726, -0.04199918732047081)","(0.7336248755455017, 0.6569498181343079, -0.043267618864774704)",NEGATIVE
150,"(0.7634984850883484, 0.48491764068603516, 1.2378282576719357e-07)","(0.7140302062034607, 0.5049717426300049, -0.01701807603240013)","(0.671725869178772, 0.5631358623504639, -0.02472217194736004)","(0.653494656085968, 0.6235060691833496, -0.033926382660865784)","(0.639089822769165, 0.6656439304351807, -0.042053766548633575)","(0.6668217182159424, 0.6368120908737183, 0.0037363781593739986)","(0.6380043029785156, 0.6799132823944092, -0.01380886696279049)","(0.6244680881500244, 0.6898059844970703, -0.03027191571891308)","(0.6203388571739197, 0.6840696334838867, -0.04011751338839531)","(0.6949286460876465, 0.6576343774795532, 0.0010579368099570274)","(0.6653833389282227, 0.7236286401748657, -0.020685631781816483)","(0.6541903614997864, 0.7041853070259094, -0.03579206392168999)","(0.654982328414917, 0.6675865054130554, -0.041655365377664566)","(0.7283521294593811, 0.6654915809631348, -0.005487164948135614)","(0.7050963044166565, 0.7471462488174438, -0.02913069538772106)","(0.6893227100372314, 0.7184922695159912, -0.03716109320521355)","(0.6864115595817566, 0.6729772686958313, -0.037596773356199265)","(0.7700912952423096, 0.6610345840454102, -0.013577772304415703)","(0.7542571425437927, 0.7130832672119141, -0.03592439368367195)","(0.7389277219772339, 0.6913848519325256, -0.04195169359445572)","(0.7335347533226013, 0.6537585854530334, -0.042145658284425735)",NEGATIVE
151,"(0.7634838819503784, 0.490214467048645, 1.284003019463853e-07)","(0.7145549058914185, 0.5087295770645142, -0.016667531803250313)","(0.6725150942802429, 0.5660943984985352, -0.024289734661579132)","(0.6520620584487915, 0.6255922913551331, -0.03312648832798004)","(0.6337634921073914, 0.6682467460632324, -0.040865134447813034)","(0.66579270362854, 0.6397681832313538, -0.0004704224120359868)","(0.6355674862861633, 0.6873950958251953, -0.01909223571419716)","(0.6237027645111084, 0.6976587772369385, -0.03549831733107567)","(0.6210902333259583, 0.6891177296638489, -0.04479171335697174)","(0.6956045627593994, 0.6612696647644043, -0.0030371034517884254)","(0.6673086881637573, 0.7280701398849487, -0.024338355287909508)","(0.6552989482879639, 0.7108434438705444, -0.038862742483615875)","(0.6539751291275024, 0.6741884350776672, -0.04470666125416756)","(0.7299500703811646, 0.6679903268814087, -0.00919036939740181)","(0.7086807489395142, 0.7495744824409485, -0.031182240694761276)","(0.6922416687011719, 0.7251284122467041, -0.03879861533641815)","(0.6864102482795715, 0.6819636821746826, -0.039714980870485306)","(0.7715989351272583, 0.6616142392158508, -0.016926689073443413)","(0.7590239644050598, 0.7156023383140564, -0.038059841841459274)","(0.7431424856185913, 0.6982473731040955, -0.044175032526254654)","(0.7347747087478638, 0.6631436944007874, -0.044734593480825424)",NEGATIVE
152,"(0.7618147134780884, 0.49539345502853394, 1.603950892103967e-07)","(0.7135025858879089, 0.5127792358398438, -0.01711866818368435)","(0.6706589460372925, 0.5699170231819153, -0.024769091978669167)","(0.65044105052948, 0.6276935338973999, -0.032812584191560745)","(0.6279120445251465, 0.6666008234024048, -0.04014970734715462)","(0.6687250733375549, 0.6490355134010315, -0.006916347425431013)","(0.640507161617279, 0.7017093300819397, -0.02559830993413925)","(0.6244345903396606, 0.7112075090408325, -0.04125447943806648)","(0.6161466836929321, 0.7005578875541687, -0.04987463355064392)","(0.6987255811691284, 0.6695411801338196, -0.008643146604299545)","(0.6719334125518799, 0.7373136281967163, -0.02865816466510296)","(0.65731281042099, 0.7266174554824829, -0.041872914880514145)","(0.6533781886100769, 0.6932785511016846, -0.047193024307489395)","(0.7333312630653381, 0.6737270951271057, -0.01354068610817194)","(0.7154913544654846, 0.7563282251358032, -0.034325409680604935)","(0.6978173851966858, 0.739970326423645, -0.041796840727329254)","(0.6891038417816162, 0.70155930519104, -0.042973946779966354)","(0.7745914459228516, 0.6653993725776672, -0.019881471991539)","(0.7636875510215759, 0.7224611043930054, -0.040187593549489975)","(0.747195839881897, 0.7099609375, -0.0460684560239315)","(0.7378968000411987, 0.6778306365013123, -0.0464484877884388)",NEGATIVE
153,"(0.764887273311615, 0.49410098791122437, 3.1795684662938584e-07)","(0.7144314050674438, 0.5138692259788513, -0.020243383944034576)","(0.6721863746643066, 0.5727924704551697, -0.02712700515985489)","(0.6501273512840271, 0.6341298222541809, -0.0337958037853241)","(0.6221357583999634, 0.6694631576538086, -0.04011087864637375)","(0.67118901014328, 0.6517271399497986, -0.0048206159844994545)","(0.6419398784637451, 0.6971085667610168, -0.017287015914916992)","(0.6224063038825989, 0.7261077165603638, -0.029266422614455223)","(0.6068437099456787, 0.7459424734115601, -0.038596153259277344)","(0.6998744010925293, 0.6750172972679138, -0.005357783753424883)","(0.67673659324646, 0.7407445311546326, -0.01842789724469185)","(0.6616005897521973, 0.7561176419258118, -0.028909359127283096)","(0.651006817817688, 0.752206027507782, -0.035967350006103516)","(0.734424352645874, 0.6801163554191589, -0.00953555665910244)","(0.7194404602050781, 0.7586925029754639, -0.030009984970092773)","(0.7026294469833374, 0.7532392144203186, -0.03856644034385681)","(0.6912662386894226, 0.7247973680496216, -0.04185733571648598)","(0.7764511108398438, 0.671985387802124, -0.015381363220512867)","(0.7671990394592285, 0.7287952303886414, -0.03773253783583641)","(0.751646876335144, 0.7191749215126038, -0.044975265860557556)","(0.7418752312660217, 0.6879882216453552, -0.0472094751894474)",NEGATIVE
154,"(0.7667990922927856, 0.4937703013420105, 3.7974862721057434e-07)","(0.7125831246376038, 0.5177274346351624, -0.02222244255244732)","(0.6714534759521484, 0.5766503214836121, -0.028604555875062943)","(0.6507586240768433, 0.6399076581001282, -0.03400677815079689)","(0.6227818727493286, 0.6751793622970581, -0.03875580430030823)","(0.6691597700119019, 0.6604184508323669, -0.005163108464330435)","(0.6369709372520447, 0.7121709585189819, -0.015644783154129982)","(0.6189269423484802, 0.7459874153137207, -0.027078671380877495)","(0.6022735834121704, 0.7755094170570374, -0.03723488375544548)","(0.7000800967216492, 0.6851756572723389, -0.00442277267575264)","(0.6789804100990295, 0.7488104701042175, -0.014606960117816925)","(0.6634859442710876, 0.7724294662475586, -0.02507731132209301)","(0.6473769545555115, 0.7848869562149048, -0.03386624529957771)","(0.7363065481185913, 0.6896599531173706, -0.007492337841540575)","(0.7238611578941345, 0.7648194432258606, -0.026769118383526802)","(0.7073464393615723, 0.7658354043960571, -0.03650952875614166)","(0.6927381753921509, 0.7485978603363037, -0.041689202189445496)","(0.7788286209106445, 0.6801742315292358, -0.012445221655070782)","(0.7709219455718994, 0.7361890077590942, -0.034701257944107056)","(0.7556140422821045, 0.728973925113678, -0.042455121874809265)","(0.7435853481292725, 0.7013739347457886, -0.04548788443207741)",NEGATIVE
155,"(0.765556812286377, 0.501279354095459, 4.3009256955883757e-07)","(0.7085908055305481, 0.5266351699829102, -0.022994836792349815)","(0.6681626439094543, 0.5847533941268921, -0.030353592708706856)","(0.6465073227882385, 0.6481148600578308, -0.0367390438914299)","(0.6166627407073975, 0.682102382183075, -0.04252569377422333)","(0.6639947891235352, 0.6708652973175049, -0.007771801203489304)","(0.6317404508590698, 0.7319725751876831, -0.019389647990465164)","(0.6134980320930481, 0.772347092628479, -0.03140417858958244)","(0.5968640446662903, 0.8084279298782349, -0.04201546311378479)","(0.6960694193840027, 0.694655179977417, -0.00676354393362999)","(0.6754292249679565, 0.7611294984817505, -0.017566174268722534)","(0.6606491804122925, 0.7899973392486572, -0.02817630022764206)","(0.6453751921653748, 0.8085854053497314, -0.03734699264168739)","(0.7332915663719177, 0.6983318328857422, -0.00939649622887373)","(0.7216863632202148, 0.7744136452674866, -0.028055379167199135)","(0.7093885540962219, 0.7788466215133667, -0.0360630601644516)","(0.6979116797447205, 0.7646073698997498, -0.04031688719987869)","(0.7765519022941589, 0.6879344582557678, -0.014164620079100132)","(0.769289493560791, 0.7440378665924072, -0.035350166261196136)","(0.7545884251594543, 0.7385836243629456, -0.04167947545647621)","(0.7419326901435852, 0.7134052515029907, -0.043723076581954956)",NEGATIVE
156,"(0.762091875076294, 0.502471387386322, 4.693851849424391e-07)","(0.7069987058639526, 0.5298627614974976, -0.027569955214858055)","(0.6672490835189819, 0.5874807834625244, -0.03726239129900932)","(0.6450093984603882, 0.6512076258659363, -0.045692432671785355)","(0.6139732599258423, 0.6884215474128723, -0.053236763924360275)","(0.6608465909957886, 0.6804948449134827, -0.007886087521910667)","(0.6304532885551453, 0.7401841282844543, -0.021181514486670494)","(0.6137474775314331, 0.7815439701080322, -0.035357765853405)","(0.5972294807434082, 0.819210410118103, -0.048024144023656845)","(0.6936554312705994, 0.7044355273246765, -0.006472689565271139)","(0.6741598844528198, 0.7715731859207153, -0.019787460565567017)","(0.6586700081825256, 0.804236888885498, -0.03342027962207794)","(0.6399791240692139, 0.8272808194160461, -0.044916197657585144)","(0.7322959303855896, 0.7059924006462097, -0.009630711749196053)","(0.7214458584785461, 0.781721293926239, -0.03186962753534317)","(0.7059955596923828, 0.789229691028595, -0.04390193149447441)","(0.6888008713722229, 0.7796696424484253, -0.050902340561151505)","(0.7763897180557251, 0.6927738189697266, -0.015333052724599838)","(0.7696871757507324, 0.7483013868331909, -0.04048683121800423)","(0.7549622058868408, 0.7426773905754089, -0.05016376078128815)","(0.7397338151931763, 0.7184901833534241, -0.05467626079916954)",NEGATIVE
