,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.7531181573867798, 0.9032405018806458, -2.0665030575628407e-08)","(0.7218173146247864, 0.8294021487236023, -0.016451826319098473)","(0.7124948501586914, 0.7443395853042603, -0.03679528832435608)","(0.7019500732421875, 0.6850566864013672, -0.06102973595261574)","(0.6776747703552246, 0.6324877738952637, -0.08662553131580353)","(0.8020641207695007, 0.6635030508041382, -0.021835925057530403)","(0.7906747460365295, 0.5772606730461121, -0.06746707856655121)","(0.7547401189804077, 0.5552756786346436, -0.1070733517408371)","(0.7142443060874939, 0.558113157749176, -0.12897324562072754)","(0.8430884480476379, 0.6820488572120667, -0.03787821903824806)","(0.8906791806221008, 0.590131402015686, -0.07883626967668533)","(0.8774824738502502, 0.5330221056938171, -0.11005740612745285)","(0.8370015621185303, 0.5072078704833984, -0.12535686790943146)","(0.8689980506896973, 0.7299311757087708, -0.05854325741529465)","(0.9325562119483948, 0.6524904370307922, -0.09459276497364044)","(0.9295954704284668, 0.6012508869171143, -0.11841993033885956)","(0.8992007374763489, 0.5621067881584167, -0.13008247315883636)","(0.8803662061691284, 0.7989370822906494, -0.08046895265579224)","(0.9491034150123596, 0.7940005660057068, -0.11198709160089493)","(0.9693272113800049, 0.7647262811660767, -0.12869887053966522)","(0.9633325934410095, 0.7282489538192749, -0.13698147237300873)",NEGATIVE
144,"(0.7546567916870117, 0.9013392329216003, -8.785392857646457e-09)","(0.7253308296203613, 0.8318845629692078, -0.019388709217309952)","(0.7184807062149048, 0.7492533922195435, -0.04077862575650215)","(0.7109342813491821, 0.6867523789405823, -0.06524541974067688)","(0.689208447933197, 0.6287001967430115, -0.090488500893116)","(0.8039965629577637, 0.6699314117431641, -0.022718802094459534)","(0.7929525971412659, 0.5879277586936951, -0.0643637478351593)","(0.7556433081626892, 0.5658556818962097, -0.09943526983261108)","(0.7168965339660645, 0.5720770359039307, -0.11904396116733551)","(0.8448710441589355, 0.6859039664268494, -0.036811813712120056)","(0.8933291435241699, 0.5895283222198486, -0.07564694434404373)","(0.8778147101402283, 0.5336458086967468, -0.10476022958755493)","(0.8374395966529846, 0.5129295587539673, -0.11949604749679565)","(0.8707826137542725, 0.7307274341583252, -0.055624768137931824)","(0.9364246129989624, 0.6519647836685181, -0.0905010849237442)","(0.9320046901702881, 0.5992888808250427, -0.11544085294008255)","(0.9010201692581177, 0.562341034412384, -0.1289868950843811)","(0.8827219009399414, 0.7983239889144897, -0.07569772005081177)","(0.9527261257171631, 0.79148268699646, -0.10565304011106491)","(0.9716229438781738, 0.7632451057434082, -0.12342002987861633)","(0.9628970623016357, 0.7301528453826904, -0.1336994618177414)",NEGATIVE
145,"(0.7512437105178833, 0.8996055126190186, -1.444014241513969e-08)","(0.7252722382545471, 0.8299145102500916, -0.02264510840177536)","(0.7230949401855469, 0.7439606189727783, -0.04377909377217293)","(0.7191872596740723, 0.6782727241516113, -0.067010298371315)","(0.7088440656661987, 0.6151556372642517, -0.0897129699587822)","(0.8076202273368835, 0.6709156036376953, -0.021626411005854607)","(0.8109622597694397, 0.5895278453826904, -0.06159989535808563)","(0.7754090428352356, 0.5651254653930664, -0.09441152960062027)","(0.7374598979949951, 0.5736303329467773, -0.1122647151350975)","(0.8468831181526184, 0.6898156404495239, -0.03294500336050987)","(0.8979114294052124, 0.599992573261261, -0.07052818685770035)","(0.8817025423049927, 0.545397162437439, -0.09774824231863022)","(0.8421686291694641, 0.5272318124771118, -0.11113779246807098)","(0.871017575263977, 0.7338294982910156, -0.04964612051844597)","(0.9342858195304871, 0.6587708592414856, -0.08302361518144608)","(0.9322829842567444, 0.6060901880264282, -0.10661438852548599)","(0.9072782397270203, 0.5701180696487427, -0.11949793994426727)","(0.8812487721443176, 0.7995555996894836, -0.06799573451280594)","(0.9505393505096436, 0.7923823595046997, -0.09672930836677551)","(0.9709967970848083, 0.7651368379592896, -0.11372017115354538)","(0.9663568735122681, 0.7351143956184387, -0.12370600551366806)",NEGATIVE
146,"(0.7483066916465759, 0.8990238904953003, -1.1389076348677918e-07)","(0.7225528359413147, 0.8271805047988892, -0.022132661193609238)","(0.7213141918182373, 0.740345299243927, -0.041690804064273834)","(0.7215456366539001, 0.6762179136276245, -0.06391789764165878)","(0.715578019618988, 0.614439845085144, -0.08562217652797699)","(0.8077805638313293, 0.6711870431900024, -0.016192469745874405)","(0.8051848411560059, 0.5952448844909668, -0.05583839863538742)","(0.7688037157058716, 0.5764682292938232, -0.0901477038860321)","(0.7329254746437073, 0.5826234817504883, -0.10924747586250305)","(0.84628826379776, 0.6878600120544434, -0.027245575562119484)","(0.8947768211364746, 0.5973361134529114, -0.06490792334079742)","(0.8750439882278442, 0.5446488857269287, -0.09392814338207245)","(0.8343421220779419, 0.5270656943321228, -0.10798653960227966)","(0.8712376356124878, 0.7315737009048462, -0.043858371675014496)","(0.9332113265991211, 0.6530183553695679, -0.07723160088062286)","(0.9295384287834167, 0.5996865034103394, -0.10221386700868607)","(0.9018445014953613, 0.5648557543754578, -0.11501388251781464)","(0.883527398109436, 0.7964074611663818, -0.06236224249005318)","(0.9546362161636353, 0.7829174399375916, -0.09137392789125443)","(0.9712052345275879, 0.7496520280838013, -0.10946353524923325)","(0.9593421816825867, 0.7158705592155457, -0.11949823051691055)",NEGATIVE
147,"(0.7445792555809021, 0.9044735431671143, -7.917532940382443e-08)","(0.7186281681060791, 0.8379664421081543, -0.02429736964404583)","(0.7171964049339294, 0.7549808621406555, -0.04538948833942413)","(0.7210990786552429, 0.6955507397651672, -0.06815893203020096)","(0.7202300429344177, 0.6372320652008057, -0.08985476940870285)","(0.8037666082382202, 0.675450325012207, -0.02235609106719494)","(0.8080988526344299, 0.5967210531234741, -0.06075063347816467)","(0.7734040021896362, 0.5730138421058655, -0.09298109263181686)","(0.7386165857315063, 0.5835188627243042, -0.1107892319560051)","(0.84400475025177, 0.6922796964645386, -0.03215799853205681)","(0.8955628871917725, 0.6022631525993347, -0.06816677749156952)","(0.8763348460197449, 0.5499247312545776, -0.09481426328420639)","(0.8359544277191162, 0.5405833721160889, -0.10797136276960373)","(0.8686941862106323, 0.7357635498046875, -0.047335438430309296)","(0.9295234084129333, 0.6591612696647644, -0.07866521179676056)","(0.9262840151786804, 0.6042013168334961, -0.10257671028375626)","(0.9017086029052734, 0.5748229026794434, -0.11577611416578293)","(0.8805577754974365, 0.8016459345817566, -0.06454858928918839)","(0.9524458050727844, 0.7839607000350952, -0.09221381694078445)","(0.9691795110702515, 0.7503823041915894, -0.10972011834383011)","(0.9587963819503784, 0.722317636013031, -0.12002196907997131)",NEGATIVE
148,"(0.744617223739624, 0.9058249592781067, -5.7291924093760827e-08)","(0.7193995118141174, 0.8399137258529663, -0.024256402626633644)","(0.716711163520813, 0.7585707902908325, -0.04558233544230461)","(0.719426691532135, 0.7008782625198364, -0.06871098279953003)","(0.7204558849334717, 0.6441750526428223, -0.09061767905950546)","(0.8033431172370911, 0.6772083640098572, -0.0217935461550951)","(0.8065906763076782, 0.6020191311836243, -0.059467945247888565)","(0.7736644148826599, 0.5800698399543762, -0.0913754478096962)","(0.7388835549354553, 0.5904954075813293, -0.10891935974359512)","(0.843962550163269, 0.6939763426780701, -0.031534988433122635)","(0.8957799673080444, 0.606291651725769, -0.06664247810840607)","(0.8782861828804016, 0.554877519607544, -0.09261198341846466)","(0.8379969000816345, 0.5459933280944824, -0.10519542545080185)","(0.8692821860313416, 0.7378339171409607, -0.04665564373135567)","(0.9284853935241699, 0.661181628704071, -0.07690047472715378)","(0.9254813194274902, 0.6074216365814209, -0.09965861588716507)","(0.900096595287323, 0.579727828502655, -0.11195465922355652)","(0.881396472454071, 0.8045743107795715, -0.06392551213502884)","(0.9515194296836853, 0.7864667773246765, -0.0899597778916359)","(0.9687359929084778, 0.7548786997795105, -0.10597274452447891)","(0.9588335156440735, 0.7292811274528503, -0.11510972678661346)",NEGATIVE
149,"(0.7445572018623352, 0.9100522398948669, -1.300678036386671e-07)","(0.7195181846618652, 0.8378034830093384, -0.022595088928937912)","(0.719143807888031, 0.7461439371109009, -0.04195192828774452)","(0.7203336954116821, 0.6780500411987305, -0.06361740082502365)","(0.7190829515457153, 0.6120631098747253, -0.08445203304290771)","(0.8067226409912109, 0.681745707988739, -0.016226405277848244)","(0.8075339198112488, 0.6049942374229431, -0.05623488873243332)","(0.7717116475105286, 0.5849231481552124, -0.0908675566315651)","(0.7361071705818176, 0.5943489074707031, -0.11000458896160126)","(0.8458685874938965, 0.6988062858581543, -0.02692331001162529)","(0.894312858581543, 0.6100823879241943, -0.064399354159832)","(0.8735854625701904, 0.5575641393661499, -0.09239999204874039)","(0.8314845561981201, 0.5461666584014893, -0.10551556944847107)","(0.8702489137649536, 0.7428300380706787, -0.04337567836046219)","(0.9305264949798584, 0.6659433245658875, -0.07616627961397171)","(0.9260937571525574, 0.6115434169769287, -0.09963132441043854)","(0.8997366428375244, 0.5807843208312988, -0.11142098903656006)","(0.8805123567581177, 0.8091580271720886, -0.06175922602415085)","(0.9479468464851379, 0.794546902179718, -0.0899558961391449)","(0.9660381078720093, 0.7646434307098389, -0.10668094456195831)","(0.9586669206619263, 0.7378154397010803, -0.11563675105571747)",NEGATIVE
150,"(0.747672438621521, 0.9110259413719177, -1.4098134215601021e-07)","(0.7230235934257507, 0.8408257961273193, -0.021774930879473686)","(0.721950113773346, 0.7512732148170471, -0.04285263270139694)","(0.7205694913864136, 0.6861757636070251, -0.06665138900279999)","(0.7143259048461914, 0.6228734850883484, -0.09008742868900299)","(0.8114383220672607, 0.6836445331573486, -0.020812684670090675)","(0.8138189911842346, 0.6032634377479553, -0.06364628672599792)","(0.7754069566726685, 0.5835226774215698, -0.10041773319244385)","(0.7382431626319885, 0.5945745706558228, -0.12093406170606613)","(0.8504787087440491, 0.7028495073318481, -0.033371202647686005)","(0.8989946842193604, 0.6092167496681213, -0.07403741031885147)","(0.8739229440689087, 0.5558335781097412, -0.1044326052069664)","(0.8289183378219604, 0.5442137718200684, -0.11915000528097153)","(0.8740326166152954, 0.7498898506164551, -0.05132448673248291)","(0.9398359060287476, 0.6703605651855469, -0.08744625002145767)","(0.9292733073234558, 0.6162617206573486, -0.11342066526412964)","(0.896760880947113, 0.5845792889595032, -0.12666283547878265)","(0.8830021023750305, 0.8189224004745483, -0.07079116255044937)","(0.9534332752227783, 0.8062959909439087, -0.10165037959814072)","(0.9697280526161194, 0.7761998772621155, -0.12020225822925568)","(0.9591459631919861, 0.747256875038147, -0.13036413490772247)",NEGATIVE
151,"(0.7489587664604187, 0.9159637093544006, -1.4101344447681186e-07)","(0.724072277545929, 0.8478274345397949, -0.02228095754981041)","(0.723006010055542, 0.7656161189079285, -0.04377354681491852)","(0.7235015630722046, 0.7070371508598328, -0.0680384561419487)","(0.7186393141746521, 0.6491111516952515, -0.09146162122488022)","(0.8140184283256531, 0.6885018348693848, -0.02415919117629528)","(0.8185011744499207, 0.6046472787857056, -0.06722579151391983)","(0.7778902053833008, 0.5818729996681213, -0.10279596596956253)","(0.7384099364280701, 0.5956223011016846, -0.12194888293743134)","(0.8530781865119934, 0.7089400291442871, -0.036196205765008926)","(0.9046353697776794, 0.6164522767066956, -0.0766705870628357)","(0.8802689909934998, 0.5603269338607788, -0.10507385432720184)","(0.8341823816299438, 0.5520514249801636, -0.11794649809598923)","(0.8764033317565918, 0.7573307156562805, -0.053576692938804626)","(0.9422572255134583, 0.6786515712738037, -0.08871214836835861)","(0.9324867129325867, 0.6248766779899597, -0.11224203556776047)","(0.9000789523124695, 0.5989003777503967, -0.1234215795993805)","(0.8860625624656677, 0.8266772031784058, -0.07275033742189407)","(0.9579474925994873, 0.8153623342514038, -0.10436849296092987)","(0.9746150374412537, 0.7845727205276489, -0.1228313148021698)","(0.962908148765564, 0.7590788006782532, -0.13211211562156677)",NEGATIVE
152,"(0.7521727681159973, 0.9267418384552002, -1.2466578880321322e-07)","(0.725481390953064, 0.8574005365371704, -0.02350758947432041)","(0.724238395690918, 0.7733322381973267, -0.04511687159538269)","(0.7252287864685059, 0.7128815650939941, -0.06952755898237228)","(0.722432017326355, 0.6534196138381958, -0.09323348104953766)","(0.8146438002586365, 0.6958120465278625, -0.02425553649663925)","(0.8133216500282288, 0.6116328239440918, -0.06759963929653168)","(0.7772230505943298, 0.5908072590827942, -0.1034044399857521)","(0.7398509979248047, 0.6066516637802124, -0.12258640676736832)","(0.8540126085281372, 0.7154186964035034, -0.03606095910072327)","(0.9041908979415894, 0.6243836283683777, -0.0789860188961029)","(0.883401095867157, 0.5684394836425781, -0.11023623496294022)","(0.8351138234138489, 0.5612678527832031, -0.1243375763297081)","(0.8778131008148193, 0.7638774514198303, -0.05326065048575401)","(0.9436554908752441, 0.6881019473075867, -0.09050159156322479)","(0.9373779296875, 0.6338868737220764, -0.11748594045639038)","(0.9040725827217102, 0.6074686646461487, -0.1305110603570938)","(0.8868370056152344, 0.8322598934173584, -0.07213856279850006)","(0.9577593803405762, 0.8235965371131897, -0.1058744564652443)","(0.9773298501968384, 0.7958620190620422, -0.12711894512176514)","(0.9674788117408752, 0.7728728652000427, -0.1381027102470398)",NEGATIVE
153,"(0.7549240589141846, 0.9303064942359924, -1.0197996402894205e-07)","(0.7288289070129395, 0.8633210062980652, -0.022805137559771538)","(0.7270082831382751, 0.7852107286453247, -0.045342884957790375)","(0.7286539077758789, 0.7312623858451843, -0.07063483446836472)","(0.7254619598388672, 0.6761327981948853, -0.09518176317214966)","(0.8176463842391968, 0.7051881551742554, -0.027887117117643356)","(0.8229214549064636, 0.6193805932998657, -0.07254543155431747)","(0.7874650955200195, 0.5984901189804077, -0.10869456082582474)","(0.7505276203155518, 0.6152053475379944, -0.12786351144313812)","(0.8569368124008179, 0.7254106402397156, -0.04020159691572189)","(0.9084303975105286, 0.6345226764678955, -0.08157529681921005)","(0.8892419934272766, 0.5770787596702576, -0.11063382029533386)","(0.8444029092788696, 0.567014217376709, -0.12423738837242126)","(0.8800634145736694, 0.7738226652145386, -0.05782424658536911)","(0.9456757307052612, 0.6991274356842041, -0.0934063121676445)","(0.9407830238342285, 0.6460148692131042, -0.1175810918211937)","(0.9099923372268677, 0.6186242699623108, -0.12953941524028778)","(0.8889954090118408, 0.8419783115386963, -0.07720734924077988)","(0.9602257609367371, 0.8335720300674438, -0.10961655527353287)","(0.9795387983322144, 0.8038691282272339, -0.12892809510231018)","(0.9707409739494324, 0.7772427797317505, -0.1388910561800003)",NEGATIVE
154,"(0.7570062279701233, 0.9333076477050781, -7.237638044443884e-08)","(0.7297694087028503, 0.867081344127655, -0.026521269232034683)","(0.7295800447463989, 0.7838855981826782, -0.04930252581834793)","(0.7306572794914246, 0.7226277589797974, -0.07366576045751572)","(0.726878821849823, 0.6615051627159119, -0.09718248248100281)","(0.8169821500778198, 0.7053086757659912, -0.031202714890241623)","(0.821121096611023, 0.6213316917419434, -0.07452964037656784)","(0.786753237247467, 0.601146399974823, -0.10861027240753174)","(0.7497950196266174, 0.6186577081680298, -0.12659993767738342)","(0.8575778007507324, 0.7259579300880432, -0.04132803902029991)","(0.9099364280700684, 0.6357643604278564, -0.08398520946502686)","(0.8910110592842102, 0.5807117223739624, -0.11400707066059113)","(0.8443671464920044, 0.5740494728088379, -0.12779660522937775)","(0.8813230395317078, 0.7742513418197632, -0.056768983602523804)","(0.9485799074172974, 0.702358603477478, -0.0943366065621376)","(0.9437233209609985, 0.6471577286720276, -0.12165863811969757)","(0.912041187286377, 0.618956983089447, -0.13553276658058167)","(0.8898839354515076, 0.842742383480072, -0.07384492456912994)","(0.9621068239212036, 0.8366948962211609, -0.10864978283643723)","(0.9827467203140259, 0.8075446486473083, -0.13136790692806244)","(0.9749933481216431, 0.7811799645423889, -0.1438298374414444)",NEGATIVE
155,"(0.7589440941810608, 0.9360383152961731, -8.339328871898033e-08)","(0.7320636510848999, 0.868654191493988, -0.026846222579479218)","(0.7292459011077881, 0.786983072757721, -0.05073322728276253)","(0.7298784255981445, 0.7273388504981995, -0.07657533138990402)","(0.7275539040565491, 0.6661363244056702, -0.1015174388885498)","(0.8182781934738159, 0.7091259360313416, -0.0313112773001194)","(0.8189185261726379, 0.625464916229248, -0.07578455656766891)","(0.7833877205848694, 0.6084191799163818, -0.11141204833984375)","(0.7462024688720703, 0.6246317028999329, -0.1303456574678421)","(0.858938455581665, 0.7294104695320129, -0.04121578112244606)","(0.90970778465271, 0.6402075886726379, -0.08319411426782608)","(0.8910290598869324, 0.585928201675415, -0.11360421031713486)","(0.8459692001342773, 0.5746580362319946, -0.12836763262748718)","(0.8836787939071655, 0.7775402069091797, -0.0565032996237278)","(0.9506991505622864, 0.7058137059211731, -0.09330101311206818)","(0.9445803165435791, 0.655156135559082, -0.11957006901502609)","(0.9101938605308533, 0.6280053853988647, -0.1328093409538269)","(0.8939778804779053, 0.8453369140625, -0.07368446886539459)","(0.9647213816642761, 0.8378938436508179, -0.10701032727956772)","(0.9828879237174988, 0.8077259659767151, -0.12826433777809143)","(0.9716112017631531, 0.7786157727241516, -0.13970616459846497)",NEGATIVE
