,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.2816976010799408, 0.3615261912345886, 3.679883207041712e-07)","(0.3245485723018646, 0.3457387685775757, -0.0167935062199831)","(0.36168497800827026, 0.3066945970058441, -0.02329465188086033)","(0.39147481322288513, 0.2707212269306183, -0.029482142999768257)","(0.4207106828689575, 0.2506401538848877, -0.035214949399232864)","(0.3514913320541382, 0.22647424042224884, -0.004901567939668894)","(0.37976768612861633, 0.18597853183746338, -0.017848506569862366)","(0.3990422487258911, 0.16101163625717163, -0.02986881323158741)","(0.41605204343795776, 0.1408977508544922, -0.03823729604482651)","(0.327584832906723, 0.20728017389774323, -0.006258851382881403)","(0.3459109663963318, 0.14682434499263763, -0.016251731663942337)","(0.36125797033309937, 0.10916820168495178, -0.02555028907954693)","(0.375160813331604, 0.07880137860774994, -0.03203063830733299)","(0.3014962375164032, 0.20398709177970886, -0.011092916131019592)","(0.3074215352535248, 0.14557099342346191, -0.022703710943460464)","(0.31606706976890564, 0.10768020153045654, -0.031626731157302856)","(0.32774779200553894, 0.07517196238040924, -0.03754856809973717)","(0.27323010563850403, 0.21375113725662231, -0.017860079184174538)","(0.26788395643234253, 0.17341822385787964, -0.028903277590870857)","(0.26871851086616516, 0.14686137437820435, -0.03394642472267151)","(0.2738164961338043, 0.12131936103105545, -0.03696673363447189)",NEGATIVE
124,"(0.28216686844825745, 0.36111515760421753, 3.733491098500963e-07)","(0.3249754309654236, 0.3453666567802429, -0.01713980734348297)","(0.36231857538223267, 0.3066306710243225, -0.02385540120303631)","(0.3918381929397583, 0.2707812190055847, -0.03012274019420147)","(0.42087888717651367, 0.25033387541770935, -0.035944629460573196)","(0.3517898619174957, 0.22642798721790314, -0.005670287646353245)","(0.38022011518478394, 0.18604353070259094, -0.01898176036775112)","(0.39970117807388306, 0.1613905429840088, -0.031197749078273773)","(0.41683900356292725, 0.14155012369155884, -0.0396188460290432)","(0.3277307152748108, 0.20728588104248047, -0.0069065638817846775)","(0.3461979627609253, 0.1467328667640686, -0.017034519463777542)","(0.3616851270198822, 0.10951697826385498, -0.026377426460385323)","(0.37566882371902466, 0.0793175995349884, -0.032842256128787994)","(0.30146047472953796, 0.20423714816570282, -0.011601402424275875)","(0.3074975907802582, 0.14578625559806824, -0.023305358365178108)","(0.31626826524734497, 0.10810789465904236, -0.03207182139158249)","(0.3281550705432892, 0.07528051733970642, -0.03786269947886467)","(0.27301910519599915, 0.21435877680778503, -0.018242424353957176)","(0.2679671049118042, 0.1740051507949829, -0.029356088489294052)","(0.2691730856895447, 0.1475117802619934, -0.03423863649368286)","(0.2747563421726227, 0.12159713357686996, -0.03710891678929329)",NEGATIVE
125,"(0.2828423082828522, 0.36097681522369385, 3.755183115572436e-07)","(0.32536831498146057, 0.3445783257484436, -0.016331704333424568)","(0.36243852972984314, 0.3064764738082886, -0.022912045940756798)","(0.3921145498752594, 0.271344393491745, -0.02920367196202278)","(0.4212237596511841, 0.25136598944664, -0.03509465232491493)","(0.3517874479293823, 0.22650186717510223, -0.005140777211636305)","(0.38040095567703247, 0.18614745140075684, -0.018451569601893425)","(0.4000774621963501, 0.16184017062187195, -0.030657298862934113)","(0.4174414873123169, 0.1422279179096222, -0.03905674070119858)","(0.3276612460613251, 0.20749831199645996, -0.006827101577073336)","(0.3461935818195343, 0.1467035710811615, -0.017006151378154755)","(0.36184847354888916, 0.10961775481700897, -0.026374736800789833)","(0.37602710723876953, 0.07932128012180328, -0.03283664956688881)","(0.3014291822910309, 0.20456060767173767, -0.011896353214979172)","(0.3070530891418457, 0.14565780758857727, -0.02360253594815731)","(0.316032350063324, 0.1077834814786911, -0.032242197543382645)","(0.32829880714416504, 0.0746639221906662, -0.037925612181425095)","(0.27306967973709106, 0.21472309529781342, -0.018846286460757256)","(0.2677846848964691, 0.17382249236106873, -0.02992301806807518)","(0.26958543062210083, 0.1470683515071869, -0.03467288240790367)","(0.27615877985954285, 0.12075524032115936, -0.037435565143823624)",NEGATIVE
126,"(0.28254514932632446, 0.36143267154693604, 3.694299550716096e-07)","(0.3262048065662384, 0.34571054577827454, -0.016146983951330185)","(0.36339253187179565, 0.30761879682540894, -0.022554894909262657)","(0.3926692008972168, 0.27208128571510315, -0.02871536836028099)","(0.4220529794692993, 0.2527295649051666, -0.03447742387652397)","(0.3520406484603882, 0.22766545414924622, -0.005120706278830767)","(0.3807529807090759, 0.1869620382785797, -0.01835775002837181)","(0.4005364775657654, 0.16244712471961975, -0.030459314584732056)","(0.417825847864151, 0.14287841320037842, -0.038835398852825165)","(0.32821354269981384, 0.20867061614990234, -0.0068404776975512505)","(0.3468288481235504, 0.14764820039272308, -0.017173977568745613)","(0.3624038100242615, 0.10990023612976074, -0.02660585194826126)","(0.37622740864753723, 0.07936586439609528, -0.03309154510498047)","(0.30220016837120056, 0.205642968416214, -0.011915987357497215)","(0.3081871271133423, 0.14618271589279175, -0.023778578266501427)","(0.3170534074306488, 0.10813167691230774, -0.03261888027191162)","(0.3289830982685089, 0.07494625449180603, -0.0384167805314064)","(0.2740660309791565, 0.21554648876190186, -0.018832635134458542)","(0.2686809301376343, 0.17472462356090546, -0.03018711507320404)","(0.2701096832752228, 0.14758096635341644, -0.03529302030801773)","(0.27628058195114136, 0.12090686708688736, -0.03828809782862663)",NEGATIVE
127,"(0.2827148139476776, 0.36197078227996826, 3.703781317199173e-07)","(0.3263334333896637, 0.34615474939346313, -0.015931271016597748)","(0.3636914789676666, 0.3079856038093567, -0.022028107196092606)","(0.3930843770503998, 0.2726813554763794, -0.027856606990098953)","(0.42208969593048096, 0.2533823549747467, -0.03323552384972572)","(0.352453351020813, 0.2283117026090622, -0.00443305866792798)","(0.38115227222442627, 0.1881888508796692, -0.017172887921333313)","(0.40058743953704834, 0.16392920911312103, -0.028974954038858414)","(0.41753464937210083, 0.14437803626060486, -0.03716372698545456)","(0.32855361700057983, 0.20911990106105804, -0.006112690549343824)","(0.3473673164844513, 0.14796297252178192, -0.016022885218262672)","(0.3631391227245331, 0.11024011671543121, -0.02515174262225628)","(0.37712574005126953, 0.0796361118555069, -0.03140018507838249)","(0.30240529775619507, 0.20589178800582886, -0.011143184266984463)","(0.308589905500412, 0.1465458869934082, -0.022666193544864655)","(0.3177195191383362, 0.10839833319187164, -0.031290993094444275)","(0.3297509253025055, 0.07513916492462158, -0.03689891844987869)","(0.2741146385669708, 0.21564927697181702, -0.018005216494202614)","(0.268976092338562, 0.17460277676582336, -0.028982916846871376)","(0.270430326461792, 0.14721325039863586, -0.03381511569023132)","(0.2765040993690491, 0.12030390650033951, -0.03660630062222481)",NEGATIVE
128,"(0.28247448801994324, 0.3610905408859253, 3.667699104425992e-07)","(0.3256129026412964, 0.345691442489624, -0.01669120229780674)","(0.36342349648475647, 0.3073660731315613, -0.023234359920024872)","(0.39288952946662903, 0.2723507583141327, -0.029421459883451462)","(0.4216334819793701, 0.25251305103302, -0.03517832234501839)","(0.35278359055519104, 0.22845838963985443, -0.005878174211829901)","(0.38124880194664, 0.18849733471870422, -0.01951082982122898)","(0.40061765909194946, 0.164505273103714, -0.031733568757772446)","(0.4176119863986969, 0.14522716403007507, -0.04012850672006607)","(0.3288906514644623, 0.2094951868057251, -0.007590739522129297)","(0.3475228548049927, 0.14830687642097473, -0.018295980989933014)","(0.36333340406417847, 0.1105683445930481, -0.027729155495762825)","(0.3774959444999695, 0.07980780303478241, -0.034160103648900986)","(0.30264848470687866, 0.20686551928520203, -0.012751834467053413)","(0.30869123339653015, 0.14769062399864197, -0.02506631799042225)","(0.31789395213127136, 0.10948103666305542, -0.03391534835100174)","(0.33022212982177734, 0.07571269571781158, -0.039622996002435684)","(0.27403274178504944, 0.21721936762332916, -0.01980513520538807)","(0.26931270956993103, 0.17621836066246033, -0.0314716100692749)","(0.27092215418815613, 0.14876829087734222, -0.03663931041955948)","(0.2770370543003082, 0.12136854976415634, -0.03967113047838211)",NEGATIVE
129,"(0.28273484110832214, 0.3615467846393585, 3.633688834270288e-07)","(0.32609444856643677, 0.34653058648109436, -0.016430793330073357)","(0.36407798528671265, 0.3070524036884308, -0.022412780672311783)","(0.3933309316635132, 0.271533727645874, -0.02798890694975853)","(0.4215729832649231, 0.2521979510784149, -0.033125538378953934)","(0.35287752747535706, 0.22921176254749298, -0.005293081048876047)","(0.38104188442230225, 0.18912163376808167, -0.01832682639360428)","(0.40039128065109253, 0.16511651873588562, -0.030190199613571167)","(0.41728946566581726, 0.14605149626731873, -0.0383964478969574)","(0.3287602961063385, 0.2100079357624054, -0.006885210517793894)","(0.34724822640419006, 0.14825952053070068, -0.01697666198015213)","(0.3631739616394043, 0.11073660850524902, -0.026072818785905838)","(0.37732499837875366, 0.08056549727916718, -0.03226704150438309)","(0.3024965524673462, 0.20714043080806732, -0.011894308030605316)","(0.30884701013565063, 0.14726725220680237, -0.023743819445371628)","(0.31863218545913696, 0.10876879096031189, -0.03250035643577576)","(0.3312729299068451, 0.07502065598964691, -0.03817618265748024)","(0.2740032970905304, 0.21728147566318512, -0.01876363530755043)","(0.2695777416229248, 0.17577548325061798, -0.030167408287525177)","(0.27123478055000305, 0.1480560302734375, -0.03525688499212265)","(0.2772872745990753, 0.12059906125068665, -0.038247380405664444)",NEGATIVE
130,"(0.2824001610279083, 0.360473096370697, 3.659044693904434e-07)","(0.3258069157600403, 0.345816433429718, -0.01699201576411724)","(0.363608181476593, 0.3074345588684082, -0.02349036931991577)","(0.393000066280365, 0.2720099687576294, -0.029498539865016937)","(0.42172500491142273, 0.25224363803863525, -0.035065192729234695)","(0.35271814465522766, 0.22918622195720673, -0.006229621823877096)","(0.3810013234615326, 0.18953458964824677, -0.019873984158039093)","(0.4003988802433014, 0.16558226943016052, -0.03211066499352455)","(0.4175194501876831, 0.14646267890930176, -0.040521446615457535)","(0.3285680413246155, 0.20979414880275726, -0.0076727657578885555)","(0.3471267521381378, 0.14826272428035736, -0.018410447984933853)","(0.3630608022212982, 0.11074034869670868, -0.027782896533608437)","(0.3774735629558563, 0.08021123707294464, -0.034132640808820724)","(0.3022683560848236, 0.20681828260421753, -0.012560629285871983)","(0.3085367977619171, 0.14767158031463623, -0.02491990476846695)","(0.3183533549308777, 0.10927380621433258, -0.03367271274328232)","(0.3311975598335266, 0.07544991374015808, -0.03925415128469467)","(0.2738524377346039, 0.2168697714805603, -0.019354159012436867)","(0.26979464292526245, 0.17559044063091278, -0.031009595841169357)","(0.27167439460754395, 0.14781463146209717, -0.036080047488212585)","(0.27787506580352783, 0.12023873627185822, -0.03900972381234169)",NEGATIVE
131,"(0.28280243277549744, 0.3611436188220978, 3.6680921766674146e-07)","(0.32604846358299255, 0.3460733890533447, -0.016794484108686447)","(0.3636510968208313, 0.3074060082435608, -0.02314148098230362)","(0.3928072452545166, 0.2720147669315338, -0.029019517824053764)","(0.42109107971191406, 0.25215479731559753, -0.03446256369352341)","(0.3524639904499054, 0.22953827679157257, -0.005914435721933842)","(0.38075751066207886, 0.18987567722797394, -0.019349735230207443)","(0.40000009536743164, 0.1659664809703827, -0.0314791202545166)","(0.41677600145339966, 0.14670683443546295, -0.039829861372709274)","(0.3283255994319916, 0.21013611555099487, -0.007491721771657467)","(0.3471180200576782, 0.14850173890590668, -0.018011068925261497)","(0.3630407452583313, 0.1109069436788559, -0.02735777199268341)","(0.3772343099117279, 0.08035452663898468, -0.033696405589580536)","(0.3019505739212036, 0.20712655782699585, -0.012497453019022942)","(0.3082907795906067, 0.14778350293636322, -0.0247696191072464)","(0.31820011138916016, 0.10903368890285492, -0.03363792225718498)","(0.3309382200241089, 0.07502646744251251, -0.03930595517158508)","(0.273384690284729, 0.21717281639575958, -0.01937127485871315)","(0.2691051661968231, 0.17561547458171844, -0.031079474836587906)","(0.2708783447742462, 0.14779315888881683, -0.036163873970508575)","(0.2769166827201843, 0.12037034332752228, -0.03908393904566765)",NEGATIVE
132,"(0.2829623818397522, 0.36173757910728455, 3.656952287656168e-07)","(0.3263830542564392, 0.3461691439151764, -0.015731165185570717)","(0.3637547791004181, 0.30746304988861084, -0.0218354482203722)","(0.392772376537323, 0.2723773717880249, -0.027737652882933617)","(0.4212665259838104, 0.2528263330459595, -0.03323782607913017)","(0.35250234603881836, 0.2290237545967102, -0.004812552127987146)","(0.380609929561615, 0.18959780037403107, -0.0183099452406168)","(0.4003419280052185, 0.1665431261062622, -0.030584052205085754)","(0.41782480478286743, 0.14851868152618408, -0.03899460658431053)","(0.3285140097141266, 0.20964978635311127, -0.006830996368080378)","(0.3473397195339203, 0.1486016809940338, -0.0173565112054348)","(0.3633740544319153, 0.1113547831773758, -0.02682100608944893)","(0.37784117460250854, 0.08116573095321655, -0.033244021236896515)","(0.30213719606399536, 0.20650999248027802, -0.0122190210968256)","(0.30858415365219116, 0.14700111746788025, -0.02439689449965954)","(0.31837621331214905, 0.10907800495624542, -0.03320324793457985)","(0.33125677704811096, 0.07581493258476257, -0.03884987533092499)","(0.2735881507396698, 0.21655601263046265, -0.01939466968178749)","(0.2696390748023987, 0.17532579600811005, -0.030961638316512108)","(0.27156132459640503, 0.14777348935604095, -0.03600510582327843)","(0.2778511047363281, 0.12052644789218903, -0.03890368714928627)",NEGATIVE
133,"(0.2826780676841736, 0.3618135452270508, 3.651602469290083e-07)","(0.3263651132583618, 0.34593871235847473, -0.01574854366481304)","(0.3636297583580017, 0.3077068626880646, -0.021968886256217957)","(0.3928894102573395, 0.2726854979991913, -0.028048040345311165)","(0.4216041564941406, 0.25274738669395447, -0.03374673053622246)","(0.3525390326976776, 0.2294599860906601, -0.004712122958153486)","(0.3806895613670349, 0.19031989574432373, -0.018282117322087288)","(0.40054798126220703, 0.16732174158096313, -0.03061848320066929)","(0.4181692600250244, 0.14933595061302185, -0.03907226771116257)","(0.32885295152664185, 0.21009281277656555, -0.006756957620382309)","(0.3476572632789612, 0.14926773309707642, -0.01745011657476425)","(0.36364278197288513, 0.1118699163198471, -0.02705521509051323)","(0.37808406352996826, 0.08135980367660522, -0.0335710346698761)","(0.3026227653026581, 0.20680709183216095, -0.012184349820017815)","(0.30906444787979126, 0.1473197638988495, -0.024540355429053307)","(0.3185760974884033, 0.10927332937717438, -0.03342733904719353)","(0.33124852180480957, 0.07578934729099274, -0.03908219188451767)","(0.27407199144363403, 0.21655382215976715, -0.019393987953662872)","(0.26996833086013794, 0.17537564039230347, -0.031053228303790092)","(0.2717217803001404, 0.14774243533611298, -0.03612740710377693)","(0.2777775824069977, 0.12050194293260574, -0.03901638835668564)",NEGATIVE
134,"(0.2828202247619629, 0.3617496192455292, 3.725114652297634e-07)","(0.32642030715942383, 0.34530070424079895, -0.016117345541715622)","(0.3637043535709381, 0.30789685249328613, -0.022551989182829857)","(0.3928007483482361, 0.273122638463974, -0.028758937492966652)","(0.42095810174942017, 0.2521922290325165, -0.034528106451034546)","(0.35287731885910034, 0.22926035523414612, -0.004577955696731806)","(0.38106587529182434, 0.19015024602413177, -0.0181043092161417)","(0.40058794617652893, 0.16720741987228394, -0.030486948788166046)","(0.41786283254623413, 0.1489371359348297, -0.03895050659775734)","(0.32903826236724854, 0.20984382927417755, -0.006526927929371595)","(0.3481462597846985, 0.14902934432029724, -0.016994284465909004)","(0.3641318380832672, 0.1116672158241272, -0.026498140767216682)","(0.3784926235675812, 0.081153005361557, -0.03294844925403595)","(0.30265626311302185, 0.20666749775409698, -0.011936148628592491)","(0.3094022870063782, 0.14736749231815338, -0.024083727970719337)","(0.3192521631717682, 0.1090979278087616, -0.0328243151307106)","(0.33213555812835693, 0.07535071671009064, -0.03839713707566261)","(0.27396446466445923, 0.21664918959140778, -0.019184190779924393)","(0.27017179131507874, 0.1752280592918396, -0.03064054436981678)","(0.2723115086555481, 0.1473882496356964, -0.03549343720078468)","(0.27872663736343384, 0.11981292068958282, -0.03824085369706154)",NEGATIVE
