,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.6757920980453491, 0.6887372732162476, -2.2055351678318402e-07)","(0.6577235460281372, 0.6494237184524536, -0.00377796427346766)","(0.6568841934204102, 0.598617434501648, -0.010418177582323551)","(0.6546616554260254, 0.5655370354652405, -0.01977628469467163)","(0.6384074091911316, 0.5395270586013794, -0.030036499723792076)","(0.6896182298660278, 0.5439680814743042, 0.0035846696700900793)","(0.6703809499740601, 0.5097391605377197, -0.018402382731437683)","(0.647718608379364, 0.5114832520484924, -0.04095027595758438)","(0.6272453665733337, 0.5187819600105286, -0.05441369116306305)","(0.7082122564315796, 0.5452789664268494, -0.00569071713835001)","(0.7063347101211548, 0.48942863941192627, -0.02478850819170475)","(0.687949538230896, 0.46195486187934875, -0.0423506498336792)","(0.6666617393493652, 0.4432429075241089, -0.05231299251317978)","(0.7244656682014465, 0.5635568499565125, -0.017649997025728226)","(0.7395629286766052, 0.5092807412147522, -0.03354017436504364)","(0.7343270778656006, 0.4739495813846588, -0.046056751161813736)","(0.7242401242256165, 0.4427718222141266, -0.053268659859895706)","(0.7357313632965088, 0.595233142375946, -0.030122607946395874)","(0.7561751008033752, 0.5655990242958069, -0.04057271406054497)","(0.7588844299316406, 0.5388647317886353, -0.04551970213651657)","(0.7541481852531433, 0.5108466744422913, -0.048640865832567215)",NEGATIVE
119,"(0.6764721870422363, 0.6903414726257324, -2.2239153452119353e-07)","(0.6580576300621033, 0.6515381932258606, -0.004690919537097216)","(0.6574830412864685, 0.6008337736129761, -0.011647822335362434)","(0.6562833786010742, 0.5675176382064819, -0.021147936582565308)","(0.6403694152832031, 0.5403347015380859, -0.031433869153261185)","(0.6905450224876404, 0.5456234812736511, 0.0026787142269313335)","(0.6719906330108643, 0.5102506875991821, -0.019527239724993706)","(0.6488978266716003, 0.5112404227256775, -0.042090270668268204)","(0.6279016733169556, 0.5180343985557556, -0.05556719750165939)","(0.7089749574661255, 0.5469793081283569, -0.0062818387523293495)","(0.7068299651145935, 0.49015361070632935, -0.02521694079041481)","(0.6884067058563232, 0.46219444274902344, -0.04278302937746048)","(0.6674433946609497, 0.44260546565055847, -0.05293276160955429)","(0.7248995304107666, 0.5651676058769226, -0.017992407083511353)","(0.7400665879249573, 0.5099738240242004, -0.03397383540868759)","(0.7344935536384583, 0.47472408413887024, -0.046547479927539825)","(0.7240934371948242, 0.4435654282569885, -0.053893834352493286)","(0.7361776232719421, 0.596920371055603, -0.0302791316062212)","(0.7564239501953125, 0.5665639042854309, -0.04094972833991051)","(0.7589820623397827, 0.5399153232574463, -0.045954763889312744)","(0.7538604736328125, 0.5121533870697021, -0.04913827031850815)",NEGATIVE
120,"(0.6769967079162598, 0.6905845999717712, -2.1151922169337922e-07)","(0.658882737159729, 0.6506730914115906, -0.005160922650247812)","(0.6579882502555847, 0.599128007888794, -0.01262383721768856)","(0.6553564667701721, 0.5649942755699158, -0.02270381897687912)","(0.6385047435760498, 0.538306474685669, -0.033657003194093704)","(0.6909821629524231, 0.5451392531394958, 0.002402577083557844)","(0.6722756624221802, 0.5098923444747925, -0.020664159208536148)","(0.6491678953170776, 0.5107367038726807, -0.0438796766102314)","(0.6275447010993958, 0.5169389843940735, -0.05769404396414757)","(0.7095693349838257, 0.5471670627593994, -0.0066731334663927555)","(0.7076994776725769, 0.4906284213066101, -0.02617686800658703)","(0.68964684009552, 0.46236875653266907, -0.0439760722219944)","(0.6684666275978088, 0.44217604398727417, -0.054250024259090424)","(0.7255826592445374, 0.5659685134887695, -0.01864674873650074)","(0.7407022714614868, 0.512133002281189, -0.035074591636657715)","(0.7356399893760681, 0.47747379541397095, -0.04741424322128296)","(0.7253746390342712, 0.44653353095054626, -0.05446844920516014)","(0.7368851900100708, 0.5983116626739502, -0.03128790110349655)","(0.7570180892944336, 0.567743718624115, -0.042075615376234055)","(0.7596017122268677, 0.5415162444114685, -0.04678585007786751)","(0.754367470741272, 0.514032244682312, -0.049699652940034866)",NEGATIVE
121,"(0.67869633436203, 0.6925914883613586, -2.0146488566297194e-07)","(0.6592686176300049, 0.6516053080558777, -0.005345706362277269)","(0.6563675999641418, 0.6008894443511963, -0.013088247738778591)","(0.6527476906776428, 0.567175030708313, -0.023371083661913872)","(0.6360297203063965, 0.5403690934181213, -0.03445299714803696)","(0.6884258389472961, 0.5473273396492004, 0.0013016933808103204)","(0.6711448431015015, 0.5101456642150879, -0.021473463624715805)","(0.6487789750099182, 0.5110671520233154, -0.0441456101834774)","(0.627909779548645, 0.5174237489700317, -0.057655591517686844)","(0.7080410718917847, 0.5494745373725891, -0.007382246665656567)","(0.7073766589164734, 0.4928399920463562, -0.02602628618478775)","(0.6911653280258179, 0.4642747640609741, -0.043293312191963196)","(0.671808660030365, 0.4431203603744507, -0.053586144000291824)","(0.7248825430870056, 0.5683016777038574, -0.018864436075091362)","(0.7403556704521179, 0.5142583250999451, -0.034318625926971436)","(0.7359089851379395, 0.48054617643356323, -0.046234920620918274)","(0.7260579466819763, 0.4506012797355652, -0.053332094103097916)","(0.7373250722885132, 0.6007828116416931, -0.03103841096162796)","(0.7558815479278564, 0.5696489214897156, -0.04144150763750076)","(0.7581682205200195, 0.5436678528785706, -0.04606027156114578)","(0.753094494342804, 0.5170045495033264, -0.04897264018654823)",NEGATIVE
122,"(0.6796606183052063, 0.6975357532501221, -1.6842825800722494e-07)","(0.6587322354316711, 0.6559740304946899, -0.005450882483273745)","(0.652251124382019, 0.6031763553619385, -0.013020516373217106)","(0.6444060206413269, 0.5676395893096924, -0.02298436500132084)","(0.6255751848220825, 0.5412548780441284, -0.0336802676320076)","(0.6870514750480652, 0.5522161722183228, 0.0005160434520803392)","(0.671012818813324, 0.5140140652656555, -0.022408898919820786)","(0.6497691869735718, 0.512005627155304, -0.04525083303451538)","(0.6283140778541565, 0.5153797268867493, -0.05899875611066818)","(0.7063853144645691, 0.5532481074333191, -0.007932779379189014)","(0.7061880230903625, 0.49767860770225525, -0.025227140635252)","(0.6931102871894836, 0.4674787223339081, -0.041874516755342484)","(0.675861656665802, 0.44353625178337097, -0.05257000774145126)","(0.7235557436943054, 0.5719202160835266, -0.019213560968637466)","(0.7381662130355835, 0.5195186138153076, -0.034114450216293335)","(0.7349985837936401, 0.4875919818878174, -0.045304276049137115)","(0.7252705693244934, 0.4583609104156494, -0.05229561775922775)","(0.737185537815094, 0.6043869256973267, -0.031236497685313225)","(0.7551959156990051, 0.5734872817993164, -0.04137600213289261)","(0.757103681564331, 0.5482513308525085, -0.04541853442788124)","(0.7512076497077942, 0.5223254561424255, -0.04806029796600342)",NEGATIVE
123,"(0.6775811314582825, 0.7008993625640869, -1.4191880381986266e-07)","(0.6586046814918518, 0.6585372686386108, -0.006548432167619467)","(0.6515180468559265, 0.607681930065155, -0.014607427641749382)","(0.6428790092468262, 0.5726536512374878, -0.02478368766605854)","(0.6234948635101318, 0.5456125736236572, -0.03553951531648636)","(0.6867650151252747, 0.5574817657470703, 0.0007958785281516612)","(0.6732415556907654, 0.518704891204834, -0.02077469229698181)","(0.6536052227020264, 0.5116320848464966, -0.04246046394109726)","(0.6320747137069702, 0.5116649866104126, -0.05582623556256294)","(0.7062399983406067, 0.5580688714981079, -0.007289791014045477)","(0.7066698670387268, 0.5036419630050659, -0.024023525416851044)","(0.693231999874115, 0.47274869680404663, -0.04055335745215416)","(0.6750041842460632, 0.448949933052063, -0.05158959701657295)","(0.7233229875564575, 0.5760740637779236, -0.01835010014474392)","(0.7380111813545227, 0.5273024439811707, -0.03318333253264427)","(0.7342070937156677, 0.4947749674320221, -0.044618479907512665)","(0.7237893342971802, 0.46588489413261414, -0.05212273448705673)","(0.737392008304596, 0.6078451871871948, -0.030300641432404518)","(0.7553788423538208, 0.5775941014289856, -0.04099654778838158)","(0.7563925385475159, 0.5526351928710938, -0.04583798721432686)","(0.7484604120254517, 0.5273170471191406, -0.04934052750468254)",NEGATIVE
124,"(0.6786133050918579, 0.7020624876022339, -1.3938620213593822e-07)","(0.659782886505127, 0.6610367298126221, -0.006452352739870548)","(0.6522517204284668, 0.6106221079826355, -0.014417518861591816)","(0.643734872341156, 0.5759376287460327, -0.024530038237571716)","(0.6244346499443054, 0.5483112335205078, -0.03529496490955353)","(0.6884530782699585, 0.5599990487098694, 0.0008190609514713287)","(0.6739561557769775, 0.5229215025901794, -0.02059430629014969)","(0.6538026928901672, 0.5161157250404358, -0.042263954877853394)","(0.6319360733032227, 0.5157486796379089, -0.05578875169157982)","(0.7074330449104309, 0.5609356760978699, -0.007544053252786398)","(0.7079169154167175, 0.5053464770317078, -0.024693572893738747)","(0.6941092610359192, 0.47481727600097656, -0.041578080505132675)","(0.6754004955291748, 0.45200514793395996, -0.05265803262591362)","(0.7238240838050842, 0.579811692237854, -0.01882113888859749)","(0.7399992942810059, 0.5305283069610596, -0.034640196710824966)","(0.7361624836921692, 0.4982556104660034, -0.04681603983044624)","(0.7252349257469177, 0.46953701972961426, -0.054544925689697266)","(0.7365947365760803, 0.6125505566596985, -0.03083708882331848)","(0.755810558795929, 0.5837336778640747, -0.04274972900748253)","(0.7570109367370605, 0.5585712790489197, -0.04834068566560745)","(0.7486928105354309, 0.5326838493347168, -0.052207693457603455)",NEGATIVE
125,"(0.6803717017173767, 0.7052979469299316, -1.3891104799768073e-07)","(0.6610347628593445, 0.6632812023162842, -0.007713798899203539)","(0.6530194282531738, 0.6127963066101074, -0.01635144092142582)","(0.6438272595405579, 0.5781559348106384, -0.02690630406141281)","(0.6244214177131653, 0.5500109195709229, -0.037861112505197525)","(0.6878123879432678, 0.5621456503868103, -0.00017085477884393185)","(0.6745858788490295, 0.5247625708580017, -0.02178904600441456)","(0.6548452973365784, 0.5185852646827698, -0.04348267614841461)","(0.6334220767021179, 0.5188350677490234, -0.056877251714468)","(0.707634687423706, 0.5633251070976257, -0.007509130984544754)","(0.7081813216209412, 0.5108150243759155, -0.023717254400253296)","(0.6952229738235474, 0.4807802438735962, -0.04005037620663643)","(0.6778399348258972, 0.45770567655563354, -0.051224831491708755)","(0.7249130010604858, 0.5819059014320374, -0.017896760255098343)","(0.740043044090271, 0.5344749093055725, -0.03234177455306053)","(0.7357513308525085, 0.503856897354126, -0.04340856522321701)","(0.7247439622879028, 0.4768321216106415, -0.050784770399332047)","(0.7386555671691895, 0.6143338084220886, -0.02930286154150963)","(0.7564965486526489, 0.5856233239173889, -0.04004882648587227)","(0.7570149898529053, 0.5613715052604675, -0.044919781386852264)","(0.7486298084259033, 0.5368654727935791, -0.048386119306087494)",NEGATIVE
126,"(0.6831674575805664, 0.7091470956802368, -1.3748477556418948e-07)","(0.6626420021057129, 0.6684873700141907, -0.007977936416864395)","(0.6543359160423279, 0.6182259917259216, -0.017289401963353157)","(0.6435449719429016, 0.5842283964157104, -0.028418466448783875)","(0.6231333017349243, 0.5566684007644653, -0.04005049541592598)","(0.69035804271698, 0.5672886371612549, -0.0025899384636431932)","(0.675673246383667, 0.529536247253418, -0.02473551593720913)","(0.6554180979728699, 0.5233067274093628, -0.0467025563120842)","(0.6331321597099304, 0.5238777995109558, -0.06023838371038437)","(0.7094746232032776, 0.5694006085395813, -0.010119563899934292)","(0.7097697257995605, 0.516624927520752, -0.027136659249663353)","(0.6958224177360535, 0.48731523752212524, -0.04348224028944969)","(0.6764849424362183, 0.4659401774406433, -0.054494164884090424)","(0.7262324690818787, 0.5887979865074158, -0.020545843988656998)","(0.7409271597862244, 0.5404150485992432, -0.03543652221560478)","(0.735568106174469, 0.5099828243255615, -0.046258486807346344)","(0.7230246663093567, 0.48423370718955994, -0.05335424840450287)","(0.7394599914550781, 0.6215918660163879, -0.031973060220479965)","(0.7569971084594727, 0.5910307168960571, -0.04306240752339363)","(0.7566267251968384, 0.5667009353637695, -0.047766562551259995)","(0.7469421029090881, 0.5433706641197205, -0.05099598690867424)",NEGATIVE
127,"(0.6847242116928101, 0.715166449546814, -1.3034194523697806e-07)","(0.6633183360099792, 0.6741142868995667, -0.008339623920619488)","(0.6550518870353699, 0.6233264207839966, -0.017868760973215103)","(0.6443353891372681, 0.5885295271873474, -0.029137931764125824)","(0.6233975887298584, 0.5608377456665039, -0.04088177904486656)","(0.6911807060241699, 0.5739384293556213, -0.0031169194262474775)","(0.676992654800415, 0.5355345010757446, -0.02580404467880726)","(0.6567832231521606, 0.5292131304740906, -0.048026520758867264)","(0.6343135237693787, 0.5300614833831787, -0.06153715401887894)","(0.7101417183876038, 0.5764929056167603, -0.010554582811892033)","(0.7114927172660828, 0.5235561728477478, -0.02815347909927368)","(0.6974087953567505, 0.4948502779006958, -0.04435732960700989)","(0.6773656606674194, 0.4753679931163788, -0.05488739535212517)","(0.7265779376029968, 0.5963706374168396, -0.0209315475076437)","(0.7420308589935303, 0.5473067164421082, -0.03631487861275673)","(0.7360963225364685, 0.5177964568138123, -0.046649303287267685)","(0.722400426864624, 0.49369972944259644, -0.05303977057337761)","(0.7393412590026855, 0.6293531656265259, -0.03232703357934952)","(0.7574810981750488, 0.5990175604820251, -0.04384873807430267)","(0.7573282122612, 0.5751321315765381, -0.04837847501039505)","(0.7474969625473022, 0.5523498058319092, -0.05119140073657036)",NEGATIVE
128,"(0.6859143972396851, 0.719468355178833, -1.4303158479833655e-07)","(0.6651708483695984, 0.6786729693412781, -0.008169584907591343)","(0.6574949622154236, 0.6279296278953552, -0.017700988799333572)","(0.6476725935935974, 0.5936459898948669, -0.028922654688358307)","(0.6273067593574524, 0.5663338303565979, -0.04079148918390274)","(0.6930113434791565, 0.5788162350654602, -0.00405358849093318)","(0.6775444149971008, 0.5406798124313354, -0.026972051709890366)","(0.6566978096961975, 0.5358010530471802, -0.04941817373037338)","(0.6339648962020874, 0.5380117893218994, -0.06303949654102325)","(0.712453305721283, 0.5820143818855286, -0.011698990128934383)","(0.7127513289451599, 0.5284913182258606, -0.029923059046268463)","(0.6969584822654724, 0.5014339685440063, -0.04662291705608368)","(0.675788164138794, 0.48427411913871765, -0.05734443664550781)","(0.7289502024650574, 0.6024798154830933, -0.02214406058192253)","(0.7455347776412964, 0.5528364181518555, -0.038480039685964584)","(0.7368521690368652, 0.5236217975616455, -0.049635179340839386)","(0.7209120988845825, 0.5008844137191772, -0.05639805644750595)","(0.7413554191589355, 0.6363897323608398, -0.033426303416490555)","(0.7601370215415955, 0.6064276695251465, -0.045867059379816055)","(0.758479118347168, 0.5832734704017639, -0.05088669806718826)","(0.7470428943634033, 0.56184983253479, -0.05390537157654762)",NEGATIVE
129,"(0.685165524482727, 0.7259581089019775, -1.7307687016909767e-07)","(0.6663899421691895, 0.6853370666503906, -0.006706176325678825)","(0.6594804525375366, 0.6338509917259216, -0.015714792534708977)","(0.6500579118728638, 0.6007763743400574, -0.02677261084318161)","(0.630318820476532, 0.5750290751457214, -0.03889301419258118)","(0.6935650110244751, 0.5877777338027954, -0.003393958555534482)","(0.6786494851112366, 0.5525668263435364, -0.026617106050252914)","(0.6571482419967651, 0.5478529930114746, -0.04965784773230553)","(0.6335754990577698, 0.5506453514099121, -0.06379343569278717)","(0.7129624485969543, 0.5904752612113953, -0.012138213030993938)","(0.7140592336654663, 0.5383247137069702, -0.031486425548791885)","(0.6976271271705627, 0.5137423276901245, -0.04922163113951683)","(0.6761713624000549, 0.5002944469451904, -0.06057890132069588)","(0.729316771030426, 0.6103299260139465, -0.02354823425412178)","(0.7475755214691162, 0.5597253441810608, -0.041283998638391495)","(0.7377568483352661, 0.5319268703460693, -0.053692519664764404)","(0.7207786440849304, 0.5112897753715515, -0.06124882400035858)","(0.7410818338394165, 0.6444180607795715, -0.035535868257284164)","(0.7610254883766174, 0.6160557866096497, -0.04957709088921547)","(0.7592189908027649, 0.5937982797622681, -0.055790118873119354)","(0.7477712631225586, 0.572772741317749, -0.059621475636959076)",NEGATIVE
