,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
300,"(0.6020286679267883, 0.20037296414375305, 2.1860726917566353e-07)","(0.5827957987785339, 0.2430606186389923, -0.018108364194631577)","(0.5762314796447754, 0.28885477781295776, -0.03223999962210655)","(0.5795716047286987, 0.3229057192802429, -0.04682325944304466)","(0.5803319811820984, 0.36057382822036743, -0.06014860048890114)","(0.6227735280990601, 0.3533914387226105, -0.018080174922943115)","(0.6354498267173767, 0.4034234583377838, -0.04527146369218826)","(0.6286864876747131, 0.41584762930870056, -0.06388521194458008)","(0.6107038259506226, 0.40763968229293823, -0.07255806028842926)","(0.6516996622085571, 0.3411960303783417, -0.021223651245236397)","(0.6771181225776672, 0.38979727029800415, -0.040451716631650925)","(0.6810973882675171, 0.4204314947128296, -0.051145683974027634)","(0.6766475439071655, 0.44132253527641296, -0.05689039081335068)","(0.6699956059455872, 0.314180463552475, -0.02854009158909321)","(0.6983230113983154, 0.35562002658843994, -0.04678240790963173)","(0.7106188535690308, 0.38942664861679077, -0.0554458312690258)","(0.7140637040138245, 0.4198184311389923, -0.05964616313576698)","(0.6805745363235474, 0.2752666175365448, -0.03764461353421211)","(0.7103181481361389, 0.29543256759643555, -0.05342736095190048)","(0.7287815809249878, 0.3167880177497864, -0.06002689152956009)","(0.7411709427833557, 0.34119200706481934, -0.0626869946718216)",NEGATIVE
301,"(0.6011955738067627, 0.2017093449831009, 1.8265167511799518e-07)","(0.5836284756660461, 0.24422913789749146, -0.016010239720344543)","(0.577075183391571, 0.2905995845794678, -0.02890820801258087)","(0.5799543857574463, 0.32430577278137207, -0.04260115697979927)","(0.5844456553459167, 0.3594823479652405, -0.05507387965917587)","(0.6228426694869995, 0.3532302975654602, -0.016424592584371567)","(0.6324820518493652, 0.4028080403804779, -0.04370192065834999)","(0.6216219663619995, 0.40753284096717834, -0.06289500743150711)","(0.6034029126167297, 0.3940426707267761, -0.07167735695838928)","(0.6513670086860657, 0.34139716625213623, -0.02045205980539322)","(0.6762120723724365, 0.39073488116264343, -0.03926853835582733)","(0.6784188747406006, 0.4205409586429596, -0.05052642896771431)","(0.6739146709442139, 0.44112247228622437, -0.05654262751340866)","(0.6699461340904236, 0.31446966528892517, -0.02845126949250698)","(0.6977814435958862, 0.3575901985168457, -0.04590814188122749)","(0.709753155708313, 0.39154189825057983, -0.05513531714677811)","(0.7139977216720581, 0.4224061965942383, -0.059719476848840714)","(0.6802095174789429, 0.27586624026298523, -0.038013529032468796)","(0.7096887826919556, 0.2964314818382263, -0.052677176892757416)","(0.7279772758483887, 0.3179143965244293, -0.05877482891082764)","(0.7407809495925903, 0.34279051423072815, -0.06116468459367752)",NEGATIVE
302,"(0.6016219854354858, 0.20477694272994995, 1.5367822925327346e-07)","(0.5845961570739746, 0.24729610979557037, -0.01544343214482069)","(0.5777984857559204, 0.29343947768211365, -0.027774419635534286)","(0.5808776021003723, 0.3257574737071991, -0.04100789129734039)","(0.5911818742752075, 0.355964332818985, -0.05314800143241882)","(0.6222005486488342, 0.3550206422805786, -0.016523651778697968)","(0.6315385699272156, 0.4029918909072876, -0.04397234693169594)","(0.6201898455619812, 0.4036603569984436, -0.06385710090398788)","(0.6031711101531982, 0.38793087005615234, -0.07319986820220947)","(0.6502756476402283, 0.3434078097343445, -0.020803302526474)","(0.6721519231796265, 0.3930043578147888, -0.039804089814424515)","(0.6734846234321594, 0.4206533133983612, -0.05191583186388016)","(0.6682907342910767, 0.4388255476951599, -0.058789633214473724)","(0.6695283651351929, 0.31657740473747253, -0.028955593705177307)","(0.6956115365028381, 0.3611133098602295, -0.045953426510095596)","(0.7070795297622681, 0.3941079378128052, -0.055887579917907715)","(0.7109934091567993, 0.42449718713760376, -0.06139249727129936)","(0.6807432770729065, 0.2778996527194977, -0.038656145334243774)","(0.7096625566482544, 0.2986184358596802, -0.05240243673324585)","(0.7272988557815552, 0.3197965621948242, -0.05861470475792885)","(0.7391519546508789, 0.34460732340812683, -0.061617109924554825)",NEGATIVE
303,"(0.6016516089439392, 0.20492412149906158, 1.5406811826323974e-07)","(0.5846556425094604, 0.24649155139923096, -0.01533428393304348)","(0.5781815052032471, 0.29313138127326965, -0.02726770006120205)","(0.5804368257522583, 0.3266178369522095, -0.04013560712337494)","(0.5918684601783752, 0.35621461272239685, -0.051933594048023224)","(0.6232463717460632, 0.35503143072128296, -0.015107082203030586)","(0.6320553421974182, 0.4025745987892151, -0.041815873235464096)","(0.6197560429573059, 0.4017479121685028, -0.0615217350423336)","(0.6026642918586731, 0.3855960965156555, -0.07094957679510117)","(0.6501176357269287, 0.3444126546382904, -0.01933659426867962)","(0.6700257658958435, 0.394040584564209, -0.037679240107536316)","(0.6704244613647461, 0.4219800531864166, -0.050075434148311615)","(0.6649871468544006, 0.4409633278846741, -0.057427819818258286)","(0.6690393686294556, 0.31809568405151367, -0.02752026356756687)","(0.6939561367034912, 0.36269599199295044, -0.04426073655486107)","(0.7048763632774353, 0.39609336853027344, -0.05485495924949646)","(0.7085162401199341, 0.4270452857017517, -0.06100026145577431)","(0.6804041862487793, 0.279561311006546, -0.03724948316812515)","(0.7094799876213074, 0.30005842447280884, -0.051219820976257324)","(0.7267670035362244, 0.3213742673397064, -0.0580606646835804)","(0.7382303476333618, 0.34661591053009033, -0.061665866523981094)",NEGATIVE
304,"(0.6014929413795471, 0.20641744136810303, 1.6291758697661862e-07)","(0.5846105813980103, 0.24746713042259216, -0.015799595043063164)","(0.5781963467597961, 0.2932787239551544, -0.028227366507053375)","(0.5792196989059448, 0.3264867663383484, -0.0416288822889328)","(0.5913246273994446, 0.3550271689891815, -0.05390298366546631)","(0.6242813467979431, 0.3555307388305664, -0.014789619483053684)","(0.6329647898674011, 0.4032173156738281, -0.042028117924928665)","(0.6196101903915405, 0.4010102152824402, -0.06245068088173866)","(0.6019557118415833, 0.383619487285614, -0.07211115211248398)","(0.6507787704467773, 0.3452029228210449, -0.018761130049824715)","(0.6700050234794617, 0.39510080218315125, -0.036650415509939194)","(0.669232189655304, 0.4223909080028534, -0.04882637783885002)","(0.6626999974250793, 0.44073471426963806, -0.05590926483273506)","(0.6695169806480408, 0.31919151544570923, -0.026868050917983055)","(0.6937306523323059, 0.364011287689209, -0.042961519211530685)","(0.7042511701583862, 0.39744341373443604, -0.05320572480559349)","(0.707245409488678, 0.4282436668872833, -0.05908094719052315)","(0.6806029081344604, 0.2807431221008301, -0.03666527196764946)","(0.709269106388092, 0.3013079762458801, -0.05009197071194649)","(0.726125180721283, 0.3227287232875824, -0.05658075585961342)","(0.736863911151886, 0.34787195920944214, -0.05987854674458504)",NEGATIVE
305,"(0.6018394827842712, 0.20675867795944214, 1.513869705149773e-07)","(0.5847281813621521, 0.24722662568092346, -0.015415221452713013)","(0.5780219435691833, 0.29356518387794495, -0.027541210874915123)","(0.5780301094055176, 0.32772836089134216, -0.04067901149392128)","(0.5910437107086182, 0.35545268654823303, -0.05282077193260193)","(0.6234042644500732, 0.35498756170272827, -0.014948245137929916)","(0.6317652463912964, 0.40291792154312134, -0.04213176667690277)","(0.6184383630752563, 0.4004765450954437, -0.06270463764667511)","(0.6010951399803162, 0.38314348459243774, -0.072516530752182)","(0.6499592661857605, 0.3450295925140381, -0.01905013620853424)","(0.669520914554596, 0.3952134847640991, -0.03662659972906113)","(0.6687455177307129, 0.4225773811340332, -0.04895738512277603)","(0.6621412634849548, 0.441051185131073, -0.05636833980679512)","(0.6688234210014343, 0.3194054365158081, -0.027172820642590523)","(0.6929292678833008, 0.36468374729156494, -0.043008919805288315)","(0.703125, 0.39800724387168884, -0.0534614734351635)","(0.7058276534080505, 0.4287281930446625, -0.059678953140974045)","(0.6801417469978333, 0.2816201150417328, -0.036935996264219284)","(0.7090120315551758, 0.302581787109375, -0.050166044384241104)","(0.7253457903862, 0.32422763109207153, -0.0566612109541893)","(0.735270619392395, 0.34944212436676025, -0.060128338634967804)",NEGATIVE
306,"(0.6021304726600647, 0.2071780264377594, 1.5615422910286725e-07)","(0.584900975227356, 0.2484564483165741, -0.015459363348782063)","(0.5776635408401489, 0.2952868342399597, -0.027532540261745453)","(0.5781270861625671, 0.32998111844062805, -0.04057939350605011)","(0.5919946432113647, 0.35692572593688965, -0.05262410268187523)","(0.6228742003440857, 0.35605770349502563, -0.01479361206293106)","(0.6314219832420349, 0.403913289308548, -0.04156573489308357)","(0.6185860633850098, 0.4019988179206848, -0.06152889505028725)","(0.6011907458305359, 0.38393643498420715, -0.07087600976228714)","(0.6490286588668823, 0.3462526500225067, -0.01893634907901287)","(0.6687890291213989, 0.3964433968067169, -0.03628138080239296)","(0.6681298613548279, 0.4244126081466675, -0.0483720563352108)","(0.661382794380188, 0.4430445432662964, -0.055646300315856934)","(0.6675688624382019, 0.3207998275756836, -0.0271113533526659)","(0.6917435526847839, 0.3657591640949249, -0.04283512383699417)","(0.7020922899246216, 0.3994041383266449, -0.05327164754271507)","(0.7045044302940369, 0.4302501380443573, -0.05951893329620361)","(0.6786531209945679, 0.2830669581890106, -0.036931637674570084)","(0.7078464031219482, 0.30443480610847473, -0.05009331554174423)","(0.7242369055747986, 0.3263583779335022, -0.05662251263856888)","(0.7338892817497253, 0.35175594687461853, -0.060160037130117416)",NEGATIVE
307,"(0.6016363501548767, 0.20715242624282837, 1.6044756989685993e-07)","(0.5840456485748291, 0.24843928217887878, -0.016459116712212563)","(0.5770249962806702, 0.2954326272010803, -0.02898448519408703)","(0.5779904127120972, 0.3303060829639435, -0.042332496494054794)","(0.5918385982513428, 0.3577907383441925, -0.05451558902859688)","(0.6233540773391724, 0.35576382279396057, -0.015724197030067444)","(0.6312131881713867, 0.4047355651855469, -0.04318437725305557)","(0.6181105375289917, 0.4020507335662842, -0.06348667293787003)","(0.6009327173233032, 0.38262662291526794, -0.07275563478469849)","(0.649546205997467, 0.34608444571495056, -0.019376054406166077)","(0.6694269180297852, 0.3965194821357727, -0.03688536584377289)","(0.6686018705368042, 0.4245038330554962, -0.04895291104912758)","(0.6616129875183105, 0.44220295548439026, -0.05599883943796158)","(0.6679486036300659, 0.3210025727748871, -0.027177585288882256)","(0.6924517154693604, 0.3658547103404999, -0.04290046915411949)","(0.7028497457504272, 0.3997901380062103, -0.05334610119462013)","(0.7052009701728821, 0.42993637919425964, -0.05942802503705025)","(0.6786233186721802, 0.28364333510398865, -0.036711663007736206)","(0.7078367471694946, 0.3045271635055542, -0.04993182420730591)","(0.7241668701171875, 0.32620200514793396, -0.056489329785108566)","(0.7336882948875427, 0.3503468930721283, -0.05982691049575806)",NEGATIVE
308,"(0.6018145680427551, 0.20810265839099884, 1.5612047832291864e-07)","(0.5843351483345032, 0.24889326095581055, -0.01640288159251213)","(0.5773041844367981, 0.2956357002258301, -0.0289900042116642)","(0.5779904723167419, 0.3309118151664734, -0.042447708547115326)","(0.591886043548584, 0.3592464029788971, -0.05484992638230324)","(0.6227076649665833, 0.3562625050544739, -0.015402307733893394)","(0.631007969379425, 0.4054787755012512, -0.04299115762114525)","(0.6185795068740845, 0.40329843759536743, -0.06351782381534576)","(0.6014665365219116, 0.3830512762069702, -0.07284916192293167)","(0.6491565108299255, 0.34636494517326355, -0.019008684903383255)","(0.6691769361495972, 0.39749860763549805, -0.03622378036379814)","(0.6679627895355225, 0.4250400960445404, -0.04817218706011772)","(0.6604710817337036, 0.44171321392059326, -0.055132582783699036)","(0.6675658226013184, 0.3211515247821808, -0.02680821344256401)","(0.6916820406913757, 0.366344690322876, -0.04217475652694702)","(0.70192551612854, 0.400462806224823, -0.052562057971954346)","(0.7040897011756897, 0.4306187629699707, -0.05873393639922142)","(0.6782298684120178, 0.28365007042884827, -0.03636208549141884)","(0.707150399684906, 0.30459287762641907, -0.04950854554772377)","(0.7233546376228333, 0.32668983936309814, -0.05612925812602043)","(0.7327302694320679, 0.3515479862689972, -0.05957755446434021)",NEGATIVE
309,"(0.6021302938461304, 0.20808851718902588, 1.4990226304689713e-07)","(0.5843116641044617, 0.2487003058195114, -0.016623245552182198)","(0.5773067474365234, 0.29574328660964966, -0.029136765748262405)","(0.5777820944786072, 0.3318401575088501, -0.04244966432452202)","(0.5922332406044006, 0.3597996234893799, -0.054640427231788635)","(0.6222964525222778, 0.3566441833972931, -0.01551903411746025)","(0.6310242414474487, 0.40615952014923096, -0.042819783091545105)","(0.6186038255691528, 0.40366092324256897, -0.06308170408010483)","(0.6015037298202515, 0.3835808038711548, -0.07235752046108246)","(0.6487054824829102, 0.3466455936431885, -0.019103532657027245)","(0.669090747833252, 0.3978603184223175, -0.036128923296928406)","(0.6679087281227112, 0.42519521713256836, -0.048098549246788025)","(0.6602444052696228, 0.4417508840560913, -0.055218033492565155)","(0.6671659350395203, 0.3212435841560364, -0.02688920684158802)","(0.6912593245506287, 0.36660370230674744, -0.04233074188232422)","(0.7014622092247009, 0.400810569524765, -0.052957210689783096)","(0.7035958766937256, 0.43121495842933655, -0.059408701956272125)","(0.6778233647346497, 0.2838081419467926, -0.03642399609088898)","(0.7066852450370789, 0.3045513927936554, -0.049778103828430176)","(0.7231123447418213, 0.32650139927864075, -0.056703098118305206)","(0.7329320311546326, 0.3513089120388031, -0.06047499552369118)",NEGATIVE
310,"(0.6016768217086792, 0.20791709423065186, 1.5001840836248448e-07)","(0.5834825038909912, 0.24814563989639282, -0.016591442748904228)","(0.5763615965843201, 0.29545849561691284, -0.02875867299735546)","(0.5772098898887634, 0.33169716596603394, -0.0417005755007267)","(0.5923705697059631, 0.3591468334197998, -0.053542669862508774)","(0.621459424495697, 0.35691890120506287, -0.014882748015224934)","(0.6311279535293579, 0.4058135151863098, -0.04185491427779198)","(0.6195817589759827, 0.40424007177352905, -0.06204603984951973)","(0.6025389432907104, 0.3849465847015381, -0.0713261142373085)","(0.6480206251144409, 0.34699368476867676, -0.01828262023627758)","(0.6685116291046143, 0.39820581674575806, -0.03487211838364601)","(0.6674792766571045, 0.4255521595478058, -0.04661804065108299)","(0.6594846844673157, 0.44167089462280273, -0.053598552942276)","(0.6664934754371643, 0.32184943556785583, -0.025887612253427505)","(0.6905231475830078, 0.36678993701934814, -0.04084978252649307)","(0.7009335160255432, 0.40100303292274475, -0.051188867539167404)","(0.7030240297317505, 0.43105655908584595, -0.057508356869220734)","(0.6771124601364136, 0.2844403088092804, -0.03529036417603493)","(0.7051827311515808, 0.3054092228412628, -0.04826880991458893)","(0.7216799259185791, 0.3274601399898529, -0.05499454587697983)","(0.7317208051681519, 0.3521021604537964, -0.05864343419671059)",NEGATIVE
311,"(0.6015710830688477, 0.2080821692943573, 1.4789301872042415e-07)","(0.5835608243942261, 0.2483900785446167, -0.01599039137363434)","(0.5762221813201904, 0.2955785095691681, -0.027977371588349342)","(0.5763266682624817, 0.3315347731113434, -0.04087020456790924)","(0.5912137627601624, 0.3586791157722473, -0.0526878796517849)","(0.6208595633506775, 0.3563820421695709, -0.014819678850471973)","(0.6306503415107727, 0.4053695797920227, -0.04192306846380234)","(0.6188958883285522, 0.4033195972442627, -0.06226804107427597)","(0.6017905473709106, 0.38400334119796753, -0.07163356989622116)","(0.6472671627998352, 0.34659984707832336, -0.01847238466143608)","(0.6677240133285522, 0.39799100160598755, -0.03509809076786041)","(0.6665065288543701, 0.425708532333374, -0.04669974744319916)","(0.6582702398300171, 0.4420004189014435, -0.05354424566030502)","(0.665726900100708, 0.3215530514717102, -0.0262879878282547)","(0.6898582577705383, 0.3663322925567627, -0.04109867662191391)","(0.7003647089004517, 0.40080446004867554, -0.051286645233631134)","(0.7025002837181091, 0.43113380670547485, -0.05749651789665222)","(0.6762096881866455, 0.2844492197036743, -0.03586777299642563)","(0.7043012976646423, 0.30491507053375244, -0.04862155765295029)","(0.7211614847183228, 0.3262450098991394, -0.05517900735139847)","(0.7316627502441406, 0.3500506579875946, -0.05871126800775528)",NEGATIVE
312,"(0.6013308167457581, 0.20888274908065796, 1.5068430059272941e-07)","(0.5832366347312927, 0.24889279901981354, -0.015856463462114334)","(0.5755837559700012, 0.2955242693424225, -0.02787114679813385)","(0.5752990245819092, 0.33126020431518555, -0.04073387756943703)","(0.5901387929916382, 0.35843944549560547, -0.05256010219454765)","(0.6202991008758545, 0.35613101720809937, -0.015563192777335644)","(0.6291733384132385, 0.40540623664855957, -0.04265936091542244)","(0.6173640489578247, 0.4033917486667633, -0.06279122084379196)","(0.6004548072814941, 0.38394710421562195, -0.07201392948627472)","(0.6465380191802979, 0.34660348296165466, -0.019355755299329758)","(0.6666309833526611, 0.39834022521972656, -0.03621995821595192)","(0.6653169989585876, 0.4262501299381256, -0.04787914454936981)","(0.6568890810012817, 0.4424518942832947, -0.05477004498243332)","(0.6649754643440247, 0.3216106593608856, -0.027221759781241417)","(0.6891472935676575, 0.36675354838371277, -0.042309507727622986)","(0.6996396780014038, 0.4012961685657501, -0.052845876663923264)","(0.7013977766036987, 0.4316117763519287, -0.05929185077548027)","(0.6754838824272156, 0.284419983625412, -0.03676556795835495)","(0.704087495803833, 0.30470189452171326, -0.049747589975595474)","(0.7207897305488586, 0.3263570964336395, -0.056560538709163666)","(0.7306270599365234, 0.3504842519760132, -0.060293976217508316)",NEGATIVE
