,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.3699261546134949, 0.24307166039943695, -3.486775881356152e-07)","(0.40567880868911743, 0.29059940576553345, -0.003828601911664009)","(0.4288884401321411, 0.351201593875885, -0.011527758091688156)","(0.4483293294906616, 0.3920123279094696, -0.023060645908117294)","(0.4666581153869629, 0.4254817068576813, -0.033875856548547745)","(0.39073505997657776, 0.4033973217010498, -0.001068993704393506)","(0.4054930806159973, 0.4545533061027527, -0.02716248668730259)","(0.43751272559165955, 0.45162808895111084, -0.04667797312140465)","(0.46022331714630127, 0.4370282292366028, -0.056971050798892975)","(0.37304219603538513, 0.3952586054801941, -0.011902117170393467)","(0.38939711451530457, 0.4581969976425171, -0.03852791711688042)","(0.4299156069755554, 0.4505847990512848, -0.05305669829249382)","(0.4544472396373749, 0.4310538172721863, -0.05852924659848213)","(0.3570600152015686, 0.37501460313796997, -0.0258004330098629)","(0.3724674582481384, 0.4294237792491913, -0.05000118166208267)","(0.4133262038230896, 0.41947248578071594, -0.0576617531478405)","(0.4385896325111389, 0.40090498328208923, -0.05780128389596939)","(0.3440302014350891, 0.3455943167209625, -0.040223244577646255)","(0.3548656105995178, 0.3893555998802185, -0.057428549975156784)","(0.38374394178390503, 0.3929188847541809, -0.06219210848212242)","(0.40596798062324524, 0.3857403099536896, -0.06250151246786118)",NEGATIVE
195,"(0.3697527348995209, 0.2358418107032776, -3.7256347695802106e-07)","(0.4076521694660187, 0.27808448672294617, -0.002898093778640032)","(0.43317392468452454, 0.33580124378204346, -0.009622843004763126)","(0.4531441330909729, 0.3750399947166443, -0.019907480105757713)","(0.47354620695114136, 0.4056704044342041, -0.029662340879440308)","(0.3974762558937073, 0.3987925946712494, 0.000671853544190526)","(0.4189416468143463, 0.4421083629131317, -0.023535750806331635)","(0.45087873935699463, 0.43518856167793274, -0.04228341579437256)","(0.4722650945186615, 0.4184841513633728, -0.05249502509832382)","(0.3778483271598816, 0.3935288190841675, -0.010132030583918095)","(0.3999937176704407, 0.44936686754226685, -0.03398342803120613)","(0.4405237138271332, 0.4385676980018616, -0.04720611125230789)","(0.46513617038726807, 0.4169190227985382, -0.052413877099752426)","(0.36033421754837036, 0.37378042936325073, -0.02389826439321041)","(0.3803561329841614, 0.42031732201576233, -0.04606544226408005)","(0.42022380232810974, 0.40942108631134033, -0.05340337008237839)","(0.4451947808265686, 0.39184653759002686, -0.054145582020282745)","(0.34684401750564575, 0.3430270254611969, -0.0381183996796608)","(0.36088865995407104, 0.37750813364982605, -0.05472194403409958)","(0.38928818702697754, 0.3793635666370392, -0.05961710959672928)","(0.41145551204681396, 0.3740331530570984, -0.06034044176340103)",NEGATIVE
196,"(0.36930233240127563, 0.22798959910869598, -3.9332178403128637e-07)","(0.4099298417568207, 0.2684577703475952, -0.0036467628087848425)","(0.43710899353027344, 0.32068806886672974, -0.011099177412688732)","(0.456169992685318, 0.35661953687667847, -0.021565774455666542)","(0.473299115896225, 0.38465678691864014, -0.031862761825323105)","(0.399358332157135, 0.392795592546463, -0.0033484359737485647)","(0.4300708770751953, 0.42587998509407043, -0.02813985012471676)","(0.46140918135643005, 0.41580307483673096, -0.04790583252906799)","(0.48224076628685, 0.39813655614852905, -0.058832451701164246)","(0.3789299726486206, 0.3882725238800049, -0.01441890373826027)","(0.4082045257091522, 0.43716543912887573, -0.03747042268514633)","(0.44759032130241394, 0.4246446192264557, -0.05144060030579567)","(0.4719931185245514, 0.4019967317581177, -0.05770450457930565)","(0.3602564036846161, 0.36754196882247925, -0.02812507376074791)","(0.38472849130630493, 0.40830305218696594, -0.050843000411987305)","(0.4235452711582184, 0.3960694372653961, -0.05976829305291176)","(0.4481234848499298, 0.3774523437023163, -0.06189651042222977)","(0.34652987122535706, 0.3342040777206421, -0.04211198166012764)","(0.36698439717292786, 0.35987618565559387, -0.060303132981061935)","(0.39584165811538696, 0.357128769159317, -0.06576869636774063)","(0.4180232286453247, 0.3482745289802551, -0.06663882732391357)",NEGATIVE
197,"(0.36998867988586426, 0.21986456215381622, -3.7568310062852106e-07)","(0.41128280758857727, 0.2594645917415619, -0.004866801202297211)","(0.4398629069328308, 0.3082049489021301, -0.013758299872279167)","(0.4607705771923065, 0.34074315428733826, -0.025325380265712738)","(0.48008766770362854, 0.3670675754547119, -0.03674852475523949)","(0.40068310499191284, 0.38450735807418823, -0.005800843704491854)","(0.43386101722717285, 0.41495347023010254, -0.031907953321933746)","(0.46573275327682495, 0.40342065691947937, -0.05302726849913597)","(0.48784494400024414, 0.38456183671951294, -0.06470061093568802)","(0.38025355339050293, 0.378620445728302, -0.016554540023207664)","(0.41153082251548767, 0.4242362380027771, -0.039860181510448456)","(0.4503988027572632, 0.4121040105819702, -0.054083019495010376)","(0.47550949454307556, 0.39030754566192627, -0.06077440083026886)","(0.3623141050338745, 0.3562815487384796, -0.02998240664601326)","(0.38785555958747864, 0.39154407382011414, -0.05231316015124321)","(0.42475277185440063, 0.3800598382949829, -0.06069694459438324)","(0.44887879490852356, 0.36281323432922363, -0.06275185942649841)","(0.349744975566864, 0.32103636860847473, -0.04390471428632736)","(0.36972033977508545, 0.34331002831459045, -0.06156361475586891)","(0.39743247628211975, 0.3387976586818695, -0.06628817319869995)","(0.4194166362285614, 0.3289024531841278, -0.06673136353492737)",NEGATIVE
198,"(0.36334919929504395, 0.21247154474258423, -3.6603967146220384e-07)","(0.41165295243263245, 0.2509720027446747, -0.00535880122333765)","(0.4448750615119934, 0.29813429713249207, -0.01463363878428936)","(0.47008654475212097, 0.3310927748680115, -0.026480261236429214)","(0.4917135238647461, 0.3571147322654724, -0.03813299536705017)","(0.40327003598213196, 0.37379780411720276, -0.006377986632287502)","(0.437637060880661, 0.4008791446685791, -0.03258807584643364)","(0.4689261317253113, 0.3888055980205536, -0.05378495156764984)","(0.49090805649757385, 0.37000831961631775, -0.06587456166744232)","(0.382730633020401, 0.36933448910713196, -0.01657922752201557)","(0.41837620735168457, 0.4074014723300934, -0.04045099392533302)","(0.4555443823337555, 0.39390280842781067, -0.055298518389463425)","(0.48052388429641724, 0.37222981452941895, -0.06283022463321686)","(0.3647233545780182, 0.3493727147579193, -0.029497962445020676)","(0.3968224823474884, 0.3718739151954651, -0.05184219405055046)","(0.43298831582069397, 0.35975757241249084, -0.060440544039011)","(0.45886552333831787, 0.34335601329803467, -0.06305635720491409)","(0.35257768630981445, 0.31619513034820557, -0.04306399077177048)","(0.37561672925949097, 0.3268984258174896, -0.060397543013095856)","(0.3999956548213959, 0.3212122917175293, -0.06577921658754349)","(0.4206975996494293, 0.31302493810653687, -0.0670355036854744)",NEGATIVE
199,"(0.3605879247188568, 0.20538970828056335, -3.394270322587545e-07)","(0.41258174180984497, 0.24321505427360535, -0.005066243465989828)","(0.4476105272769928, 0.2885143458843231, -0.014776280149817467)","(0.4751405715942383, 0.31886938214302063, -0.02666204795241356)","(0.4997720420360565, 0.3429805338382721, -0.038752686232328415)","(0.4009576141834259, 0.36370351910591125, -0.010288005694746971)","(0.43924787640571594, 0.38681483268737793, -0.03654502332210541)","(0.47212472558021545, 0.37486520409584045, -0.057751599699258804)","(0.4969160854816437, 0.3562156558036804, -0.0701589360833168)","(0.3807244896888733, 0.358998566865921, -0.020703382790088654)","(0.4217834174633026, 0.39312583208084106, -0.04387795180082321)","(0.4586745798587799, 0.38010692596435547, -0.058029234409332275)","(0.4842663109302521, 0.35924476385116577, -0.06600434333086014)","(0.3636951744556427, 0.33796241879463196, -0.03342581167817116)","(0.4030309319496155, 0.3547624349594116, -0.05515391752123833)","(0.4378524720668793, 0.34103089570999146, -0.062424998730421066)","(0.4628470838069916, 0.3244900107383728, -0.06504327803850174)","(0.35295984148979187, 0.3027890622615814, -0.04667862132191658)","(0.38056811690330505, 0.30626559257507324, -0.06364723294973373)","(0.4022709131240845, 0.2984210252761841, -0.06794454157352448)","(0.41932666301727295, 0.2900913953781128, -0.06901941448450089)",NEGATIVE
200,"(0.35925593972206116, 0.19759243726730347, -3.551032250470598e-07)","(0.40978431701660156, 0.23229607939720154, -0.008235733024775982)","(0.44649142026901245, 0.2778746783733368, -0.02091679349541664)","(0.4753951132297516, 0.30846211314201355, -0.034723587334156036)","(0.5018640756607056, 0.3286517858505249, -0.04919444024562836)","(0.3995620012283325, 0.35584157705307007, -0.024501586332917213)","(0.4439757764339447, 0.3754098415374756, -0.05519579350948334)","(0.4778022766113281, 0.36054766178131104, -0.0781523808836937)","(0.5025734305381775, 0.33814501762390137, -0.0914999321103096)","(0.37890323996543884, 0.348192036151886, -0.03544455021619797)","(0.4246399998664856, 0.38064849376678467, -0.06346173584461212)","(0.4643111824989319, 0.36496299505233765, -0.07874951511621475)","(0.4908636510372162, 0.34157779812812805, -0.08753115683794022)","(0.3609730899333954, 0.32272961735725403, -0.04842161014676094)","(0.3998611569404602, 0.34120163321495056, -0.07595595717430115)","(0.4385693669319153, 0.3260262906551361, -0.08559846132993698)","(0.46522119641304016, 0.30762016773223877, -0.0892234668135643)","(0.34959912300109863, 0.28339430689811707, -0.06165724992752075)","(0.3761930465698242, 0.29321300983428955, -0.08493702858686447)","(0.40110620856285095, 0.2863449156284332, -0.0921972468495369)","(0.42081567645072937, 0.277718186378479, -0.09480395913124084)",NEGATIVE
201,"(0.35948628187179565, 0.19867101311683655, -3.3856409231702855e-07)","(0.41062694787979126, 0.23173969984054565, -0.009410605765879154)","(0.4472167193889618, 0.2769039273262024, -0.025761688128113747)","(0.47620174288749695, 0.30589812994003296, -0.043144892901182175)","(0.5034024715423584, 0.3269221782684326, -0.06198657304048538)","(0.39923295378685, 0.3512863218784332, -0.037765927612781525)","(0.44185614585876465, 0.3724585175514221, -0.07480508089065552)","(0.475766658782959, 0.35616248846054077, -0.1007544994354248)","(0.4999987781047821, 0.3327488303184509, -0.11627869307994843)","(0.3789573013782501, 0.3416280448436737, -0.05128892511129379)","(0.42118653655052185, 0.375070184469223, -0.08814994990825653)","(0.46195799112319946, 0.3569053113460541, -0.10713222622871399)","(0.48789191246032715, 0.33219751715660095, -0.11807277798652649)","(0.36148735880851746, 0.3148275911808014, -0.06662723422050476)","(0.3966864049434662, 0.3354349136352539, -0.10195038467645645)","(0.43687310814857483, 0.3205459713935852, -0.1162642315030098)","(0.4637492895126343, 0.30259960889816284, -0.12285149097442627)","(0.34888002276420593, 0.2748787999153137, -0.08179490268230438)","(0.3730548024177551, 0.2840825021266937, -0.11250735074281693)","(0.398634672164917, 0.2767452597618103, -0.12495473027229309)","(0.41846537590026855, 0.2687508463859558, -0.1313057541847229)",NEGATIVE
202,"(0.35947170853614807, 0.19985054433345795, -3.4106440693904005e-07)","(0.4079829752445221, 0.23128856718540192, -0.013285031542181969)","(0.4443344473838806, 0.27705585956573486, -0.03297262638807297)","(0.4736054837703705, 0.3058549463748932, -0.05263327434659004)","(0.5009803175926208, 0.3253170847892761, -0.07398463040590286)","(0.3947729468345642, 0.3482705354690552, -0.055050987750291824)","(0.43598636984825134, 0.3698379397392273, -0.0947703868150711)","(0.47099167108535767, 0.35573601722717285, -0.1202084943652153)","(0.49704253673553467, 0.33403298258781433, -0.1360747367143631)","(0.3736308813095093, 0.3354155123233795, -0.06903521716594696)","(0.41639983654022217, 0.3701152503490448, -0.11110426485538483)","(0.45884034037590027, 0.3504827618598938, -0.13243995606899261)","(0.48566877841949463, 0.32728585600852966, -0.14586789906024933)","(0.3547269105911255, 0.3062758445739746, -0.0840802937746048)","(0.38937288522720337, 0.3315792977809906, -0.1247742548584938)","(0.43234556913375854, 0.3148431181907654, -0.14202387630939484)","(0.46073800325393677, 0.29512909054756165, -0.15114876627922058)","(0.3403647541999817, 0.26450398564338684, -0.09879542142152786)","(0.36056196689605713, 0.2834484577178955, -0.1351202130317688)","(0.39022296667099, 0.27500680088996887, -0.15089157223701477)","(0.41424280405044556, 0.2626201808452606, -0.1601971983909607)",NEGATIVE
203,"(0.3600218892097473, 0.2044861912727356, -3.357901050549117e-07)","(0.4045058786869049, 0.2329941838979721, -0.013405547477304935)","(0.4400235116481781, 0.2785705327987671, -0.03020821325480938)","(0.46979665756225586, 0.3077487349510193, -0.046850644052028656)","(0.4975653886795044, 0.32747599482536316, -0.06485384702682495)","(0.3905719816684723, 0.3497488498687744, -0.04322410374879837)","(0.4336411952972412, 0.370542973279953, -0.0790487751364708)","(0.46912285685539246, 0.35665062069892883, -0.10340327024459839)","(0.49580857157707214, 0.33578819036483765, -0.11801502108573914)","(0.37002307176589966, 0.33940768241882324, -0.054044462740421295)","(0.41329827904701233, 0.3721029758453369, -0.08955464512109756)","(0.4550064504146576, 0.35493287444114685, -0.10746101289987564)","(0.48179852962493896, 0.33263659477233887, -0.11805260181427002)","(0.3519337475299835, 0.3112134337425232, -0.0665501058101654)","(0.38721126317977905, 0.33423757553100586, -0.10229654610157013)","(0.4283430576324463, 0.3179292380809784, -0.11581689864397049)","(0.45593056082725525, 0.29929113388061523, -0.12163745611906052)","(0.3384053111076355, 0.2704324424266815, -0.07897214591503143)","(0.3597290515899658, 0.2854965329170227, -0.11117623001337051)","(0.3872951567173004, 0.2779962122440338, -0.1233115941286087)","(0.4094860255718231, 0.26761937141418457, -0.12906335294246674)",NEGATIVE
204,"(0.3585333526134491, 0.21226944029331207, -3.1614567319593334e-07)","(0.3977505564689636, 0.2398124784231186, -0.012651228345930576)","(0.4302217662334442, 0.2833881378173828, -0.027395503595471382)","(0.4567572772502899, 0.31241661310195923, -0.0423586331307888)","(0.4822048544883728, 0.3314482271671295, -0.058203745633363724)","(0.3841393291950226, 0.3571108281612396, -0.03569415584206581)","(0.42240068316459656, 0.38231736421585083, -0.06899446994066238)","(0.4574935734272003, 0.37114471197128296, -0.09217451512813568)","(0.484735906124115, 0.3516279458999634, -0.10588806867599487)","(0.36412641406059265, 0.34673765301704407, -0.04546122997999191)","(0.4045327603816986, 0.38029366731643677, -0.07793357968330383)","(0.4454341232776642, 0.3664535880088806, -0.09482745081186295)","(0.4723575711250305, 0.3465125560760498, -0.10428847372531891)","(0.34654784202575684, 0.3184811472892761, -0.057180989533662796)","(0.38087981939315796, 0.34328874945640564, -0.09016211330890656)","(0.4196638762950897, 0.3278068006038666, -0.10186276584863663)","(0.4461829662322998, 0.3096056580543518, -0.10602283477783203)","(0.3333718478679657, 0.2776240110397339, -0.06903518736362457)","(0.35450753569602966, 0.29190129041671753, -0.09925664961338043)","(0.38066262006759644, 0.28683921694755554, -0.10980913043022156)","(0.401874840259552, 0.2791169583797455, -0.11386160552501678)",NEGATIVE
205,"(0.3574141561985016, 0.21770188212394714, -3.3772923302421987e-07)","(0.39576098322868347, 0.24557583034038544, -0.009230527095496655)","(0.42597460746765137, 0.2910720109939575, -0.020229632034897804)","(0.4497370421886444, 0.32187703251838684, -0.03202962502837181)","(0.47361576557159424, 0.340292751789093, -0.04421013966202736)","(0.37915101647377014, 0.36449918150901794, -0.022087153047323227)","(0.41533616185188293, 0.38901370763778687, -0.04979679360985756)","(0.44867807626724243, 0.37751147150993347, -0.07035642862319946)","(0.4739505350589752, 0.3580154776573181, -0.08244545012712479)","(0.3591778874397278, 0.3561251759529114, -0.031039804220199585)","(0.39789074659347534, 0.3884308338165283, -0.05636771768331528)","(0.4361761212348938, 0.3762829303741455, -0.0707310289144516)","(0.46194547414779663, 0.3572688102722168, -0.07873974740505219)","(0.3424476087093353, 0.3298664391040802, -0.04200245067477226)","(0.37669941782951355, 0.35118308663368225, -0.06848840415477753)","(0.41289275884628296, 0.33720484375953674, -0.07795155048370361)","(0.43816107511520386, 0.32090267539024353, -0.08102014660835266)","(0.3308577537536621, 0.2912867069244385, -0.05314851179718971)","(0.35369640588760376, 0.3013138473033905, -0.07703867554664612)","(0.3786478340625763, 0.295894980430603, -0.08458124846220016)","(0.3992629647254944, 0.2881537675857544, -0.08678185194730759)",NEGATIVE
