,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.6928419470787048, 0.3888775110244751, 2.818597124587541e-07)","(0.6636168360710144, 0.42348670959472656, -0.011755657382309437)","(0.6461454629898071, 0.46996361017227173, -0.01999507285654545)","(0.6344674825668335, 0.5122774243354797, -0.028694961220026016)","(0.6184312701225281, 0.5455799102783203, -0.036674864590168)","(0.6781895756721497, 0.5246743559837341, -0.006692827679216862)","(0.6587386131286621, 0.5578627586364746, -0.026307137683033943)","(0.6401892900466919, 0.56792813539505, -0.04210314527153969)","(0.6213392615318298, 0.5698500871658325, -0.05083939805626869)","(0.7048991918563843, 0.5349335670471191, -0.011356309987604618)","(0.7040353417396545, 0.5948911309242249, -0.026341106742620468)","(0.6903712153434753, 0.6279792785644531, -0.03466644138097763)","(0.6729305982589722, 0.6532085537910461, -0.0387255921959877)","(0.730225145816803, 0.5284448266029358, -0.019463317468762398)","(0.7445167899131775, 0.5830060839653015, -0.03575911745429039)","(0.7393362522125244, 0.6174537539482117, -0.043465033173561096)","(0.7257703542709351, 0.6462291479110718, -0.04650018364191055)","(0.751366138458252, 0.5072540044784546, -0.02871515043079853)","(0.7801800966262817, 0.5411763191223145, -0.04073422774672508)","(0.792884111404419, 0.568052351474762, -0.043773356825113297)","(0.7969712018966675, 0.5928049683570862, -0.0446898378431797)",NEGATIVE
150,"(0.6928521990776062, 0.3876049816608429, 2.758888797416148e-07)","(0.6636168360710144, 0.42171141505241394, -0.011920373886823654)","(0.645919680595398, 0.46794232726097107, -0.019988544285297394)","(0.6342602968215942, 0.5106729865074158, -0.028429873287677765)","(0.6186013221740723, 0.5444902181625366, -0.03602821007370949)","(0.6780915260314941, 0.5231137275695801, -0.006517467088997364)","(0.6584154367446899, 0.557313859462738, -0.02577735297381878)","(0.639721155166626, 0.5680147409439087, -0.041150983422994614)","(0.6208065152168274, 0.5700857043266296, -0.04961163550615311)","(0.7047399282455444, 0.5335341691970825, -0.011007512919604778)","(0.704201877117157, 0.5935739278793335, -0.026066122576594353)","(0.6905190348625183, 0.6263048052787781, -0.03434937819838524)","(0.6730837821960449, 0.6506055593490601, -0.038301728665828705)","(0.7300337553024292, 0.5271362066268921, -0.018948445096611977)","(0.7442442178726196, 0.5819727778434753, -0.03544452041387558)","(0.7389175295829773, 0.6162862777709961, -0.04325435310602188)","(0.7252406477928162, 0.6445390582084656, -0.0462648868560791)","(0.7512392401695251, 0.5061333179473877, -0.028017668053507805)","(0.7800561189651489, 0.5399667024612427, -0.040269460529088974)","(0.7930238246917725, 0.5671228170394897, -0.043617166578769684)","(0.7974092960357666, 0.591860830783844, -0.04468937963247299)",NEGATIVE
151,"(0.6920605897903442, 0.38799190521240234, 2.7861059948008915e-07)","(0.663224995136261, 0.42250770330429077, -0.011382711119949818)","(0.6455903649330139, 0.4686068892478943, -0.01921936683356762)","(0.6336506605148315, 0.510688304901123, -0.02761213295161724)","(0.618015706539154, 0.5445039868354797, -0.035307809710502625)","(0.6784877181053162, 0.5233873128890991, -0.005101440940052271)","(0.6592512130737305, 0.556122899055481, -0.023932361975312233)","(0.6406944394111633, 0.5664777159690857, -0.039320047944784164)","(0.621742308139801, 0.5687083005905151, -0.04790666699409485)","(0.704740583896637, 0.5335709452629089, -0.009866556152701378)","(0.7036845088005066, 0.5932534337043762, -0.024305768311023712)","(0.6898232102394104, 0.6261818408966064, -0.03269561752676964)","(0.6720309257507324, 0.6511000394821167, -0.03694566711783409)","(0.7297278046607971, 0.527002215385437, -0.01810995116829872)","(0.7433313131332397, 0.5817273855209351, -0.034253135323524475)","(0.7377519607543945, 0.6162991523742676, -0.04238102212548256)","(0.7237905859947205, 0.6449363231658936, -0.045813433825969696)","(0.7507813572883606, 0.5059298872947693, -0.027434589341282845)","(0.7795227766036987, 0.5395734906196594, -0.039529602974653244)","(0.7920051217079163, 0.5668965578079224, -0.04298120737075806)","(0.795784592628479, 0.5921350717544556, -0.044300153851509094)",NEGATIVE
152,"(0.692069411277771, 0.3880297541618347, 2.7048392325923487e-07)","(0.662767231464386, 0.42154520750045776, -0.011457975022494793)","(0.6452010273933411, 0.46813419461250305, -0.01904597133398056)","(0.633944571018219, 0.5104156732559204, -0.02708348259329796)","(0.6181802749633789, 0.5435994863510132, -0.03443620726466179)","(0.6775026917457581, 0.523625910282135, -0.005352625157684088)","(0.6586041450500488, 0.556462287902832, -0.023819247260689735)","(0.640457272529602, 0.567170262336731, -0.03888371214270592)","(0.6220777630805969, 0.5697360634803772, -0.04730229079723358)","(0.7039888501167297, 0.5336079001426697, -0.009970084764063358)","(0.7031586170196533, 0.5931098461151123, -0.024234816431999207)","(0.689465343952179, 0.6262290477752686, -0.03255316615104675)","(0.6720439791679382, 0.6512624621391296, -0.03680456057190895)","(0.7289695739746094, 0.5269711017608643, -0.018008345738053322)","(0.7424660921096802, 0.5814070105552673, -0.03398529067635536)","(0.7369406223297119, 0.6159859895706177, -0.042117174714803696)","(0.7233868837356567, 0.6446598172187805, -0.04559311643242836)","(0.7501175403594971, 0.5060550570487976, -0.027125336229801178)","(0.7786093950271606, 0.5407761931419373, -0.038977257907390594)","(0.7912380695343018, 0.5687060952186584, -0.042374443262815475)","(0.7952461838722229, 0.5943855047225952, -0.04374946653842926)",NEGATIVE
153,"(0.6916090846061707, 0.3887399435043335, 2.7147663672622e-07)","(0.6624884009361267, 0.4219723343849182, -0.011813887394964695)","(0.6451155543327332, 0.46810609102249146, -0.019630489870905876)","(0.633390486240387, 0.5105148553848267, -0.027918729931116104)","(0.6180474758148193, 0.5445573925971985, -0.03551644831895828)","(0.6777639985084534, 0.5236071348190308, -0.005359163507819176)","(0.6600209474563599, 0.5556343793869019, -0.024019746109843254)","(0.641628086566925, 0.5656389594078064, -0.03935593366622925)","(0.6224120259284973, 0.5680953860282898, -0.04801921546459198)","(0.7040019631385803, 0.5336089134216309, -0.009876396507024765)","(0.7035430669784546, 0.5923976302146912, -0.02418372593820095)","(0.6895993947982788, 0.6251058578491211, -0.03259509056806564)","(0.6715778112411499, 0.6503766775131226, -0.036987945437431335)","(0.7288539409637451, 0.527206301689148, -0.017906993627548218)","(0.742302417755127, 0.5814135670661926, -0.033944375813007355)","(0.7362595796585083, 0.6157718300819397, -0.04207655042409897)","(0.7219455242156982, 0.6442970037460327, -0.045580655336380005)","(0.7499383091926575, 0.5066112279891968, -0.027099790051579475)","(0.7784222364425659, 0.540883481502533, -0.03907378017902374)","(0.7909473180770874, 0.5687223672866821, -0.04258936643600464)","(0.7947951555252075, 0.5944015979766846, -0.04405983164906502)",NEGATIVE
154,"(0.6917725205421448, 0.3887404501438141, 2.740212323715241e-07)","(0.6623622179031372, 0.42167770862579346, -0.012015929445624352)","(0.6450191140174866, 0.4669255018234253, -0.02001306600868702)","(0.6331521272659302, 0.5087120532989502, -0.028441663831472397)","(0.6177185773849487, 0.5427991151809692, -0.0361352413892746)","(0.6776105761528015, 0.5236945748329163, -0.005165177397429943)","(0.6590263247489929, 0.5566036701202393, -0.023597335442900658)","(0.6406134366989136, 0.566500186920166, -0.03876052796840668)","(0.6218935251235962, 0.568225622177124, -0.04728539660573006)","(0.7035117149353027, 0.5341181755065918, -0.009565923362970352)","(0.7026969194412231, 0.5928305387496948, -0.023807812482118607)","(0.6882904767990112, 0.6257254481315613, -0.032446566969156265)","(0.6702772378921509, 0.6503403186798096, -0.037034034729003906)","(0.728227436542511, 0.5277835130691528, -0.017508309334516525)","(0.7411559820175171, 0.5819334983825684, -0.03365791589021683)","(0.734664261341095, 0.6163036823272705, -0.0423009879887104)","(0.7203972935676575, 0.6443057060241699, -0.0461609847843647)","(0.7492899298667908, 0.5071612000465393, -0.0265640951693058)","(0.7773942947387695, 0.5417866110801697, -0.038769546896219254)","(0.7900883555412292, 0.5700129866600037, -0.042670778930187225)","(0.7943634986877441, 0.5956488251686096, -0.044422511011362076)",NEGATIVE
155,"(0.6918854713439941, 0.388652503490448, 2.7290889192954637e-07)","(0.6619271636009216, 0.42178142070770264, -0.01149154081940651)","(0.6442343592643738, 0.46777740120887756, -0.018878696486353874)","(0.6319801807403564, 0.5101526379585266, -0.02681213617324829)","(0.6158791184425354, 0.5432908535003662, -0.03404834493994713)","(0.6769842505455017, 0.5229583978652954, -0.0037772597279399633)","(0.6579320430755615, 0.5561934113502502, -0.021795431151986122)","(0.6392596364021301, 0.5665760040283203, -0.036835961043834686)","(0.6205767393112183, 0.5684700608253479, -0.04524974897503853)","(0.7027531266212463, 0.5334839820861816, -0.008245974779129028)","(0.7017824649810791, 0.5925105810165405, -0.021884795278310776)","(0.6873257160186768, 0.6256226301193237, -0.03039589524269104)","(0.6694258451461792, 0.6505496501922607, -0.03496982902288437)","(0.727435827255249, 0.5275483131408691, -0.01626826636493206)","(0.7397310733795166, 0.5818509459495544, -0.031836844980716705)","(0.7330036759376526, 0.6162747740745544, -0.040264058858156204)","(0.7187494039535522, 0.6441736817359924, -0.044046029448509216)","(0.7487967014312744, 0.507445752620697, -0.025405006483197212)","(0.7765483856201172, 0.542345404624939, -0.037088796496391296)","(0.7888011932373047, 0.5706367492675781, -0.040731847286224365)","(0.7927559018135071, 0.5962858200073242, -0.042367033660411835)",NEGATIVE
156,"(0.6911453604698181, 0.38850054144859314, 2.7467956442706054e-07)","(0.6611546277999878, 0.42194631695747375, -0.011516701430082321)","(0.643034815788269, 0.46850723028182983, -0.019146578386425972)","(0.6305630207061768, 0.5109661221504211, -0.02738196775317192)","(0.6146790385246277, 0.5448875427246094, -0.03491782769560814)","(0.6758956909179688, 0.523366391658783, -0.004131975583732128)","(0.6569234132766724, 0.5566129088401794, -0.022897476330399513)","(0.6383540034294128, 0.5660576820373535, -0.0383513905107975)","(0.6194409728050232, 0.56658935546875, -0.04689151793718338)","(0.7021598815917969, 0.5333888530731201, -0.008736222051084042)","(0.7019318342208862, 0.5927719473838806, -0.0228948425501585)","(0.6878226399421692, 0.6250314712524414, -0.03141140937805176)","(0.6698352694511414, 0.6494976878166199, -0.03583408147096634)","(0.7270615696907043, 0.5270836353302002, -0.01694467104971409)","(0.7398272156715393, 0.5813179612159729, -0.032668594270944595)","(0.7333531975746155, 0.6156375408172607, -0.04075339064002037)","(0.7190799117088318, 0.6437981128692627, -0.044251296669244766)","(0.7484718561172485, 0.5067445039749146, -0.026305658742785454)","(0.7763830423355103, 0.5414127111434937, -0.037832364439964294)","(0.7880691289901733, 0.5693604350090027, -0.041115473955869675)","(0.7912406325340271, 0.5951348543167114, -0.0424695648252964)",NEGATIVE
157,"(0.6910505294799805, 0.38751664757728577, 2.763407849215582e-07)","(0.6612198352813721, 0.4211834669113159, -0.011714954860508442)","(0.6432341933250427, 0.46763738989830017, -0.019668390974402428)","(0.6306958198547363, 0.510159969329834, -0.028319470584392548)","(0.6146810054779053, 0.5442019701004028, -0.03625904396176338)","(0.6761525869369507, 0.5228006839752197, -0.004260323941707611)","(0.6571930050849915, 0.555279552936554, -0.02325376868247986)","(0.6384458541870117, 0.565355122089386, -0.03890020400285721)","(0.6192964315414429, 0.5666688680648804, -0.04760691523551941)","(0.7022050023078918, 0.5328059196472168, -0.008990271016955376)","(0.7021370530128479, 0.5916138291358948, -0.02345201186835766)","(0.6880261898040771, 0.6241223216056824, -0.03203196078538895)","(0.6700046062469482, 0.6491220593452454, -0.036425620317459106)","(0.7269524931907654, 0.5266691446304321, -0.01735815405845642)","(0.7402374744415283, 0.5813254117965698, -0.033553365617990494)","(0.7335577011108398, 0.6154808402061462, -0.04150065407156944)","(0.7189406156539917, 0.6434131860733032, -0.04474794492125511)","(0.7481184601783752, 0.5064669251441956, -0.02692096121609211)","(0.7761813402175903, 0.541031002998352, -0.03891591727733612)","(0.7879281044006348, 0.5691923499107361, -0.04225138947367668)","(0.7910598516464233, 0.5947712063789368, -0.043509747833013535)",NEGATIVE
158,"(0.6910631060600281, 0.3872375786304474, 2.755433854417788e-07)","(0.6612570881843567, 0.42077013850212097, -0.011455447413027287)","(0.6433383226394653, 0.4678688049316406, -0.019048621878027916)","(0.6310585141181946, 0.5105780959129333, -0.027281641960144043)","(0.6144078373908997, 0.5437692999839783, -0.03484056890010834)","(0.675766110420227, 0.5221086144447327, -0.0041733249090611935)","(0.6569268703460693, 0.5538227558135986, -0.02228124812245369)","(0.638550877571106, 0.5644814372062683, -0.0371752567589283)","(0.6197179555892944, 0.5667543411254883, -0.04550342634320259)","(0.7017467021942139, 0.5322095155715942, -0.008808262646198273)","(0.7010728716850281, 0.5908684730529785, -0.02261660434305668)","(0.6871479153633118, 0.6235896944999695, -0.030722586438059807)","(0.6693562269210815, 0.6487070918083191, -0.03484818711876869)","(0.7265881896018982, 0.5262994170188904, -0.016976140439510345)","(0.7395413517951965, 0.580557107925415, -0.032815247774124146)","(0.7327499389648438, 0.6147012710571289, -0.04067184403538704)","(0.7181717753410339, 0.6424694061279297, -0.0439024455845356)","(0.7478936314582825, 0.5064677596092224, -0.026280879974365234)","(0.7759755253791809, 0.5413990020751953, -0.038113031536340714)","(0.7878651022911072, 0.5697087645530701, -0.04138137772679329)","(0.7912113666534424, 0.5952711701393127, -0.04263720661401749)",NEGATIVE
159,"(0.6911687850952148, 0.3856552839279175, 2.6877461323238094e-07)","(0.6615349054336548, 0.4187241196632385, -0.011516377329826355)","(0.6437811255455017, 0.46537744998931885, -0.01918945088982582)","(0.631916344165802, 0.5080702304840088, -0.02738054469227791)","(0.6156018972396851, 0.5416203141212463, -0.03484312817454338)","(0.6759990453720093, 0.5197553038597107, -0.004927412606775761)","(0.6570244431495667, 0.5514424443244934, -0.02320941351354122)","(0.6384242177009583, 0.5613470077514648, -0.03814266622066498)","(0.6194862723350525, 0.5630858540534973, -0.04652903974056244)","(0.7019737362861633, 0.5304856300354004, -0.00950461532920599)","(0.7014501690864563, 0.5890905857086182, -0.023874757811427116)","(0.6872326731681824, 0.6217498779296875, -0.03226858377456665)","(0.66902756690979, 0.6465305685997009, -0.036534711718559265)","(0.7268307209014893, 0.5249843597412109, -0.017526432871818542)","(0.7403568625450134, 0.5797440409660339, -0.03389202803373337)","(0.7334948778152466, 0.613843560218811, -0.042124420404434204)","(0.7184672951698303, 0.6413879990577698, -0.045536674559116364)","(0.7479128241539001, 0.5052844882011414, -0.026622308418154716)","(0.7760137319564819, 0.5400513410568237, -0.03894384950399399)","(0.7877697944641113, 0.5683659911155701, -0.0426449216902256)","(0.7907267808914185, 0.5936633348464966, -0.04414079338312149)",NEGATIVE
160,"(0.6926376819610596, 0.38548704981803894, 2.699133574424195e-07)","(0.6623303890228271, 0.4178743064403534, -0.012107578106224537)","(0.6437113881111145, 0.4647468030452728, -0.019804414361715317)","(0.6319222450256348, 0.5078279972076416, -0.0278459582477808)","(0.6162049770355225, 0.5419261455535889, -0.0351216159760952)","(0.6759893298149109, 0.5196977257728577, -0.0054827663116157055)","(0.6574980020523071, 0.551177442073822, -0.023690300062298775)","(0.6392240524291992, 0.5614864826202393, -0.038547053933143616)","(0.6203471422195435, 0.5639724135398865, -0.046920325607061386)","(0.7019954323768616, 0.5300905108451843, -0.00970502384006977)","(0.7015135884284973, 0.5888280868530273, -0.024042382836341858)","(0.6875371336936951, 0.6211610436439514, -0.03240183740854263)","(0.6694176197052002, 0.6458430290222168, -0.036704450845718384)","(0.7269387245178223, 0.5244708061218262, -0.01739545725286007)","(0.7393888831138611, 0.5788998007774353, -0.033691633492708206)","(0.7323185205459595, 0.612366795539856, -0.04176938161253929)","(0.7173042297363281, 0.6394637823104858, -0.04509870335459709)","(0.7484601140022278, 0.5048707127571106, -0.02622191235423088)","(0.7761361598968506, 0.540281355381012, -0.03829222172498703)","(0.7880492210388184, 0.5684926509857178, -0.041804518550634384)","(0.79137122631073, 0.5938268899917603, -0.04324623569846153)",NEGATIVE
161,"(0.6928437352180481, 0.386297345161438, 2.703473853671312e-07)","(0.6627911925315857, 0.4178503155708313, -0.011990714818239212)","(0.6442131996154785, 0.4641841948032379, -0.019783390685915947)","(0.6319398880004883, 0.506865382194519, -0.027924520894885063)","(0.6160547733306885, 0.5407201647758484, -0.035317324101924896)","(0.6761518120765686, 0.5200417041778564, -0.006404634099453688)","(0.6576955914497375, 0.5516385436058044, -0.02480808086693287)","(0.6396148204803467, 0.5615651607513428, -0.03962622955441475)","(0.6207596063613892, 0.5639519691467285, -0.04799424111843109)","(0.7021079063415527, 0.5303913354873657, -0.01079356949776411)","(0.7014835476875305, 0.5892015695571899, -0.025463659316301346)","(0.6878641843795776, 0.621397852897644, -0.033874597400426865)","(0.6698464155197144, 0.6459179520606995, -0.03821156919002533)","(0.727150559425354, 0.524664044380188, -0.018580906093120575)","(0.7397531867027283, 0.5791957378387451, -0.03504330292344093)","(0.7329885959625244, 0.6125408411026001, -0.0432111918926239)","(0.7180269956588745, 0.6396377682685852, -0.046652428805828094)","(0.7486120462417603, 0.504910409450531, -0.02748013660311699)","(0.7761389017105103, 0.540190577507019, -0.03970298171043396)","(0.7879737615585327, 0.5682476162910461, -0.043401580303907394)","(0.791062593460083, 0.5936512351036072, -0.045015592128038406)",NEGATIVE
