,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.3291044533252716, 0.873443603515625, 9.727035887863167e-08)","(0.35216423869132996, 0.8308037519454956, -0.01272478699684143)","(0.36533817648887634, 0.7860287427902222, -0.025377433747053146)","(0.36792251467704773, 0.7556750178337097, -0.03979711979627609)","(0.3681025505065918, 0.7354196906089783, -0.052811089903116226)","(0.3296242952346802, 0.7112680077552795, -0.008422914892435074)","(0.33822840452194214, 0.6694070100784302, -0.036346957087516785)","(0.3528938591480255, 0.6906222105026245, -0.058370549231767654)","(0.36360615491867065, 0.7260680198669434, -0.0684439018368721)","(0.3031405508518219, 0.712238609790802, -0.01456217747181654)","(0.2936781644821167, 0.6513848304748535, -0.033020976930856705)","(0.3026060461997986, 0.6312276721000671, -0.0451049879193306)","(0.3139532506465912, 0.6254217624664307, -0.050524983555078506)","(0.2792501747608185, 0.7314168214797974, -0.02511410042643547)","(0.26039889454841614, 0.6705305576324463, -0.0414128452539444)","(0.2528262138366699, 0.6309075355529785, -0.05271466448903084)","(0.2505069375038147, 0.597550630569458, -0.05832007899880409)","(0.25986865162849426, 0.7659178376197815, -0.036924153566360474)","(0.23109829425811768, 0.7319287061691284, -0.04791565611958504)","(0.2162942886352539, 0.7047650218009949, -0.05271560698747635)","(0.20642563700675964, 0.6766510009765625, -0.054960720241069794)",NEGATIVE
173,"(0.32777222990989685, 0.8724019527435303, 9.513755117041e-08)","(0.35059016942977905, 0.8300912380218506, -0.012651796452701092)","(0.36372023820877075, 0.7853964567184448, -0.025291359052062035)","(0.366021990776062, 0.7550536394119263, -0.039736274629831314)","(0.3660428822040558, 0.7341582775115967, -0.052749037742614746)","(0.3282032310962677, 0.7102221250534058, -0.00851185992360115)","(0.33594781160354614, 0.6669780015945435, -0.03606206923723221)","(0.3511345386505127, 0.6878063082695007, -0.05748618394136429)","(0.3630490005016327, 0.7228183150291443, -0.06719361245632172)","(0.3016640543937683, 0.7115209698677063, -0.014695610851049423)","(0.2920454740524292, 0.6510512828826904, -0.032710835337638855)","(0.3003368675708771, 0.6314098834991455, -0.0444081574678421)","(0.31142187118530273, 0.6255142092704773, -0.04966927319765091)","(0.2779940068721771, 0.7309582829475403, -0.025290176272392273)","(0.2591527998447418, 0.6706547737121582, -0.041331928223371506)","(0.2509714365005493, 0.6310644149780273, -0.05247751995921135)","(0.248371422290802, 0.5973601341247559, -0.058127645403146744)","(0.2589188516139984, 0.7658465504646301, -0.03714161366224289)","(0.23027780652046204, 0.732724130153656, -0.048154737800359726)","(0.21541312336921692, 0.7059366106987, -0.0530330128967762)","(0.2058066427707672, 0.6780738830566406, -0.055374156683683395)",NEGATIVE
174,"(0.3280688524246216, 0.8733130097389221, 1.0953353068998695e-07)","(0.3509543240070343, 0.831091582775116, -0.014486095868051052)","(0.3637130558490753, 0.7871499061584473, -0.02827358804643154)","(0.3656090199947357, 0.7571528553962708, -0.04360802844166756)","(0.3672642409801483, 0.7349615097045898, -0.05753951147198677)","(0.3279170095920563, 0.7128298878669739, -0.010072889737784863)","(0.3372068703174591, 0.6712480187416077, -0.03904037922620773)","(0.3522075116634369, 0.6910634636878967, -0.06186988577246666)","(0.363815039396286, 0.7243270874023438, -0.07249089330434799)","(0.30143579840660095, 0.7137674689292908, -0.015612050890922546)","(0.29263779520988464, 0.6534426212310791, -0.03482058644294739)","(0.30098098516464233, 0.6332294940948486, -0.04734135419130325)","(0.31189587712287903, 0.6264998912811279, -0.05302805081009865)","(0.27790698409080505, 0.7329100370407104, -0.025747379288077354)","(0.25906649231910706, 0.6723714470863342, -0.04290441423654556)","(0.2508592903614044, 0.6326992511749268, -0.054272640496492386)","(0.24806290864944458, 0.5988146662712097, -0.05978205054998398)","(0.258792906999588, 0.767723560333252, -0.03728819638490677)","(0.22998222708702087, 0.7343235015869141, -0.04892053082585335)","(0.21497184038162231, 0.7072197794914246, -0.053849220275878906)","(0.20499414205551147, 0.679128110408783, -0.05607832595705986)",NEGATIVE
175,"(0.32920610904693604, 0.8732749223709106, 1.184483622296284e-07)","(0.3511832654476166, 0.8306056261062622, -0.013930005952715874)","(0.36346930265426636, 0.7865952849388123, -0.027208615094423294)","(0.3655543327331543, 0.7553832530975342, -0.04223284497857094)","(0.3629269599914551, 0.733922004699707, -0.0558333620429039)","(0.32701626420021057, 0.7120588421821594, -0.008727713488042355)","(0.33377906680107117, 0.6678376793861389, -0.03634266555309296)","(0.34875935316085815, 0.6848284602165222, -0.05776817351579666)","(0.36157143115997314, 0.7178268432617188, -0.06749214977025986)","(0.300577849149704, 0.713602602481842, -0.014223212376236916)","(0.2905111014842987, 0.6547628045082092, -0.03240581601858139)","(0.2983403205871582, 0.6349505186080933, -0.04409299045801163)","(0.3091965317726135, 0.6284365057945251, -0.04930729418992996)","(0.2774825096130371, 0.7333133220672607, -0.02429822087287903)","(0.2582044005393982, 0.674114465713501, -0.040485039353370667)","(0.24931488931179047, 0.6346296072006226, -0.05135270208120346)","(0.2461768388748169, 0.6016112565994263, -0.0567457489669323)","(0.2589987814426422, 0.768258810043335, -0.03582031652331352)","(0.23070232570171356, 0.7356686592102051, -0.047090109437704086)","(0.2152748852968216, 0.7087942361831665, -0.05218387022614479)","(0.20515063405036926, 0.6811967492103577, -0.05457489192485809)",NEGATIVE
176,"(0.3301500082015991, 0.87082839012146, 1.1853046544274548e-07)","(0.351510614156723, 0.8275313377380371, -0.01388044748455286)","(0.364207923412323, 0.7832854390144348, -0.026812754571437836)","(0.36579620838165283, 0.7527634501457214, -0.0414254367351532)","(0.3594221770763397, 0.7309615612030029, -0.05463254079222679)","(0.3257406949996948, 0.7109212279319763, -0.008724518120288849)","(0.3310679793357849, 0.6669830083847046, -0.03653770312666893)","(0.34722498059272766, 0.6840600967407227, -0.05815976858139038)","(0.36120277643203735, 0.7161939740180969, -0.06790103018283844)","(0.2990560233592987, 0.7130950689315796, -0.01425579097121954)","(0.28770384192466736, 0.6544016599655151, -0.03275609016418457)","(0.2960972189903259, 0.6346156597137451, -0.04476836323738098)","(0.307671457529068, 0.6279167532920837, -0.05013464018702507)","(0.27611979842185974, 0.7331483960151672, -0.0243604127317667)","(0.2561172842979431, 0.6737627387046814, -0.040671736001968384)","(0.24756745994091034, 0.6347380876541138, -0.05164032429456711)","(0.24501487612724304, 0.6021835207939148, -0.057015348225831985)","(0.25824058055877686, 0.7681513428688049, -0.035919465124607086)","(0.22946685552597046, 0.7353695631027222, -0.04720661789178848)","(0.21413689851760864, 0.7083905339241028, -0.052367761731147766)","(0.2043769210577011, 0.6804928779602051, -0.05476771295070648)",NEGATIVE
177,"(0.32932719588279724, 0.8708637356758118, 1.069626378580324e-07)","(0.35164904594421387, 0.8276857733726501, -0.013867069967091084)","(0.36447468400001526, 0.7843087315559387, -0.02687268890440464)","(0.3659503757953644, 0.753749430179596, -0.0415576733648777)","(0.36089175939559937, 0.7285685539245605, -0.055026762187480927)","(0.3248496651649475, 0.712074339389801, -0.008128911256790161)","(0.33000102639198303, 0.6699374914169312, -0.03575317561626434)","(0.3454993963241577, 0.6855167746543884, -0.05792329087853432)","(0.35908040404319763, 0.7144899964332581, -0.0684342086315155)","(0.29841771721839905, 0.7135153412818909, -0.013519557192921638)","(0.2880106270313263, 0.6563390493392944, -0.03170750290155411)","(0.29533928632736206, 0.6353585124015808, -0.0443328358232975)","(0.3054831027984619, 0.6256669759750366, -0.050625212490558624)","(0.2755279541015625, 0.732603907585144, -0.0234726183116436)","(0.25598615407943726, 0.674072265625, -0.039896976202726364)","(0.24675819277763367, 0.6350751519203186, -0.0513889379799366)","(0.24309830367565155, 0.6015656590461731, -0.05741467699408531)","(0.25774136185646057, 0.7668251395225525, -0.034820348024368286)","(0.22890077531337738, 0.7345660924911499, -0.04645882919430733)","(0.2135523110628128, 0.7079049944877625, -0.05187011510133743)","(0.2034488320350647, 0.6799048185348511, -0.0546291284263134)",NEGATIVE
178,"(0.33073657751083374, 0.871143102645874, 1.149243047393611e-07)","(0.35294514894485474, 0.8279995322227478, -0.013686037622392178)","(0.3652151823043823, 0.7843692302703857, -0.0265437513589859)","(0.36629927158355713, 0.7530344724655151, -0.041200943291187286)","(0.36061060428619385, 0.7290111780166626, -0.05462834611535072)","(0.3256692886352539, 0.7130692601203918, -0.007591760717332363)","(0.33049729466438293, 0.6709477305412292, -0.03513083606958389)","(0.345910906791687, 0.6862695217132568, -0.057009827345609665)","(0.35948118567466736, 0.7149143815040588, -0.06727774441242218)","(0.29899245500564575, 0.714704155921936, -0.013139218091964722)","(0.2882901132106781, 0.657469630241394, -0.03136523813009262)","(0.2957962453365326, 0.636516273021698, -0.04374098777770996)","(0.3062187135219574, 0.6262478828430176, -0.04966309294104576)","(0.2759495973587036, 0.7338758707046509, -0.023278387263417244)","(0.2558983266353607, 0.6757037043571472, -0.03987445682287216)","(0.24664436280727386, 0.6364963054656982, -0.05128718167543411)","(0.24315544962882996, 0.6025511622428894, -0.05709751695394516)","(0.25803911685943604, 0.7681640386581421, -0.034801606088876724)","(0.22929207980632782, 0.7362179160118103, -0.0465487539768219)","(0.2139774113893509, 0.709503710269928, -0.05193836987018585)","(0.20408189296722412, 0.6816422939300537, -0.054597701877355576)",NEGATIVE
179,"(0.33454248309135437, 0.8723931312561035, 1.287203872379905e-07)","(0.35543903708457947, 0.828357458114624, -0.013965253718197346)","(0.36544227600097656, 0.7861731648445129, -0.02790999412536621)","(0.3655947744846344, 0.7559794187545776, -0.04371866583824158)","(0.36417847871780396, 0.732211172580719, -0.05841946601867676)","(0.32719308137893677, 0.7147005796432495, -0.00811445340514183)","(0.332122266292572, 0.6745578050613403, -0.03585559502243996)","(0.347327321767807, 0.6887413859367371, -0.05808434635400772)","(0.36109521985054016, 0.7166504263877869, -0.06875390559434891)","(0.30094054341316223, 0.7167379260063171, -0.013793389312922955)","(0.29073187708854675, 0.6595118045806885, -0.03244173154234886)","(0.2983359098434448, 0.6386093497276306, -0.04512396454811096)","(0.3089403212070465, 0.6283969879150391, -0.0512300468981266)","(0.27804034948349, 0.7359517216682434, -0.024068109691143036)","(0.2568895220756531, 0.6774085760116577, -0.04093930125236511)","(0.2474547177553177, 0.6380712985992432, -0.05286422744393349)","(0.2439669370651245, 0.6041663885116577, -0.05910121276974678)","(0.26017799973487854, 0.7704257369041443, -0.035716477781534195)","(0.2307235449552536, 0.7386946082115173, -0.04739480838179588)","(0.21535921096801758, 0.7118279337882996, -0.05300888791680336)","(0.2054610550403595, 0.6838638782501221, -0.05602682754397392)",NEGATIVE
180,"(0.3374471366405487, 0.8747259378433228, 1.1191131221721662e-07)","(0.3579804301261902, 0.8301486968994141, -0.013287005946040154)","(0.36673611402511597, 0.787713348865509, -0.02690657414495945)","(0.36614638566970825, 0.757653534412384, -0.04250974953174591)","(0.36737972497940063, 0.7365561127662659, -0.05695096775889397)","(0.32890233397483826, 0.7168865203857422, -0.007119661197066307)","(0.3337624669075012, 0.6761789321899414, -0.03400075435638428)","(0.349699467420578, 0.6927493214607239, -0.055811669677495956)","(0.3637177646160126, 0.7219900488853455, -0.06647536158561707)","(0.30264994502067566, 0.7196199893951416, -0.0130796292796731)","(0.2935469448566437, 0.6627913117408752, -0.030951082706451416)","(0.3006328046321869, 0.6429206132888794, -0.04372240602970123)","(0.3105353116989136, 0.6329706311225891, -0.05044207349419594)","(0.27949023246765137, 0.738899290561676, -0.023583484813570976)","(0.2587456703186035, 0.6794523000717163, -0.03974740952253342)","(0.24867820739746094, 0.6404939293861389, -0.05205187574028969)","(0.24417240917682648, 0.6066061854362488, -0.05904670059680939)","(0.2609706521034241, 0.7731881737709045, -0.03539671003818512)","(0.23195618391036987, 0.7399504780769348, -0.045897744596004486)","(0.2167985439300537, 0.71309494972229, -0.05130494385957718)","(0.20660287141799927, 0.6848206520080566, -0.05477304384112358)",NEGATIVE
181,"(0.3382789194583893, 0.8784729838371277, 1.0697056751496348e-07)","(0.359070748090744, 0.8342347145080566, -0.013736697845160961)","(0.3699917495250702, 0.7906545400619507, -0.027351371943950653)","(0.3704996705055237, 0.7601218819618225, -0.04272542521357536)","(0.36878132820129395, 0.7372397184371948, -0.05697162449359894)","(0.33158108592033386, 0.7197220325469971, -0.008179322816431522)","(0.33481961488723755, 0.6786655783653259, -0.035584673285484314)","(0.34953904151916504, 0.6953490376472473, -0.05774401128292084)","(0.3629207909107208, 0.725774347782135, -0.06841772794723511)","(0.304352730512619, 0.7227072715759277, -0.01381576620042324)","(0.2941172420978546, 0.665452778339386, -0.03208110108971596)","(0.30176615715026855, 0.6456180810928345, -0.044952843338251114)","(0.31239455938339233, 0.6371513605117798, -0.05156597122550011)","(0.2807348966598511, 0.742354691028595, -0.02402188628911972)","(0.2597999572753906, 0.6833829283714294, -0.04015491530299187)","(0.25013938546180725, 0.6444936394691467, -0.05230896919965744)","(0.2460174560546875, 0.6115310788154602, -0.05913374200463295)","(0.261766642332077, 0.7771095037460327, -0.035582732409238815)","(0.23316416144371033, 0.7430655360221863, -0.04593518748879433)","(0.21831631660461426, 0.7160121202468872, -0.05117565765976906)","(0.20807763934135437, 0.6882150769233704, -0.05444357171654701)",NEGATIVE
182,"(0.33477258682250977, 0.8830878734588623, 9.340749329567188e-08)","(0.35558149218559265, 0.8396159410476685, -0.013732410967350006)","(0.3662562966346741, 0.7937471270561218, -0.02675606682896614)","(0.3673821687698364, 0.7619211673736572, -0.041301533579826355)","(0.36625298857688904, 0.7365551590919495, -0.05440019443631172)","(0.32973867654800415, 0.7234011292457581, -0.00917044561356306)","(0.33507654070854187, 0.6805117130279541, -0.037139154970645905)","(0.34981343150138855, 0.7004210948944092, -0.059167493134737015)","(0.3614526391029358, 0.7342897653579712, -0.06922465562820435)","(0.3030189275741577, 0.7260604500770569, -0.014573837630450726)","(0.292511910200119, 0.6657587289810181, -0.03357831388711929)","(0.3005726933479309, 0.6468610763549805, -0.04600745812058449)","(0.31137779355049133, 0.6418405771255493, -0.051391180604696274)","(0.2797558605670929, 0.7458221316337585, -0.024434950202703476)","(0.25932154059410095, 0.686503529548645, -0.04073553904891014)","(0.25051379203796387, 0.6479250192642212, -0.05175585299730301)","(0.24721629917621613, 0.6159414052963257, -0.05706331878900528)","(0.2610589861869812, 0.780560314655304, -0.03565755859017372)","(0.23242902755737305, 0.7471969723701477, -0.046244725584983826)","(0.21704503893852234, 0.7210739254951477, -0.05062594264745712)","(0.2066049575805664, 0.694675862789154, -0.05253596603870392)",NEGATIVE
183,"(0.32807809114456177, 0.8868546485900879, 7.73713182411484e-08)","(0.3503029942512512, 0.8433277010917664, -0.01295279711484909)","(0.36251330375671387, 0.7960500717163086, -0.025339797139167786)","(0.36228588223457336, 0.7650049924850464, -0.039332568645477295)","(0.35728874802589417, 0.746115505695343, -0.05208567529916763)","(0.3258659243583679, 0.7248225808143616, -0.008813867345452309)","(0.33255982398986816, 0.6833425164222717, -0.0372009314596653)","(0.34752601385116577, 0.7033624649047852, -0.059825342148542404)","(0.3585583567619324, 0.7365982532501221, -0.07031566649675369)","(0.2994284927845001, 0.7280482053756714, -0.014958810992538929)","(0.28927674889564514, 0.667271614074707, -0.03466985374689102)","(0.29758015275001526, 0.6493121385574341, -0.04775310680270195)","(0.3083020746707916, 0.6463239789009094, -0.05334506556391716)","(0.27628737688064575, 0.7482871413230896, -0.0254503320902586)","(0.2561759948730469, 0.68868088722229, -0.04209940508008003)","(0.24755556881427765, 0.6501473188400269, -0.05347128212451935)","(0.24401719868183136, 0.6177210807800293, -0.05887794867157936)","(0.25788167119026184, 0.7833490371704102, -0.037249282002449036)","(0.229648157954216, 0.7504556775093079, -0.04818624630570412)","(0.2144211381673813, 0.7244969010353088, -0.05283968150615692)","(0.20373867452144623, 0.6976414322853088, -0.05488814786076546)",NEGATIVE
184,"(0.32487842440605164, 0.8914655447006226, 7.284616287961398e-08)","(0.3463367819786072, 0.8472167253494263, -0.01133246161043644)","(0.3574390113353729, 0.7981429696083069, -0.022674113512039185)","(0.35528072714805603, 0.7662838101387024, -0.035844989120960236)","(0.35184574127197266, 0.7455626130104065, -0.04776889830827713)","(0.32212865352630615, 0.7279200553894043, -0.007206842303276062)","(0.3276466429233551, 0.6865233182907104, -0.033919159322977066)","(0.3431585431098938, 0.7069426774978638, -0.05528385192155838)","(0.3546217978000641, 0.7390358448028564, -0.06525282561779022)","(0.296019047498703, 0.731256365776062, -0.013721547089517117)","(0.2874316871166229, 0.672490119934082, -0.031324829906225204)","(0.29579752683639526, 0.6542788743972778, -0.04311621934175491)","(0.3059123456478119, 0.6487725973129272, -0.048510078340768814)","(0.2726609408855438, 0.7513418793678284, -0.024461664259433746)","(0.25297239422798157, 0.6914413571357727, -0.040381476283073425)","(0.2439367026090622, 0.6530946493148804, -0.051165565848350525)","(0.23981668055057526, 0.6202666163444519, -0.05653530731797218)","(0.2533758580684662, 0.7862558364868164, -0.03631523996591568)","(0.22406461834907532, 0.7530791759490967, -0.04712856560945511)","(0.20897114276885986, 0.7275739908218384, -0.051492735743522644)","(0.19873884320259094, 0.7011680006980896, -0.05348518118262291)",NEGATIVE
