,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.23495076596736908, 0.5130834579467773, 1.2322317388679949e-07)","(0.2844131290912628, 0.49300485849380493, -0.017007671296596527)","(0.32669374346733093, 0.43487733602523804, -0.024669162929058075)","(0.3448745310306549, 0.37452372908592224, -0.03383081406354904)","(0.35908809304237366, 0.3323194682598114, -0.04191490635275841)","(0.3316611647605896, 0.3612097203731537, 0.0038241890724748373)","(0.36057883501052856, 0.31825464963912964, -0.013701502233743668)","(0.37406954169273376, 0.3082774877548218, -0.030181558802723885)","(0.3781309425830841, 0.313890278339386, -0.04004811495542526)","(0.3035484552383423, 0.3403470516204834, 0.0011369702406227589)","(0.33307361602783203, 0.27433153986930847, -0.020604677498340607)","(0.34423357248306274, 0.293610155582428, -0.035754118114709854)","(0.34340375661849976, 0.3301474153995514, -0.04165463149547577)","(0.2701157331466675, 0.3324830234050751, -0.005422043614089489)","(0.2933584451675415, 0.25081542134284973, -0.029076870530843735)","(0.3091098666191101, 0.2793236970901489, -0.03718646615743637)","(0.31200122833251953, 0.3247954249382019, -0.03767860308289528)","(0.22838376462459564, 0.3369614779949188, -0.013525009155273438)","(0.2441328912973404, 0.2848350405693054, -0.03590013459324837)","(0.2594400942325592, 0.30649441480636597, -0.04198372736573219)","(0.2648380398750305, 0.3441816568374634, -0.04222040995955467)",NEGATIVE
151,"(0.23491762578487396, 0.5076287388801575, 1.282377297684434e-07)","(0.28383317589759827, 0.4891338646411896, -0.016697313636541367)","(0.32586491107940674, 0.4318849742412567, -0.02435746043920517)","(0.34636807441711426, 0.3724740743637085, -0.03323091194033623)","(0.36473754048347473, 0.3297719359397888, -0.04100065678358078)","(0.33264532685279846, 0.3581922948360443, -0.0005548641784116626)","(0.3629205822944641, 0.31044459342956543, -0.01922892965376377)","(0.3747289478778839, 0.30020803213119507, -0.035657886415719986)","(0.3772885799407959, 0.30888012051582336, -0.04494859650731087)","(0.30283841490745544, 0.33667686581611633, -0.0031152258161455393)","(0.33114302158355713, 0.2697998285293579, -0.024451198056340218)","(0.34312519431114197, 0.28700852394104004, -0.03899326175451279)","(0.34444159269332886, 0.32372987270355225, -0.04484139755368233)","(0.2685031592845917, 0.32994428277015686, -0.009262843057513237)","(0.2897484600543976, 0.24834761023521423, -0.031227488070726395)","(0.3061765134334564, 0.27272698283195496, -0.03883916512131691)","(0.3120434880256653, 0.31587785482406616, -0.03976205736398697)","(0.22688263654708862, 0.3363184928894043, -0.01700032688677311)","(0.2393927127122879, 0.2823241353034973, -0.03809261694550514)","(0.25526532530784607, 0.2995888292789459, -0.04420306906104088)","(0.2636677324771881, 0.334654301404953, -0.04476385936141014)",NEGATIVE
152,"(0.23652777075767517, 0.5025454163551331, 1.6006386260869476e-07)","(0.2848599851131439, 0.4851449429988861, -0.01710597239434719)","(0.32769468426704407, 0.42797762155532837, -0.024758141487836838)","(0.34795042872428894, 0.370145320892334, -0.03280998766422272)","(0.37062251567840576, 0.33134254813194275, -0.04015696048736572)","(0.3297290802001953, 0.3488612771034241, -0.0067834435030817986)","(0.3580099940299988, 0.29634541273117065, -0.02540580742061138)","(0.3740273416042328, 0.2867710590362549, -0.041026920080184937)","(0.38227349519729614, 0.2972993850708008, -0.04964534193277359)","(0.299714595079422, 0.3283064067363739, -0.00852299202233553)","(0.3265065550804138, 0.26069653034210205, -0.028511101379990578)","(0.34110966324806213, 0.2714310586452484, -0.04171851649880409)","(0.34508824348449707, 0.3046780228614807, -0.047042280435562134)","(0.2650960683822632, 0.32408228516578674, -0.013439372181892395)","(0.28297269344329834, 0.24161529541015625, -0.03423784300684929)","(0.30066683888435364, 0.2580355107784271, -0.041709646582603455)","(0.3094351291656494, 0.296356737613678, -0.0428924560546875)","(0.22382158041000366, 0.33239126205444336, -0.019799185916781425)","(0.23475965857505798, 0.2754095196723938, -0.04010994732379913)","(0.25125154852867126, 0.28804725408554077, -0.045971836894750595)","(0.26055747270584106, 0.3202134072780609, -0.046347714960575104)",NEGATIVE
153,"(0.23355858027935028, 0.5037886500358582, 3.183221224389854e-07)","(0.2840408682823181, 0.4840605854988098, -0.020240750163793564)","(0.3262937664985657, 0.42514798045158386, -0.027151715010404587)","(0.34828686714172363, 0.3638755977153778, -0.03383807837963104)","(0.3761919438838959, 0.3285291790962219, -0.040166426450014114)","(0.32727062702178955, 0.3462994396686554, -0.005004900973290205)","(0.35662364959716797, 0.30087780952453613, -0.017472784966230392)","(0.37617364525794983, 0.2717829942703247, -0.029421228915452957)","(0.3917261064052582, 0.2518196702003479, -0.03873976692557335)","(0.29858124256134033, 0.3229536712169647, -0.005553834140300751)","(0.32176274061203003, 0.25725260376930237, -0.018665270879864693)","(0.3369680643081665, 0.24194687604904175, -0.02913002483546734)","(0.3475991189479828, 0.24592238664627075, -0.03617066890001297)","(0.2640224099159241, 0.3178214132785797, -0.009724557399749756)","(0.27899473905563354, 0.23920871317386627, -0.03019557148218155)","(0.29587894678115845, 0.2446846067905426, -0.038715336471796036)","(0.3073214888572693, 0.2731183171272278, -0.041989073157310486)","(0.2220003604888916, 0.32597029209136963, -0.015560724772512913)","(0.23117518424987793, 0.269124835729599, -0.0378938727080822)","(0.24676427245140076, 0.2787140905857086, -0.04511380195617676)","(0.2566055953502655, 0.3098922371864319, -0.047336921095848083)",NEGATIVE
154,"(0.23164887726306915, 0.5041359663009644, 3.798379566433141e-07)","(0.2858581840991974, 0.48019295930862427, -0.022216983139514923)","(0.32697972655296326, 0.4212872087955475, -0.028597479686141014)","(0.34771329164505005, 0.35804444551467896, -0.034000396728515625)","(0.3756536543369293, 0.3227512240409851, -0.0387563593685627)","(0.32922622561454773, 0.3375656306743622, -0.0051999702118337154)","(0.36141854524612427, 0.28588423132896423, -0.01570742018520832)","(0.3794776499271393, 0.2520917057991028, -0.027157656848430634)","(0.3961299657821655, 0.22260388731956482, -0.03732066601514816)","(0.29834091663360596, 0.3128066956996918, -0.00446687126532197)","(0.31943565607070923, 0.24916285276412964, -0.01468588039278984)","(0.33495286107063293, 0.22554180026054382, -0.02517118491232395)","(0.3510488271713257, 0.2131490558385849, -0.03396609053015709)","(0.2621323764324188, 0.30830687284469604, -0.00754203274846077)","(0.2745552659034729, 0.2331276834011078, -0.02684919536113739)","(0.2910853624343872, 0.23209404945373535, -0.03661560267210007)","(0.30568134784698486, 0.24939414858818054, -0.0418052114546299)","(0.21962511539459229, 0.3177710175514221, -0.012496788054704666)","(0.22753289341926575, 0.26172471046447754, -0.03477001562714577)","(0.2428356260061264, 0.26892417669296265, -0.04254176467657089)","(0.2548312544822693, 0.2965662181377411, -0.04558536410331726)",NEGATIVE
155,"(0.23290500044822693, 0.4967266917228699, 4.305515801661386e-07)","(0.2898520827293396, 0.4712904393672943, -0.023019541054964066)","(0.3302514851093292, 0.4132263958454132, -0.030419522896409035)","(0.3518516421318054, 0.34985604882240295, -0.03685040771961212)","(0.3817283809185028, 0.31577053666114807, -0.04268242046236992)","(0.3344571590423584, 0.32704758644104004, -0.007729080505669117)","(0.3667319416999817, 0.26599767804145813, -0.01936882548034191)","(0.3849867880344391, 0.22562938928604126, -0.03143249452114105)","(0.4016229510307312, 0.18949995934963226, -0.04208255186676979)","(0.30239471793174744, 0.3032325506210327, -0.006728052627295256)","(0.32306766510009766, 0.23683613538742065, -0.01753978058695793)","(0.33784472942352295, 0.20799620449543, -0.028201205655932426)","(0.3530780076980591, 0.18936380743980408, -0.03741302713751793)","(0.2651664614677429, 0.2995452284812927, -0.009373256005346775)","(0.2768176198005676, 0.2235298454761505, -0.028038956224918365)","(0.28911101818084717, 0.21912354230880737, -0.03606999292969704)","(0.3005140721797943, 0.23334094882011414, -0.040341537445783615)","(0.22187739610671997, 0.30994072556495667, -0.014156095683574677)","(0.22919848561286926, 0.25379806756973267, -0.03534674271941185)","(0.2439201921224594, 0.2593208849430084, -0.04166547954082489)","(0.25654423236846924, 0.28455111384391785, -0.04369838163256645)",NEGATIVE
156,"(0.2364145815372467, 0.49537497758865356, 4.687488797117112e-07)","(0.2915380299091339, 0.46799618005752563, -0.027487637475132942)","(0.33122217655181885, 0.4103253483772278, -0.03711647540330887)","(0.35347920656204224, 0.34663406014442444, -0.0454995222389698)","(0.3844996690750122, 0.3095124363899231, -0.05299873650074005)","(0.3376500606536865, 0.3173776865005493, -0.007784046232700348)","(0.36802035570144653, 0.2576977610588074, -0.02103905752301216)","(0.384723424911499, 0.21635377407073975, -0.03518740087747574)","(0.4012431800365448, 0.1786944568157196, -0.047844260931015015)","(0.3048573136329651, 0.2934558391571045, -0.006399878300726414)","(0.3243221044540405, 0.22634357213974, -0.019705787301063538)","(0.3398122489452362, 0.1936948597431183, -0.03333602473139763)","(0.35851147770881653, 0.1705988347530365, -0.04482882469892502)","(0.26621735095977783, 0.2919023931026459, -0.00958183966577053)","(0.2770235240459442, 0.2162349820137024, -0.03182727470993996)","(0.2924671769142151, 0.20874732732772827, -0.04386512190103531)","(0.3096767067909241, 0.21822375059127808, -0.0508684441447258)","(0.22210636734962463, 0.30511486530303955, -0.015301845967769623)","(0.2287248969078064, 0.24965257942676544, -0.04046808183193207)","(0.24342255294322968, 0.2553229033946991, -0.05015392601490021)","(0.258661150932312, 0.27946487069129944, -0.05467485636472702)",NEGATIVE
157,"(0.23687997460365295, 0.49493110179901123, 3.82610693350216e-07)","(0.2934868037700653, 0.4658131003379822, -0.02413349784910679)","(0.3332008719444275, 0.4075482189655304, -0.03261573240160942)","(0.35503527522087097, 0.34541478753089905, -0.04013122618198395)","(0.3844185173511505, 0.30912700295448303, -0.047073833644390106)","(0.3364946246147156, 0.32033562660217285, -0.008574772626161575)","(0.3684273958206177, 0.26400068402290344, -0.022203776985406876)","(0.38455384969711304, 0.2273831069469452, -0.03562120348215103)","(0.4011791944503784, 0.19354701042175293, -0.047234419733285904)","(0.3054578900337219, 0.29768598079681396, -0.008526861667633057)","(0.3277096748352051, 0.23157209157943726, -0.021364547312259674)","(0.3419618308544159, 0.19970162212848663, -0.033454153686761856)","(0.35909467935562134, 0.17598001658916473, -0.04379778355360031)","(0.2686721384525299, 0.2949240207672119, -0.012659690342843533)","(0.28152671456336975, 0.2218945324420929, -0.034003447741270065)","(0.2964092195034027, 0.21006044745445251, -0.04501264542341232)","(0.31252628564834595, 0.21356472373008728, -0.05152347683906555)","(0.2257034182548523, 0.30559319257736206, -0.018988197669386864)","(0.23295681178569794, 0.2509884238243103, -0.04261268302798271)","(0.24652498960494995, 0.2545969486236572, -0.050884928554296494)","(0.25917065143585205, 0.2747214436531067, -0.05463380739092827)",NEGATIVE
158,"(0.23994281888008118, 0.4959241449832916, 1.0639001857271069e-07)","(0.29381075501441956, 0.4648756980895996, -0.012389726005494595)","(0.3319699764251709, 0.4041787385940552, -0.01762302592396736)","(0.35067394375801086, 0.3447076082229614, -0.02522135153412819)","(0.374614953994751, 0.3070240020751953, -0.031854357570409775)","(0.3326163589954376, 0.33102256059646606, 0.008334032259881496)","(0.3570247292518616, 0.2790927588939667, -0.005565657280385494)","(0.37278926372528076, 0.26728224754333496, -0.01967080496251583)","(0.3805982768535614, 0.27237433195114136, -0.028634753078222275)","(0.30395692586898804, 0.31327059864997864, 0.004939792677760124)","(0.3260911703109741, 0.2441810816526413, -0.012003001756966114)","(0.3391890227794647, 0.25078925490379333, -0.02642436884343624)","(0.34024038910865784, 0.2804005742073059, -0.03386995196342468)","(0.27089923620224, 0.308210551738739, -0.0018954146653413773)","(0.28985869884490967, 0.22681978344917297, -0.021450858563184738)","(0.3063139319419861, 0.24117697775363922, -0.030417071655392647)","(0.3097788393497467, 0.2801644206047058, -0.03324075788259506)","(0.23073282837867737, 0.3140818774700165, -0.009809819050133228)","(0.24420630931854248, 0.26143738627433777, -0.0284030232578516)","(0.2612873315811157, 0.27140283584594727, -0.03460151329636574)","(0.26916494965553284, 0.3007407784461975, -0.03610809147357941)",NEGATIVE
159,"(0.2422882616519928, 0.5026898384094238, 7.151878378408583e-08)","(0.2933393120765686, 0.4759193956851959, -0.01412497740238905)","(0.3318980932235718, 0.417411208152771, -0.020687289535999298)","(0.34690770506858826, 0.35740819573402405, -0.02904091589152813)","(0.35584521293640137, 0.3140832781791687, -0.03590725362300873)","(0.3358820676803589, 0.3451279103755951, 0.0009770516771823168)","(0.3639521598815918, 0.2864072322845459, -0.020511358976364136)","(0.37520498037338257, 0.2860845923423767, -0.03881258890032768)","(0.375543475151062, 0.31250566244125366, -0.0476112961769104)","(0.3060266375541687, 0.3277779519557953, -0.001872147899121046)","(0.33112630248069763, 0.25783777236938477, -0.022040197625756264)","(0.34538042545318604, 0.26947221159935, -0.03705604746937752)","(0.34565433859825134, 0.30612024664878845, -0.04385526478290558)","(0.2719183564186096, 0.32389599084854126, -0.008546331897377968)","(0.2911064028739929, 0.24199703335762024, -0.029256494715809822)","(0.3085345923900604, 0.2610420882701874, -0.038008324801921844)","(0.31232401728630066, 0.30429500341415405, -0.04003140330314636)","(0.2311239242553711, 0.33047565817832947, -0.016616879031062126)","(0.24479414522647858, 0.2772853672504425, -0.036403898149728775)","(0.2612774670124054, 0.28960269689559937, -0.0429263636469841)","(0.26837295293807983, 0.3217321038246155, -0.04383881762623787)",NEGATIVE
160,"(0.23944926261901855, 0.5105558633804321, 8.47444283635923e-08)","(0.2884310185909271, 0.48834800720214844, -0.015817977488040924)","(0.32763099670410156, 0.4312806725502014, -0.022501816973090172)","(0.34041130542755127, 0.37258967757225037, -0.030214810743927956)","(0.3485565781593323, 0.3284846544265747, -0.03653492033481598)","(0.33650004863739014, 0.3560512661933899, 0.0003648173587862402)","(0.3657996356487274, 0.3078603446483612, -0.01801444962620735)","(0.3760409355163574, 0.2989084720611572, -0.03487103804945946)","(0.3758942484855652, 0.31029579043388367, -0.04421459883451462)","(0.3061422109603882, 0.3350791335105896, -0.001694532111287117)","(0.33055874705314636, 0.2707641124725342, -0.021709084510803223)","(0.34361934661865234, 0.2822975516319275, -0.03679801896214485)","(0.34396275877952576, 0.315712034702301, -0.043749772012233734)","(0.2708704471588135, 0.3286758065223694, -0.007313490845263004)","(0.2909775674343109, 0.2497253566980362, -0.02889096736907959)","(0.3077472746372223, 0.2724382281303406, -0.0380215086042881)","(0.3116708993911743, 0.3158992826938629, -0.04013140872120857)","(0.22927767038345337, 0.33462029695510864, -0.01430938858538866)","(0.24355866014957428, 0.2833861708641052, -0.035630203783512115)","(0.25837811827659607, 0.30063506960868835, -0.042447641491889954)","(0.26395878195762634, 0.33544281125068665, -0.04340172931551933)",NEGATIVE
161,"(0.23398084938526154, 0.5122636556625366, 1.3030314960360556e-07)","(0.28238463401794434, 0.492846816778183, -0.017618907615542412)","(0.32275503873825073, 0.4347986578941345, -0.025475019589066505)","(0.3399595320224762, 0.3751814365386963, -0.034020036458969116)","(0.35675209760665894, 0.3321184515953064, -0.04131980612874031)","(0.3302599787712097, 0.359361469745636, -0.002725716680288315)","(0.35792651772499084, 0.30640628933906555, -0.020586753264069557)","(0.3693420886993408, 0.29498058557510376, -0.036458149552345276)","(0.37159428000450134, 0.30369746685028076, -0.04543974995613098)","(0.2990182340145111, 0.33833110332489014, -0.004117376171052456)","(0.32400062680244446, 0.2723437547683716, -0.023761596530675888)","(0.33702191710472107, 0.2833411693572998, -0.037849731743335724)","(0.3396289050579071, 0.31495994329452515, -0.04414086416363716)","(0.26413485407829285, 0.33247774839401245, -0.008972211740911007)","(0.2835034728050232, 0.25169605016708374, -0.02977711707353592)","(0.2997184097766876, 0.27261441946029663, -0.037482667714357376)","(0.3052752912044525, 0.3146969676017761, -0.038898613303899765)","(0.22330905497074127, 0.3397653102874756, -0.015434781089425087)","(0.23536327481269836, 0.28638580441474915, -0.036356762051582336)","(0.25133106112480164, 0.301114946603775, -0.04284217208623886)","(0.2596464455127716, 0.3346496820449829, -0.043636005371809006)",NEGATIVE
