,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.750313401222229, 0.14077332615852356, 2.0333447992015863e-07)","(0.7299302220344543, 0.17788206040859222, -0.0075925965793430805)","(0.7245500087738037, 0.2238987237215042, -0.009063592180609703)","(0.7251708507537842, 0.26024407148361206, -0.01077795960009098)","(0.7179061770439148, 0.28753581643104553, -0.012757228687405586)","(0.7547968626022339, 0.24214373528957367, 0.0016119679203256965)","(0.753623366355896, 0.27344200015068054, -0.00527958432212472)","(0.7506124973297119, 0.2951258718967438, -0.012495169416069984)","(0.7479580044746399, 0.31461143493652344, -0.01774531416594982)","(0.7738140225410461, 0.24022303521633148, -0.0004186424775980413)","(0.7805455327033997, 0.28082090616226196, -0.005397127475589514)","(0.7830070853233337, 0.3094220757484436, -0.011200474575161934)","(0.7850170731544495, 0.33590054512023926, -0.01573905348777771)","(0.7904476523399353, 0.22999119758605957, -0.004691990092396736)","(0.8020808696746826, 0.26904353499412537, -0.012062247842550278)","(0.8069812059402466, 0.296535849571228, -0.018458226695656776)","(0.8094015717506409, 0.3217088282108307, -0.02276506833732128)","(0.8056083917617798, 0.21123024821281433, -0.009754118509590626)","(0.8236744999885559, 0.2342713326215744, -0.017324332147836685)","(0.8341926336288452, 0.2518594264984131, -0.021290602162480354)","(0.8425529599189758, 0.2700704038143158, -0.023995613679289818)",NEGATIVE
132,"(0.7490718960762024, 0.14140918850898743, 2.0460075234041142e-07)","(0.7288872599601746, 0.17794911563396454, -0.007716748397797346)","(0.7228893637657166, 0.2232035994529724, -0.009464171715080738)","(0.7236235737800598, 0.2594130039215088, -0.011406646110117435)","(0.7163746356964111, 0.28677305579185486, -0.013593437150120735)","(0.7528955936431885, 0.24242140352725983, 0.0013898985926061869)","(0.7515230178833008, 0.2728900611400604, -0.005655293818563223)","(0.7483119964599609, 0.2938149571418762, -0.012899174354970455)","(0.7454690933227539, 0.3124091923236847, -0.01809101179242134)","(0.7719625234603882, 0.2405506819486618, -0.0006190095446072519)","(0.7786936163902283, 0.28115925192832947, -0.005763903260231018)","(0.7809816002845764, 0.3095538318157196, -0.011531679891049862)","(0.7828002572059631, 0.33575439453125, -0.015948332846164703)","(0.788641095161438, 0.23022666573524475, -0.004872067831456661)","(0.8002325296401978, 0.2690276801586151, -0.012482771649956703)","(0.8046903014183044, 0.2963606119155884, -0.018849626183509827)","(0.8065930604934692, 0.32134273648262024, -0.02301962487399578)","(0.8038421273231506, 0.21137696504592896, -0.0098903002217412)","(0.82179856300354, 0.2344367802143097, -0.017555098980665207)","(0.8320755958557129, 0.25191664695739746, -0.021407615393400192)","(0.8401486277580261, 0.2699732482433319, -0.02395869977772236)",NEGATIVE
133,"(0.7481516003608704, 0.14196428656578064, 2.046875664518666e-07)","(0.7277227640151978, 0.1780068427324295, -0.0076827495358884335)","(0.721611499786377, 0.22299933433532715, -0.009521057829260826)","(0.722663164138794, 0.25899431109428406, -0.011550950817763805)","(0.7152287364006042, 0.28616082668304443, -0.013840229250490665)","(0.7512863278388977, 0.24286340177059174, 0.0011504616122692823)","(0.7498216032981873, 0.273265540599823, -0.005931532941758633)","(0.7465998530387878, 0.29426470398902893, -0.013156814500689507)","(0.7437869906425476, 0.3128056824207306, -0.018334176391363144)","(0.7703775763511658, 0.24093592166900635, -0.0009333092602901161)","(0.7772092819213867, 0.28166669607162476, -0.006120526697486639)","(0.7795803546905518, 0.30982089042663574, -0.01186973787844181)","(0.7815345525741577, 0.33567672967910767, -0.016245964914560318)","(0.7871077060699463, 0.2304922640323639, -0.005214085802435875)","(0.798773467540741, 0.26911818981170654, -0.012863069772720337)","(0.8032587766647339, 0.2963203191757202, -0.01920456811785698)","(0.8051936030387878, 0.3211972117424011, -0.023354532197117805)","(0.8023837804794312, 0.21159052848815918, -0.01024005375802517)","(0.8202628493309021, 0.2346879541873932, -0.01792456954717636)","(0.8304826617240906, 0.2519129514694214, -0.021730119362473488)","(0.8385361433029175, 0.2697124481201172, -0.024241799488663673)",NEGATIVE
134,"(0.7475094199180603, 0.14133167266845703, 2.112661405817562e-07)","(0.7272345423698425, 0.1779657006263733, -0.00823252648115158)","(0.7212664484977722, 0.22264333069324493, -0.010468331165611744)","(0.7221867442131042, 0.2586948275566101, -0.0128018232062459)","(0.714436948299408, 0.2861146628856659, -0.015335489064455032)","(0.7507241368293762, 0.24219024181365967, 0.0005899282405152917)","(0.7492990493774414, 0.2729749381542206, -0.006996970158070326)","(0.7459210753440857, 0.29440444707870483, -0.014583438634872437)","(0.7428096532821655, 0.3134038746356964, -0.01994965970516205)","(0.7699267864227295, 0.24057401716709137, -0.0012478739954531193)","(0.7767124772071838, 0.2811413109302521, -0.006756187416613102)","(0.7788304686546326, 0.3094622492790222, -0.012587357312440872)","(0.7802767157554626, 0.3355410099029541, -0.01697501912713051)","(0.7866825461387634, 0.2303507924079895, -0.0053565604612231255)","(0.7983982563018799, 0.2689187526702881, -0.01313196774572134)","(0.8027302622795105, 0.29625052213668823, -0.0193213801831007)","(0.8042485117912292, 0.32136133313179016, -0.023313546553254128)","(0.8017482757568359, 0.2116726189851761, -0.010284862481057644)","(0.8196040391921997, 0.23484468460083008, -0.018000274896621704)","(0.8298885226249695, 0.252210795879364, -0.021742811426520348)","(0.8379124999046326, 0.27006080746650696, -0.024146201089024544)",NEGATIVE
135,"(0.7473224997520447, 0.1416667401790619, 2.2058307536099164e-07)","(0.7271488308906555, 0.17848436534404755, -0.008438421413302422)","(0.72115558385849, 0.2226516306400299, -0.010798424482345581)","(0.7218629121780396, 0.25860026478767395, -0.013222118839621544)","(0.7143943309783936, 0.2862861454486847, -0.015842420980334282)","(0.7508785128593445, 0.24247261881828308, 0.0005747793475165963)","(0.7492225170135498, 0.2735387980937958, -0.006979457568377256)","(0.7457645535469055, 0.2949882447719574, -0.014551372267305851)","(0.74254310131073, 0.3138951063156128, -0.019890135154128075)","(0.7700794339179993, 0.24048295617103577, -0.0011698261369019747)","(0.7767533659934998, 0.2812461256980896, -0.006688116583973169)","(0.7786709666252136, 0.30961868166923523, -0.012605962343513966)","(0.7798411846160889, 0.3356259763240814, -0.017049776390194893)","(0.7868790626525879, 0.22981329262256622, -0.0052058813162148)","(0.7985020875930786, 0.26869672536849976, -0.013098541647195816)","(0.8028380870819092, 0.29633283615112305, -0.019440442323684692)","(0.8042431473731995, 0.3215335011482239, -0.023505261167883873)","(0.8020763993263245, 0.2108742892742157, -0.010060611180961132)","(0.8195304870605469, 0.2347196787595749, -0.01793057657778263)","(0.8298009037971497, 0.2524246275424957, -0.021779131144285202)","(0.8377993106842041, 0.27051788568496704, -0.02422916889190674)",NEGATIVE
136,"(0.7474402785301208, 0.14167648553848267, 2.2680961819787626e-07)","(0.7275516390800476, 0.17860138416290283, -0.008828976191580296)","(0.7218029499053955, 0.22266729176044464, -0.011505136266350746)","(0.7223746180534363, 0.2587825059890747, -0.014195411466062069)","(0.7142993211746216, 0.28643137216567993, -0.017031384631991386)","(0.7513746023178101, 0.24313479661941528, 0.0003633642045315355)","(0.749708890914917, 0.27445006370544434, -0.0070798201486468315)","(0.7464654445648193, 0.2957965135574341, -0.014537101611495018)","(0.743530809879303, 0.314448744058609, -0.019823899492621422)","(0.7704851031303406, 0.24074867367744446, -0.0012304878327995539)","(0.777216374874115, 0.28159409761428833, -0.006687067449092865)","(0.7791950702667236, 0.3096865713596344, -0.01251840777695179)","(0.780505359172821, 0.3352130055427551, -0.016883637756109238)","(0.7872176170349121, 0.2297978699207306, -0.005143915303051472)","(0.7987515330314636, 0.2689541280269623, -0.012976953759789467)","(0.8031208515167236, 0.29641345143318176, -0.019241251051425934)","(0.8046219348907471, 0.32129430770874023, -0.023242929950356483)","(0.8023824691772461, 0.21066609025001526, -0.009907782077789307)","(0.8198378682136536, 0.23437026143074036, -0.017705952748656273)","(0.8299415707588196, 0.2520029842853546, -0.021509310230612755)","(0.8377858400344849, 0.27009984850883484, -0.023915333673357964)",NEGATIVE
137,"(0.7475252151489258, 0.1410488337278366, 2.2254074849570316e-07)","(0.7270864844322205, 0.17771635949611664, -0.008480992168188095)","(0.7215578556060791, 0.2228483110666275, -0.010717358440160751)","(0.7222951054573059, 0.2591937482357025, -0.013032490387558937)","(0.7140634655952454, 0.286760538816452, -0.015516501851379871)","(0.7515383362770081, 0.2430676966905594, 0.0010411791736260056)","(0.7495838403701782, 0.2742449641227722, -0.006115773692727089)","(0.7460311651229858, 0.2959609031677246, -0.013423367403447628)","(0.7428680062294006, 0.31471407413482666, -0.018641240894794464)","(0.7706266641616821, 0.24074989557266235, -0.0006305843126028776)","(0.7771517634391785, 0.2816256284713745, -0.005771149881184101)","(0.7792854309082031, 0.3096460700035095, -0.01143091730773449)","(0.7808344960212708, 0.33494627475738525, -0.01571795530617237)","(0.787440836429596, 0.22978563606739044, -0.004632563795894384)","(0.798797607421875, 0.2694927155971527, -0.012305730022490025)","(0.8032265305519104, 0.2968461215496063, -0.01855325885117054)","(0.8050236105918884, 0.3215114176273346, -0.022587182000279427)","(0.8027058243751526, 0.2104908972978592, -0.009460600093007088)","(0.820164680480957, 0.23440083861351013, -0.01729494147002697)","(0.83034747838974, 0.2517778277397156, -0.021154746413230896)","(0.8384482860565186, 0.2695194184780121, -0.023620516061782837)",NEGATIVE
138,"(0.7473346590995789, 0.14006510376930237, 2.1926466331478878e-07)","(0.7268413305282593, 0.17704631388187408, -0.008477836847305298)","(0.7214755415916443, 0.22264130413532257, -0.010616089217364788)","(0.7220418453216553, 0.2590184509754181, -0.012837938033044338)","(0.7138309478759766, 0.28635987639427185, -0.01523571740835905)","(0.7512775659561157, 0.2426188886165619, 0.0010106342379003763)","(0.7496578693389893, 0.2736814618110657, -0.006259046960622072)","(0.7460896372795105, 0.29532331228256226, -0.01373712345957756)","(0.7428611516952515, 0.3142434358596802, -0.019097929820418358)","(0.7704607844352722, 0.24026592075824738, -0.0007244492298923433)","(0.7770476937294006, 0.2810588479042053, -0.005947864148765802)","(0.779188334941864, 0.30924883484840393, -0.011787368915975094)","(0.7807368636131287, 0.33475831151008606, -0.01624891348183155)","(0.7873014807701111, 0.22929878532886505, -0.004804378375411034)","(0.7987545728683472, 0.26881739497184753, -0.012561246752738953)","(0.8033424019813538, 0.296419233083725, -0.018983691930770874)","(0.8053082823753357, 0.3214063048362732, -0.02316063828766346)","(0.8025617599487305, 0.21004267036914825, -0.009719434194266796)","(0.8201739192008972, 0.2340407371520996, -0.017616022378206253)","(0.8304993510246277, 0.25145044922828674, -0.02155785821378231)","(0.8387014865875244, 0.2691909968852997, -0.02411489747464657)",NEGATIVE
139,"(0.7469230890274048, 0.13933540880680084, 2.1677345785064972e-07)","(0.7263926267623901, 0.17632222175598145, -0.008489909581840038)","(0.7210924625396729, 0.22236715257167816, -0.010491370223462582)","(0.7219966650009155, 0.2589797079563141, -0.012597101740539074)","(0.7138921022415161, 0.28638821840286255, -0.014865659177303314)","(0.7505590319633484, 0.24245232343673706, 0.0011503563728183508)","(0.7491169571876526, 0.27371132373809814, -0.00602185120806098)","(0.7457865476608276, 0.2954612672328949, -0.01335334125906229)","(0.7426571249961853, 0.3142673075199127, -0.018647100776433945)","(0.7698555588722229, 0.23998165130615234, -0.0005599863361567259)","(0.7767199277877808, 0.28068071603775024, -0.005873285233974457)","(0.7789132595062256, 0.3089370131492615, -0.011724921874701977)","(0.7804158926010132, 0.33448562026023865, -0.016179922968149185)","(0.7866857647895813, 0.2288656085729599, -0.004626365844160318)","(0.798358142375946, 0.26795724034309387, -0.012493805028498173)","(0.8029601573944092, 0.2956371605396271, -0.01897892914712429)","(0.8049411773681641, 0.32071349024772644, -0.023203285411000252)","(0.8018442392349243, 0.20949304103851318, -0.009531287476420403)","(0.8192660808563232, 0.23330777883529663, -0.017621492967009544)","(0.8297094702720642, 0.2507033944129944, -0.021730788052082062)","(0.83814537525177, 0.26845845580101013, -0.02439868450164795)",NEGATIVE
140,"(0.7469728589057922, 0.1388709545135498, 2.134796659447602e-07)","(0.7261234521865845, 0.17618709802627563, -0.008504959754645824)","(0.7205349802970886, 0.22241416573524475, -0.010542920790612698)","(0.721527099609375, 0.259102463722229, -0.012698200531303883)","(0.7131187915802002, 0.2865961194038391, -0.015053949318826199)","(0.749985933303833, 0.2421213835477829, 0.0009037801646627486)","(0.7488998770713806, 0.2734747529029846, -0.00638558529317379)","(0.7457510828971863, 0.2950367331504822, -0.01380023080855608)","(0.7427695393562317, 0.31386005878448486, -0.019166864454746246)","(0.7692010402679443, 0.23975920677185059, -0.0008083850843831897)","(0.7759951949119568, 0.2804887890815735, -0.006208634469658136)","(0.7784237265586853, 0.3087530732154846, -0.012140825390815735)","(0.7800662517547607, 0.33429694175720215, -0.016675608232617378)","(0.7861020565032959, 0.22877582907676697, -0.004853396210819483)","(0.7978721857070923, 0.2680835425853729, -0.012710039503872395)","(0.8028922080993652, 0.29554370045661926, -0.019147414714097977)","(0.8051216006278992, 0.3205050230026245, -0.023372381925582886)","(0.801451563835144, 0.209424689412117, -0.009746640920639038)","(0.8187807202339172, 0.2332308441400528, -0.01782376877963543)","(0.8293231725692749, 0.25058266520500183, -0.02190263941884041)","(0.8378185629844666, 0.2683030068874359, -0.024557780474424362)",NEGATIVE
141,"(0.7468175888061523, 0.13917049765586853, 2.1655399962128286e-07)","(0.7263298034667969, 0.1770092099905014, -0.008423944003880024)","(0.7205712795257568, 0.22208665311336517, -0.010601440444588661)","(0.7216357588768005, 0.2582152783870697, -0.01292667631059885)","(0.7135518193244934, 0.28568005561828613, -0.01547708734869957)","(0.7503303289413452, 0.2422400563955307, 0.0008046624716371298)","(0.7492310404777527, 0.27417317032814026, -0.006838569417595863)","(0.7456542253494263, 0.2959303855895996, -0.014544706791639328)","(0.7420100569725037, 0.31506508588790894, -0.020050523802638054)","(0.7693349123001099, 0.23977626860141754, -0.0009642190998420119)","(0.7761380076408386, 0.2801942527294159, -0.0066054146736860275)","(0.7784479856491089, 0.308261513710022, -0.012749206274747849)","(0.7798305153846741, 0.3338320255279541, -0.017436319962143898)","(0.7859563827514648, 0.22872985899448395, -0.005060281604528427)","(0.797639787197113, 0.26796382665634155, -0.013045345433056355)","(0.8024606108665466, 0.29543253779411316, -0.01951023004949093)","(0.8043081164360046, 0.32037875056266785, -0.0237406175583601)","(0.8009197115898132, 0.2093523144721985, -0.010003163479268551)","(0.8185567259788513, 0.23283815383911133, -0.018185017630457878)","(0.8291125297546387, 0.25023603439331055, -0.02231379598379135)","(0.8375058174133301, 0.2680509090423584, -0.024958383291959763)",NEGATIVE
142,"(0.7468690872192383, 0.13943415880203247, 2.1247454640160868e-07)","(0.7260696887969971, 0.17704762518405914, -0.007881906814873219)","(0.7202885150909424, 0.22233638167381287, -0.009646106511354446)","(0.7215242385864258, 0.25822487473487854, -0.011590790003538132)","(0.7137507796287537, 0.28521835803985596, -0.013780849054455757)","(0.7500084638595581, 0.24172496795654297, 0.0010669796029105783)","(0.748517632484436, 0.27351391315460205, -0.006144713144749403)","(0.7450217008590698, 0.2954772114753723, -0.013511384837329388)","(0.7416383624076843, 0.31460168957710266, -0.018798131495714188)","(0.7690243721008301, 0.2393980771303177, -0.0008064210414886475)","(0.7759412527084351, 0.28015023469924927, -0.006100726313889027)","(0.7781769037246704, 0.3083416223526001, -0.011967044323682785)","(0.7796016931533813, 0.3337465226650238, -0.016439903527498245)","(0.78566575050354, 0.22858700156211853, -0.004899564664810896)","(0.7976062893867493, 0.26775380969047546, -0.01256753969937563)","(0.8023759126663208, 0.29512280225753784, -0.018866758793592453)","(0.8043413758277893, 0.3197729289531708, -0.02299247309565544)","(0.8006877303123474, 0.20958101749420166, -0.00977554451674223)","(0.8185970783233643, 0.232954740524292, -0.017687635496258736)","(0.8291641473770142, 0.2500779628753662, -0.02163073606789112)","(0.8376017808914185, 0.2674718499183655, -0.02415558509528637)",NEGATIVE
143,"(0.7467725872993469, 0.13883280754089355, 2.0780842646672681e-07)","(0.7259793281555176, 0.1765982210636139, -0.007588839624077082)","(0.7202098369598389, 0.22226475179195404, -0.00914580188691616)","(0.7212798595428467, 0.25816619396209717, -0.0109590794891119)","(0.713672399520874, 0.2850528955459595, -0.013067886233329773)","(0.7497544288635254, 0.2407096028327942, 0.0010899846674874425)","(0.7478840947151184, 0.2724943161010742, -0.006134602706879377)","(0.7443855404853821, 0.294453501701355, -0.013501238077878952)","(0.7411150932312012, 0.31351134181022644, -0.018803173676133156)","(0.7688112854957581, 0.23830989003181458, -0.00093905592802912)","(0.7759488821029663, 0.2786456346511841, -0.006356886588037014)","(0.7781159281730652, 0.30681461095809937, -0.012341002933681011)","(0.7795491218566895, 0.33211615681648254, -0.016914552077651024)","(0.7854867577552795, 0.22741156816482544, -0.005150884389877319)","(0.797406792640686, 0.2661019563674927, -0.012912269681692123)","(0.8019385933876038, 0.2935449779033661, -0.01941637694835663)","(0.8038792014122009, 0.3183744549751282, -0.023708736523985863)","(0.8005203008651733, 0.20844489336013794, -0.010103237815201283)","(0.8180602788925171, 0.23150134086608887, -0.018117623403668404)","(0.8285199403762817, 0.24855327606201172, -0.02225004881620407)","(0.8369057178497314, 0.26575401425361633, -0.024928588420152664)",NEGATIVE
