,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
332,"(0.7467091679573059, 0.32297781109809875, -2.3611134380985277e-08)","(0.7496391534805298, 0.36212876439094543, -0.012458182871341705)","(0.7654833197593689, 0.39293670654296875, -0.02003956027328968)","(0.7837891578674316, 0.4022967517375946, -0.02792769856750965)","(0.8017155528068542, 0.39799219369888306, -0.03430308774113655)","(0.8206726908683777, 0.4045110046863556, -0.005494463723152876)","(0.8315243721008301, 0.4175403118133545, -0.024587590247392654)","(0.8169719576835632, 0.4196520149707794, -0.03831881657242775)","(0.799405038356781, 0.41607701778411865, -0.0441414937376976)","(0.82936692237854, 0.3782496452331543, -0.006634370889514685)","(0.8412044048309326, 0.3907506465911865, -0.026859506964683533)","(0.8181930184364319, 0.39505425095558167, -0.03626662865281105)","(0.7949806451797485, 0.39491963386535645, -0.037244949489831924)","(0.8310744166374207, 0.3491141200065613, -0.01047608908265829)","(0.830138623714447, 0.3587152063846588, -0.0304311141371727)","(0.8021205067634583, 0.36592748761177063, -0.03364346921443939)","(0.7796826958656311, 0.3698846995830536, -0.029681170359253883)","(0.8255176544189453, 0.3193831741809845, -0.015442867763340473)","(0.8215233087539673, 0.32950878143310547, -0.02964460663497448)","(0.8001864552497864, 0.33872342109680176, -0.030614029616117477)","(0.7829087972640991, 0.3459042012691498, -0.026742257177829742)",NEGATIVE
333,"(0.7474704384803772, 0.3260023593902588, -1.400093108117062e-08)","(0.7503702044487, 0.36431366205215454, -0.012239085510373116)","(0.7665435075759888, 0.3941690921783447, -0.019808145239949226)","(0.7849395275115967, 0.4016183912754059, -0.027669457718729973)","(0.8027346730232239, 0.3958384692668915, -0.03407527506351471)","(0.8217832446098328, 0.40681809186935425, -0.004794694948941469)","(0.8328568935394287, 0.41644617915153503, -0.02341851033270359)","(0.8194718360900879, 0.41951456665992737, -0.03687816858291626)","(0.8021039366722107, 0.4173015356063843, -0.04255810007452965)","(0.8302826285362244, 0.3804894983768463, -0.005900869145989418)","(0.8410967588424683, 0.3903813064098358, -0.02584628202021122)","(0.817267894744873, 0.3946763277053833, -0.035096555948257446)","(0.7933710813522339, 0.3947783410549164, -0.035767484456300735)","(0.831767201423645, 0.3510991930961609, -0.009653852321207523)","(0.8282710909843445, 0.35897600650787354, -0.029305098578333855)","(0.7996243238449097, 0.3656907379627228, -0.03226283937692642)","(0.7769832015037537, 0.3694089353084564, -0.028007276356220245)","(0.8257468938827515, 0.3212384581565857, -0.014554544351994991)","(0.8183729648590088, 0.3305495083332062, -0.02847934514284134)","(0.796620786190033, 0.33976849913597107, -0.02943442016839981)","(0.779915988445282, 0.347109317779541, -0.02544255554676056)",NEGATIVE
334,"(0.7477520108222961, 0.3273948132991791, -5.039181516508506e-09)","(0.7492927312850952, 0.36436888575553894, -0.012981344014406204)","(0.7640683650970459, 0.3930593729019165, -0.021189088001847267)","(0.7819893956184387, 0.3996599018573761, -0.029528746381402016)","(0.7999754548072815, 0.39321333169937134, -0.03628778085112572)","(0.8216270804405212, 0.4074845016002655, -0.006253106985241175)","(0.8322587609291077, 0.4182646870613098, -0.025368407368659973)","(0.8189035654067993, 0.4209159016609192, -0.03907826542854309)","(0.8015020489692688, 0.4180365204811096, -0.04487043246626854)","(0.8309555053710938, 0.38156330585479736, -0.00706521887332201)","(0.840495765209198, 0.39173775911331177, -0.02688032202422619)","(0.8185558915138245, 0.39589911699295044, -0.03611567243933678)","(0.7956553101539612, 0.39596349000930786, -0.03692110627889633)","(0.8326886296272278, 0.352596253156662, -0.01058444194495678)","(0.8256080150604248, 0.36082160472869873, -0.030091112479567528)","(0.7978319525718689, 0.3668290078639984, -0.033249273896217346)","(0.7757480144500732, 0.3699745535850525, -0.029239097610116005)","(0.8265303373336792, 0.32340723276138306, -0.015406891703605652)","(0.8138181567192078, 0.3332175016403198, -0.02951008640229702)","(0.7919802069664001, 0.34267085790634155, -0.031131265684962273)","(0.7757959365844727, 0.3500638008117676, -0.027586037293076515)",NEGATIVE
335,"(0.7480468153953552, 0.3258908689022064, -2.042458113749035e-08)","(0.7487279772758484, 0.3623867928981781, -0.012448057532310486)","(0.7624969482421875, 0.3918873965740204, -0.02032194845378399)","(0.779160737991333, 0.40016070008277893, -0.028376171365380287)","(0.7966507077217102, 0.3947620987892151, -0.03476334735751152)","(0.8212674856185913, 0.40802717208862305, -0.005356382112950087)","(0.8312516808509827, 0.4186737537384033, -0.024182153865695)","(0.8169659376144409, 0.42024439573287964, -0.037695545703172684)","(0.7996329665184021, 0.4168426990509033, -0.04339858889579773)","(0.8311076760292053, 0.3821389377117157, -0.006362716667354107)","(0.8397940397262573, 0.3924701511859894, -0.02558521367609501)","(0.8172881603240967, 0.395671010017395, -0.03447648137807846)","(0.7945381999015808, 0.3953809142112732, -0.0351291261613369)","(0.8331571221351624, 0.3530121445655823, -0.010077252984046936)","(0.8248081803321838, 0.36102181673049927, -0.028759848326444626)","(0.7974602580070496, 0.3665875196456909, -0.03163893520832062)","(0.7759822010993958, 0.36957091093063354, -0.02764144167304039)","(0.8270844221115112, 0.3235850930213928, -0.015130127780139446)","(0.8124318718910217, 0.3329743444919586, -0.028303736820816994)","(0.7906904816627502, 0.34223270416259766, -0.029751770198345184)","(0.7750410437583923, 0.34975549578666687, -0.026266317814588547)",NEGATIVE
336,"(0.746532142162323, 0.3272092342376709, -1.4696896144528182e-08)","(0.7483779191970825, 0.3638525903224945, -0.011735116131603718)","(0.7632697820663452, 0.39373984932899475, -0.01903713308274746)","(0.7808833122253418, 0.4009346663951874, -0.026682700961828232)","(0.7987841367721558, 0.39721232652664185, -0.03272534906864166)","(0.821164608001709, 0.40913060307502747, -0.0045766690745949745)","(0.830040454864502, 0.41888347268104553, -0.023165563121438026)","(0.816605806350708, 0.4204634428024292, -0.03645968437194824)","(0.7998397946357727, 0.4177401065826416, -0.042094528675079346)","(0.8312191367149353, 0.38299816846847534, -0.006039336323738098)","(0.8387898206710815, 0.39320334792137146, -0.025571856647729874)","(0.8167391419410706, 0.39665430784225464, -0.034544073045253754)","(0.7937749028205872, 0.3965943157672882, -0.03503962606191635)","(0.8334001302719116, 0.35366466641426086, -0.01014383602887392)","(0.8228529095649719, 0.3617095351219177, -0.02972767874598503)","(0.7942602634429932, 0.3674355447292328, -0.03273601084947586)","(0.7717163562774658, 0.3707638084888458, -0.028396958485245705)","(0.8272441625595093, 0.32410919666290283, -0.015503334812819958)","(0.8111701011657715, 0.3341595232486725, -0.029502952471375465)","(0.7887227535247803, 0.3431881070137024, -0.031052833423018456)","(0.7725149393081665, 0.35056161880493164, -0.02733478508889675)",NEGATIVE
337,"(0.7469949722290039, 0.32568836212158203, -2.028069445714209e-08)","(0.7484861612319946, 0.3634670376777649, -0.011002708226442337)","(0.7624155879020691, 0.3940155506134033, -0.018030213192105293)","(0.7792888879776001, 0.40190842747688293, -0.025503698736429214)","(0.7966256737709045, 0.3979816436767578, -0.03136107325553894)","(0.8226227164268494, 0.4096660614013672, -0.0034110727719962597)","(0.8293700218200684, 0.4186179041862488, -0.021651651710271835)","(0.8153608441352844, 0.42001834511756897, -0.03486043959856033)","(0.7987575531005859, 0.4175247848033905, -0.04044223576784134)","(0.832722008228302, 0.3835132420063019, -0.005025646649301052)","(0.8375932574272156, 0.39306968450546265, -0.02388349361717701)","(0.8153862953186035, 0.39650800824165344, -0.032640375196933746)","(0.792451798915863, 0.3969564437866211, -0.03307722881436348)","(0.8348919749259949, 0.3543962836265564, -0.009258683770895004)","(0.8203475475311279, 0.36218535900115967, -0.027875283733010292)","(0.7922965288162231, 0.368416965007782, -0.03089609183371067)","(0.7702305912971497, 0.3724064230918884, -0.02669539861381054)","(0.8286880850791931, 0.3252687156200409, -0.014777276664972305)","(0.8101190328598022, 0.335161954164505, -0.02735135145485401)","(0.7881523370742798, 0.3441990315914154, -0.02872214838862419)","(0.7726188898086548, 0.3519239127635956, -0.025061283260583878)",NEGATIVE
338,"(0.7474133372306824, 0.3260888457298279, -1.90907822883446e-08)","(0.748903751373291, 0.36400800943374634, -0.01056149322539568)","(0.762461245059967, 0.3941747546195984, -0.01748979464173317)","(0.7791643142700195, 0.4023793339729309, -0.024917498230934143)","(0.7961838841438293, 0.3984158933162689, -0.030753139406442642)","(0.8225719332695007, 0.4102451503276825, -0.0033171609975397587)","(0.8288775682449341, 0.41965413093566895, -0.021361807361245155)","(0.8149851560592651, 0.4208410978317261, -0.03431778773665428)","(0.7984610199928284, 0.41779157519340515, -0.039666399359703064)","(0.8329934477806091, 0.38411352038383484, -0.004945931024849415)","(0.8361432552337646, 0.39359626173973083, -0.023483706638216972)","(0.8139694929122925, 0.39672762155532837, -0.03190380707383156)","(0.7910837531089783, 0.39675772190093994, -0.03208812698721886)","(0.8353153467178345, 0.3548867702484131, -0.00914311408996582)","(0.8182851672172546, 0.3625226616859436, -0.02727377414703369)","(0.7907706499099731, 0.3683229386806488, -0.03005441464483738)","(0.7690966129302979, 0.3719940483570099, -0.025709785521030426)","(0.8293177485466003, 0.32567474246025085, -0.014619249850511551)","(0.8092736601829529, 0.33517250418663025, -0.026490123942494392)","(0.7876865267753601, 0.34353330731391907, -0.027612192556262016)","(0.7725527286529541, 0.35074737668037415, -0.023826804012060165)",NEGATIVE
339,"(0.7474147081375122, 0.32566437125205994, -1.6329329000086545e-08)","(0.7480329871177673, 0.3627948462963104, -0.010787122882902622)","(0.7603180408477783, 0.3919844329357147, -0.018124839290976524)","(0.7755412459373474, 0.40078333020210266, -0.02594815380871296)","(0.7927572727203369, 0.3981165885925293, -0.03220713511109352)","(0.8224412202835083, 0.41008391976356506, -0.003756350139155984)","(0.8276857733726501, 0.4190995395183563, -0.021621616557240486)","(0.814268946647644, 0.4204622507095337, -0.034711804240942)","(0.7983124852180481, 0.4174148738384247, -0.04026908427476883)","(0.8330671787261963, 0.3839113712310791, -0.005336998496204615)","(0.8355491757392883, 0.39256158471107483, -0.02336175926029682)","(0.813986599445343, 0.39559873938560486, -0.03178061917424202)","(0.7917947173118591, 0.39540010690689087, -0.03222434222698212)","(0.8352704048156738, 0.3546556830406189, -0.00943669117987156)","(0.8177655935287476, 0.36186766624450684, -0.0271618589758873)","(0.7903539538383484, 0.36748746037483215, -0.029800500720739365)","(0.7688451409339905, 0.3705900311470032, -0.0255360659211874)","(0.8288927674293518, 0.325688898563385, -0.014843568205833435)","(0.8090072870254517, 0.33502086997032166, -0.02645702473819256)","(0.7874061465263367, 0.34314271807670593, -0.02735282853245735)","(0.7722497582435608, 0.34982943534851074, -0.023465102538466454)",NEGATIVE
340,"(0.7480786442756653, 0.32739660143852234, -3.36761663000118e-09)","(0.7485715746879578, 0.36380788683891296, -0.010739794932305813)","(0.7610231041908264, 0.39312660694122314, -0.018103772774338722)","(0.7764712572097778, 0.401141881942749, -0.026000436395406723)","(0.7935953736305237, 0.39892899990081787, -0.03242840617895126)","(0.8229062557220459, 0.40969187021255493, -0.0037639224901795387)","(0.8292191028594971, 0.41757917404174805, -0.021797729656100273)","(0.8165138363838196, 0.4202025532722473, -0.03502551466226578)","(0.8005098700523376, 0.41816383600234985, -0.040641628205776215)","(0.8326886892318726, 0.3832138478755951, -0.005449702497571707)","(0.8355429172515869, 0.3913537859916687, -0.023904886096715927)","(0.8136535882949829, 0.3955962657928467, -0.03279545530676842)","(0.7912335991859436, 0.39624467492103577, -0.033520590513944626)","(0.8342356085777283, 0.35389721393585205, -0.009627262130379677)","(0.8176504969596863, 0.3613627254962921, -0.027937479317188263)","(0.789897084236145, 0.36755427718162537, -0.030918465927243233)","(0.7682876586914062, 0.3709461987018585, -0.026775453239679337)","(0.8273628950119019, 0.3246849477291107, -0.01502639427781105)","(0.8085733652114868, 0.3343539237976074, -0.02708905190229416)","(0.7868630290031433, 0.34292659163475037, -0.02810516580939293)","(0.7715843915939331, 0.3499821424484253, -0.024244491010904312)",NEGATIVE
341,"(0.7475540637969971, 0.32693660259246826, -2.0063019690041983e-08)","(0.7482976317405701, 0.3636363744735718, -0.010564635507762432)","(0.7612645030021667, 0.3936363458633423, -0.017605124041438103)","(0.7771706581115723, 0.4013809561729431, -0.0251755528151989)","(0.7938708662986755, 0.3970758318901062, -0.031209412962198257)","(0.8230771422386169, 0.40990620851516724, -0.0029415010940283537)","(0.828444242477417, 0.41884416341781616, -0.02073046565055847)","(0.8144221305847168, 0.42059245705604553, -0.03376910090446472)","(0.7980673313140869, 0.4179537296295166, -0.03924077749252319)","(0.8326748609542847, 0.38355588912963867, -0.004661079961806536)","(0.8350996971130371, 0.3923230469226837, -0.022729581221938133)","(0.8130375146865845, 0.3960800766944885, -0.03127503767609596)","(0.7907378673553467, 0.39660608768463135, -0.03179961442947388)","(0.834230899810791, 0.3541756272315979, -0.00891880039125681)","(0.8173753619194031, 0.3621799349784851, -0.027034737169742584)","(0.7892723083496094, 0.36820125579833984, -0.029782874509692192)","(0.7674961090087891, 0.37165868282318115, -0.025445399805903435)","(0.8274585008621216, 0.3249470591545105, -0.014392534270882607)","(0.8093307018280029, 0.33516427874565125, -0.026114454492926598)","(0.7875858545303345, 0.3435080349445343, -0.026753241196274757)","(0.7722094058990479, 0.3503068685531616, -0.022653277963399887)",NEGATIVE
342,"(0.7475764155387878, 0.3254166841506958, -2.333949744581787e-08)","(0.7481631636619568, 0.36287176609039307, -0.010630590841174126)","(0.7609209418296814, 0.3931741416454315, -0.017619475722312927)","(0.7767148613929749, 0.40136587619781494, -0.025080407038331032)","(0.7937748432159424, 0.398914635181427, -0.03095458634197712)","(0.8225317597389221, 0.4106138348579407, -0.0031967912800610065)","(0.8285112977027893, 0.4186924695968628, -0.021009812131524086)","(0.8144375085830688, 0.42050281167030334, -0.03403197228908539)","(0.7981972098350525, 0.41791582107543945, -0.03950265049934387)","(0.8323066234588623, 0.38414475321769714, -0.004830705001950264)","(0.835103452205658, 0.39208269119262695, -0.02307167463004589)","(0.812728226184845, 0.39572980999946594, -0.03173268213868141)","(0.790267288684845, 0.39609798789024353, -0.032259710133075714)","(0.8340638875961304, 0.35467401146888733, -0.008980216458439827)","(0.8172346353530884, 0.36190980672836304, -0.027218393981456757)","(0.7892290353775024, 0.36822962760925293, -0.030174782499670982)","(0.7675169706344604, 0.371809720993042, -0.025949768722057343)","(0.8274454474449158, 0.3252522051334381, -0.01435292512178421)","(0.8083369731903076, 0.33492499589920044, -0.02648528292775154)","(0.7862815260887146, 0.3434022068977356, -0.02757069654762745)","(0.7708296775817871, 0.3503708839416504, -0.023683466017246246)",NEGATIVE
343,"(0.7484531402587891, 0.3231560289859772, -1.7355850090439162e-08)","(0.7478582859039307, 0.3603883981704712, -0.011596722528338432)","(0.7593541145324707, 0.39158645272254944, -0.018959790468215942)","(0.7752673625946045, 0.4010632634162903, -0.026521986350417137)","(0.7932809591293335, 0.4012433886528015, -0.032406874001026154)","(0.8202050924301147, 0.41041624546051025, -0.004901260603219271)","(0.8277794718742371, 0.4204043447971344, -0.02295198291540146)","(0.8160324096679688, 0.42194417119026184, -0.03582881763577461)","(0.8005529046058655, 0.4182024598121643, -0.04111276939511299)","(0.8310568332672119, 0.3841654062271118, -0.0059710354544222355)","(0.8353076577186584, 0.3925532102584839, -0.024346768856048584)","(0.8139663934707642, 0.3957728445529938, -0.032719437032938004)","(0.7916710376739502, 0.39531630277633667, -0.03299154341220856)","(0.8335390686988831, 0.35494130849838257, -0.00958764273673296)","(0.817341685295105, 0.36174866557121277, -0.028035392984747887)","(0.7898187041282654, 0.3673817813396454, -0.03075833059847355)","(0.7682190537452698, 0.3701689541339874, -0.02634049579501152)","(0.8274630904197693, 0.325386106967926, -0.014485171064734459)","(0.8082921504974365, 0.33450573682785034, -0.0270667914301157)","(0.7862983345985413, 0.3422357738018036, -0.028275616466999054)","(0.7708114385604858, 0.3482493460178375, -0.024373553693294525)",NEGATIVE
344,"(0.7474875450134277, 0.32390928268432617, -2.1343030454090695e-08)","(0.7469019293785095, 0.3606005311012268, -0.010860669426620007)","(0.7592997550964355, 0.39228352904319763, -0.017700277268886566)","(0.776252269744873, 0.40048637986183167, -0.024926485493779182)","(0.7938209772109985, 0.3970528542995453, -0.030573394149541855)","(0.8191935420036316, 0.40877681970596313, -0.0038232237566262484)","(0.8269216418266296, 0.4212134778499603, -0.021687211468815804)","(0.813200831413269, 0.42156755924224854, -0.034420982003211975)","(0.7965425252914429, 0.4162631332874298, -0.039582788944244385)","(0.8301389813423157, 0.3830219507217407, -0.0052633327431976795)","(0.8364471793174744, 0.39333945512771606, -0.023245589807629585)","(0.8144360184669495, 0.3955325782299042, -0.03142810985445976)","(0.791826069355011, 0.3939085304737091, -0.03165135532617569)","(0.8329041004180908, 0.3538207709789276, -0.009247951209545135)","(0.8190402984619141, 0.3615822196006775, -0.02782226726412773)","(0.7906190752983093, 0.3666669726371765, -0.030847499147057533)","(0.7684529423713684, 0.3689142167568207, -0.026690691709518433)","(0.8272819519042969, 0.3239917457103729, -0.014364725910127163)","(0.8091262578964233, 0.33404961228370667, -0.027398159727454185)","(0.7862630486488342, 0.34175267815589905, -0.02879580482840538)","(0.7699300050735474, 0.3476717472076416, -0.025124933570623398)",NEGATIVE
