,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.6345385909080505, 0.4455873966217041, 2.604492408408987e-07)","(0.5986750721931458, 0.48344576358795166, -0.00831734761595726)","(0.5743448734283447, 0.5376061201095581, -0.012158190831542015)","(0.5514243245124817, 0.5774821639060974, -0.018280891701579094)","(0.5232516527175903, 0.592546284198761, -0.024502702057361603)","(0.5912508368492126, 0.6012399196624756, 0.00831166747957468)","(0.5719813108444214, 0.6535112857818604, -0.0016387231880798936)","(0.5587656497955322, 0.6882368326187134, -0.013405362144112587)","(0.5485851764678955, 0.7175846695899963, -0.02252361550927162)","(0.6101492047309875, 0.6106806993484497, 0.002409527776762843)","(0.5983251929283142, 0.6712327599525452, -0.005816990043967962)","(0.5902877449989319, 0.7106332182884216, -0.016031090170145035)","(0.583834171295166, 0.7424240112304688, -0.023589979857206345)","(0.6305266618728638, 0.611181378364563, -0.00659340200945735)","(0.6250680088996887, 0.6731539368629456, -0.015360619872808456)","(0.6182635426521301, 0.7109627723693848, -0.021832119673490524)","(0.6109148859977722, 0.7410424947738647, -0.026255866512656212)","(0.652836263179779, 0.6005036234855652, -0.01731400191783905)","(0.6576229333877563, 0.6470268368721008, -0.024534206837415695)","(0.6597172617912292, 0.6788679361343384, -0.02651485987007618)","(0.6601569652557373, 0.7067261934280396, -0.027815967798233032)",NEGATIVE
178,"(0.6360467076301575, 0.44721198081970215, 3.604855010053143e-07)","(0.5997257828712463, 0.48366206884384155, -0.009613973088562489)","(0.5750384330749512, 0.5366323590278625, -0.01512180920690298)","(0.5508986115455627, 0.5749847292900085, -0.022797439247369766)","(0.5208322405815125, 0.5890613794326782, -0.030328642576932907)","(0.5922179818153381, 0.5958539247512817, 0.006561001297086477)","(0.5677918195724487, 0.6461891531944275, -0.005051628686487675)","(0.549540102481842, 0.6800444722175598, -0.017204683274030685)","(0.5339460372924805, 0.7081214189529419, -0.026325542479753494)","(0.6089257597923279, 0.60624098777771, 0.0009311757748946548)","(0.5895825028419495, 0.659664511680603, -0.01030840165913105)","(0.5706914663314819, 0.6916794776916504, -0.020951099693775177)","(0.553652286529541, 0.7176305055618286, -0.028158411383628845)","(0.6281362771987915, 0.6077350974082947, -0.008028225973248482)","(0.6217048168182373, 0.6681063771247864, -0.020044725388288498)","(0.6091453433036804, 0.7033307552337646, -0.026689356192946434)","(0.5947344303131104, 0.7321199774742126, -0.03051694668829441)","(0.6500034928321838, 0.5977022647857666, -0.01866799406707287)","(0.6535816192626953, 0.6448676586151123, -0.027487291023135185)","(0.6524501442909241, 0.678022027015686, -0.029516758397221565)","(0.6484023928642273, 0.707567036151886, -0.030818594619631767)",NEGATIVE
179,"(0.6328704357147217, 0.45074328780174255, 3.1813155487725453e-07)","(0.5969577431678772, 0.48697853088378906, -0.007065642159432173)","(0.5735328197479248, 0.5351178646087646, -0.012663832865655422)","(0.5494168996810913, 0.5705704092979431, -0.021070459857583046)","(0.5200551152229309, 0.5835968852043152, -0.028965292498469353)","(0.5901773571968079, 0.5841654539108276, 0.00879634264856577)","(0.5610162019729614, 0.6075987219810486, -0.00795132014900446)","(0.5367938280105591, 0.6058294773101807, -0.0248268973082304)","(0.5162836313247681, 0.6003085374832153, -0.03511255979537964)","(0.6042006015777588, 0.5999566316604614, 0.001947242533788085)","(0.5811265707015991, 0.6548815965652466, -0.008381426334381104)","(0.559640109539032, 0.6889022588729858, -0.018252933397889137)","(0.540459394454956, 0.7167270183563232, -0.024980297312140465)","(0.6230087280273438, 0.6046621799468994, -0.008920776657760143)","(0.6186291575431824, 0.6659700870513916, -0.021087879315018654)","(0.606836199760437, 0.7032071352005005, -0.028907807543873787)","(0.5930511951446533, 0.7334708571434021, -0.03293594345450401)","(0.6443865895271301, 0.5968309640884399, -0.021122662350535393)","(0.6498257517814636, 0.6433674693107605, -0.029034486040472984)","(0.6500263810157776, 0.6763511896133423, -0.030035415664315224)","(0.6470362544059753, 0.7063852548599243, -0.030467556789517403)",NEGATIVE
180,"(0.6296731233596802, 0.4534994959831238, 3.22729533763777e-07)","(0.593726634979248, 0.4896659851074219, -0.006346052512526512)","(0.5688648223876953, 0.5382498502731323, -0.011409074068069458)","(0.5436311364173889, 0.5725808143615723, -0.01910441741347313)","(0.5145217180252075, 0.5857763886451721, -0.02654138393700123)","(0.5885325074195862, 0.5856404304504395, 0.007408824283629656)","(0.5592177510261536, 0.6087538003921509, -0.008304513059556484)","(0.5354436635971069, 0.6096491813659668, -0.024123704060912132)","(0.5154205560684204, 0.6066698431968689, -0.033804964274168015)","(0.603435754776001, 0.6015497446060181, 0.0004960023798048496)","(0.5821359157562256, 0.6564364433288574, -0.008783063851296902)","(0.563679575920105, 0.6926476359367371, -0.01831483468413353)","(0.5480992197990417, 0.7215901613235474, -0.02494988590478897)","(0.6226208209991455, 0.6058621406555176, -0.0099827591329813)","(0.6182787418365479, 0.6660155653953552, -0.020789338275790215)","(0.6069261431694031, 0.703195333480835, -0.028160737827420235)","(0.5942000150680542, 0.7327499389648438, -0.032242294400930405)","(0.6445069909095764, 0.5976728796958923, -0.021698158234357834)","(0.6497909426689148, 0.642913281917572, -0.02921701781451702)","(0.6495002508163452, 0.6754567623138428, -0.030269436538219452)","(0.6461607813835144, 0.7041922211647034, -0.030704349279403687)",NEGATIVE
181,"(0.6287376284599304, 0.4546719193458557, 3.076860366491019e-07)","(0.593709409236908, 0.48737531900405884, -0.00493936100974679)","(0.5687541365623474, 0.5334723591804504, -0.00998462550342083)","(0.5456266403198242, 0.5670162439346313, -0.017737532034516335)","(0.518061637878418, 0.5779880881309509, -0.025401292368769646)","(0.5872301459312439, 0.5871416330337524, 0.006679289508610964)","(0.5564029216766357, 0.606422483921051, -0.008467032574117184)","(0.5337952375411987, 0.608231246471405, -0.023726066574454308)","(0.5156785249710083, 0.6056605577468872, -0.03307554870843887)","(0.6021714210510254, 0.6035856008529663, -0.0014469444286078215)","(0.5820053219795227, 0.6611478328704834, -0.010321748442947865)","(0.5653422474861145, 0.69875568151474, -0.019204573705792427)","(0.5518402457237244, 0.7282294631004333, -0.02524895779788494)","(0.6212422847747803, 0.6071030497550964, -0.012751925736665726)","(0.6182810664176941, 0.6680645942687988, -0.022967088967561722)","(0.6088807582855225, 0.7055370211601257, -0.030292797833681107)","(0.598771333694458, 0.7347959876060486, -0.03449871391057968)","(0.6420532464981079, 0.5974003076553345, -0.02511674351990223)","(0.6496817469596863, 0.6423247456550598, -0.03246461972594261)","(0.6506640315055847, 0.6743617057800293, -0.03351215645670891)","(0.6490368247032166, 0.7024922370910645, -0.03398086130619049)",NEGATIVE
182,"(0.6304112076759338, 0.4575212299823761, 3.465968916316342e-07)","(0.5956350564956665, 0.480845183134079, -0.008565791882574558)","(0.5648561120033264, 0.5220389366149902, -0.016027089208364487)","(0.5359429121017456, 0.5464252829551697, -0.025523236021399498)","(0.5063765048980713, 0.5473437905311584, -0.035541824996471405)","(0.5832008123397827, 0.5993731617927551, -0.0006335169309750199)","(0.5585072040557861, 0.6393779516220093, -0.013962903060019016)","(0.5403134822845459, 0.666211724281311, -0.02740436978638172)","(0.5256204009056091, 0.6857004165649414, -0.03679267689585686)","(0.601720929145813, 0.6122835874557495, -0.007714516948908567)","(0.5897046327590942, 0.6751846075057983, -0.018023237586021423)","(0.5763043165206909, 0.7143886685371399, -0.0282844640314579)","(0.5652999877929688, 0.7427581548690796, -0.03529577702283859)","(0.621335506439209, 0.6107012629508972, -0.01736743189394474)","(0.6226287484169006, 0.6743515729904175, -0.02767421118915081)","(0.6164979338645935, 0.714523196220398, -0.03625272214412689)","(0.6090242862701416, 0.7454463243484497, -0.04190452769398689)","(0.6405748128890991, 0.5954355597496033, -0.02842741645872593)","(0.6505554914474487, 0.6428130865097046, -0.03732128441333771)","(0.6548150181770325, 0.6767371296882629, -0.04104065150022507)","(0.6563360095024109, 0.7068442106246948, -0.04344496876001358)",NEGATIVE
183,"(0.6317170858383179, 0.4583463966846466, 3.287543108854152e-07)","(0.5956541299819946, 0.4800582528114319, -0.011035358533263206)","(0.5628398060798645, 0.512893557548523, -0.021286703646183014)","(0.5314298272132874, 0.5273720622062683, -0.03356141597032547)","(0.5012794733047485, 0.52069491147995, -0.04651720076799393)","(0.5830445289611816, 0.6043161153793335, -0.005908189341425896)","(0.5619008541107178, 0.6541895270347595, -0.018848219886422157)","(0.551537811756134, 0.6873195171356201, -0.031493209302425385)","(0.5427883267402649, 0.7156517505645752, -0.041304413229227066)","(0.6032789349555969, 0.6158005595207214, -0.012773447670042515)","(0.599185049533844, 0.6845725178718567, -0.023407088592648506)","(0.5931162238121033, 0.7265233397483826, -0.03408011421561241)","(0.5879534482955933, 0.759391725063324, -0.04203099384903908)","(0.6222385168075562, 0.6116042733192444, -0.021816294640302658)","(0.6293756365776062, 0.6739420890808105, -0.03137984126806259)","(0.628142237663269, 0.7136625647544861, -0.03962039574980736)","(0.625071108341217, 0.7469723224639893, -0.04566166549921036)","(0.638443112373352, 0.5935011506080627, -0.03265376016497612)","(0.6516757607460022, 0.6383077502250671, -0.04107202962040901)","(0.6584591269493103, 0.6701050996780396, -0.0447150282561779)","(0.6635568141937256, 0.6984672546386719, -0.0472300685942173)",NEGATIVE
184,"(0.6313918232917786, 0.4565529525279999, 2.944447885511181e-07)","(0.5951108336448669, 0.479852557182312, -0.011107156984508038)","(0.5623096227645874, 0.5139873027801514, -0.02107098512351513)","(0.5302309393882751, 0.5290700793266296, -0.033063992857933044)","(0.5005838871002197, 0.5204831957817078, -0.045859333127737045)","(0.5857873558998108, 0.6086878776550293, -0.005687872413545847)","(0.5650615096092224, 0.6610238552093506, -0.01769934967160225)","(0.5561999082565308, 0.6960219144821167, -0.0298811923712492)","(0.5501982569694519, 0.7271363139152527, -0.03981539607048035)","(0.6051839590072632, 0.6180683970451355, -0.012930435128509998)","(0.6068676114082336, 0.6892176866531372, -0.023277387022972107)","(0.6063218712806702, 0.733783483505249, -0.034214459359645844)","(0.6072543263435364, 0.7704432010650635, -0.042556893080472946)","(0.6227973699569702, 0.6116828918457031, -0.02223486639559269)","(0.6315252184867859, 0.6748778820037842, -0.03178945183753967)","(0.6327778100967407, 0.7148414850234985, -0.039942312985658646)","(0.6335974931716919, 0.7497061491012573, -0.04594310373067856)","(0.637431800365448, 0.5919445157051086, -0.03335358574986458)","(0.6508033871650696, 0.6360852122306824, -0.04201073199510574)","(0.6572656631469727, 0.6663332581520081, -0.045335255563259125)","(0.6631697416305542, 0.6934244632720947, -0.04748084023594856)",NEGATIVE
185,"(0.6324955224990845, 0.45721232891082764, 2.9840484216947516e-07)","(0.5977644324302673, 0.48180875182151794, -0.010423633269965649)","(0.5664423704147339, 0.5177962779998779, -0.02008916810154915)","(0.5347245931625366, 0.536359965801239, -0.03170196712017059)","(0.5040380954742432, 0.5317370295524597, -0.043920379132032394)","(0.5865358114242554, 0.6067684888839722, -0.0061717042699456215)","(0.564917802810669, 0.6556351184844971, -0.018938584253191948)","(0.5536832213401794, 0.6876313090324402, -0.031175050884485245)","(0.5457893013954163, 0.7153149843215942, -0.040594760328531265)","(0.6061848998069763, 0.6186362504959106, -0.013536624610424042)","(0.6067588329315186, 0.692188560962677, -0.024155404418706894)","(0.6051796674728394, 0.7370414137840271, -0.03415418043732643)","(0.6054802536964417, 0.7722007036209106, -0.04133792594075203)","(0.6242407560348511, 0.6140665411949158, -0.022955304011702538)","(0.6332127451896667, 0.6798498630523682, -0.03296549990773201)","(0.6344053149223328, 0.7206999063491821, -0.041076455265283585)","(0.6348485946655273, 0.7553532123565674, -0.046786870807409286)","(0.6393857598304749, 0.5954312682151794, -0.033990584313869476)","(0.653864324092865, 0.6391822099685669, -0.042782701551914215)","(0.6611915230751038, 0.6689221262931824, -0.04590175673365593)","(0.6673896312713623, 0.695140540599823, -0.04777935892343521)",NEGATIVE
186,"(0.6339897513389587, 0.45139703154563904, 2.2675858701859397e-07)","(0.5988988280296326, 0.48389604687690735, -0.005341053009033203)","(0.5707630515098572, 0.5314596891403198, -0.010475545190274715)","(0.5422219634056091, 0.5563274621963501, -0.018715811893343925)","(0.5117748975753784, 0.5572403073310852, -0.02764350175857544)","(0.5962774157524109, 0.6149474382400513, 0.003666315460577607)","(0.5906009078025818, 0.6762210726737976, -0.006734166294336319)","(0.5862512588500977, 0.7156678438186646, -0.01693866401910782)","(0.5812985897064209, 0.7476835250854492, -0.02528754621744156)","(0.6130132675170898, 0.6194348335266113, -0.005098090041428804)","(0.6124924421310425, 0.6883862018585205, -0.014813920482993126)","(0.606567919254303, 0.7306873798370361, -0.02483467012643814)","(0.6006163358688354, 0.7629269957542419, -0.03212573379278183)","(0.6290717124938965, 0.6114747524261475, -0.016141340136528015)","(0.6383613348007202, 0.6771860122680664, -0.02591298334300518)","(0.6381915211677551, 0.71896892786026, -0.03447264805436134)","(0.6360936760902405, 0.7531552910804749, -0.040735598653554916)","(0.6436156630516052, 0.5913341045379639, -0.02853376232087612)","(0.6568410992622375, 0.6364490389823914, -0.03776464983820915)","(0.6638712286949158, 0.6690157055854797, -0.042630985379219055)","(0.6691851615905762, 0.6985154151916504, -0.04617340490221977)",NEGATIVE
187,"(0.6345729827880859, 0.44650998711586, 2.920003510098468e-07)","(0.5998575091362, 0.4864894151687622, -0.006428592838346958)","(0.5737777352333069, 0.5374657511711121, -0.010969099588692188)","(0.5484400391578674, 0.571084201335907, -0.018341591581702232)","(0.5189732909202576, 0.5833930373191833, -0.02622845210134983)","(0.5946514010429382, 0.6017632484436035, 0.00829676166176796)","(0.5756558179855347, 0.6516888737678528, -0.002894269535318017)","(0.5622981786727905, 0.6865472197532654, -0.015282831154763699)","(0.5519125461578369, 0.714043140411377, -0.024423174560070038)","(0.6128689646720886, 0.6112353801727295, 0.0006520001334138215)","(0.6017633080482483, 0.6770644783973694, -0.008838189765810966)","(0.5920735001564026, 0.7189967632293701, -0.01936502940952778)","(0.5846037864685059, 0.7513662576675415, -0.026606081053614616)","(0.6327483057975769, 0.6103156805038452, -0.009940669871866703)","(0.6310984492301941, 0.6761053800582886, -0.019997864961624146)","(0.6250542402267456, 0.716722846031189, -0.027747152373194695)","(0.6184030175209045, 0.7489988803863525, -0.03267071023583412)","(0.6534092426300049, 0.5976756811141968, -0.021909145638346672)","(0.6618930697441101, 0.6439919471740723, -0.029790204018354416)","(0.6650415658950806, 0.6752126216888428, -0.032071515917778015)","(0.6662601828575134, 0.7024394869804382, -0.03345509618520737)",NEGATIVE
188,"(0.6351573467254639, 0.4456304907798767, 2.4618319116598286e-07)","(0.5980861783027649, 0.48616743087768555, -0.004009891767054796)","(0.5743201971054077, 0.5364176630973816, -0.007560817990452051)","(0.5501397848129272, 0.5720211267471313, -0.01476858090609312)","(0.5225525498390198, 0.5841325521469116, -0.02187933400273323)","(0.594944953918457, 0.5883859395980835, 0.012549913488328457)","(0.5656571984291077, 0.6125608682632446, -0.0023756728041917086)","(0.5422833561897278, 0.6072085499763489, -0.01866183429956436)","(0.5245365500450134, 0.6003981828689575, -0.028765631839632988)","(0.6123515367507935, 0.6023057699203491, 0.004231119528412819)","(0.5914169549942017, 0.6590439081192017, -0.00439215824007988)","(0.5727264285087585, 0.6926363110542297, -0.014260637573897839)","(0.5574328303337097, 0.7184932231903076, -0.02134140580892563)","(0.6338698267936707, 0.6054850220680237, -0.007864067330956459)","(0.6282674670219421, 0.6693519353866577, -0.01806296408176422)","(0.6168647408485413, 0.7065434455871582, -0.025742528960108757)","(0.6040698289871216, 0.7348524928092957, -0.030066007748246193)","(0.6569483876228333, 0.5969095826148987, -0.02115378901362419)","(0.6630930304527283, 0.6456161737442017, -0.027352480217814445)","(0.6636910438537598, 0.6781109571456909, -0.027519114315509796)","(0.6610362529754639, 0.7052151560783386, -0.02755565755069256)",NEGATIVE
189,"(0.6339186429977417, 0.4500730335712433, 3.2400595273429644e-07)","(0.5974864959716797, 0.48687902092933655, -0.006376093719154596)","(0.5739871263504028, 0.535546600818634, -0.011893440037965775)","(0.5496340394020081, 0.569973349571228, -0.020305609330534935)","(0.5206254720687866, 0.5816763639450073, -0.028461208567023277)","(0.5943737626075745, 0.5865830183029175, 0.006687617860734463)","(0.5628497004508972, 0.6088626980781555, -0.010859763249754906)","(0.5385524034500122, 0.6043434739112854, -0.027785511687397957)","(0.5184654593467712, 0.5962610244750977, -0.03791576623916626)","(0.6111375093460083, 0.6011821031570435, -0.0007056915201246738)","(0.5900007486343384, 0.6583198308944702, -0.011348173953592777)","(0.5705571174621582, 0.6924489736557007, -0.020798474550247192)","(0.55329430103302, 0.7185066938400269, -0.027083534747362137)","(0.6322285532951355, 0.6033630967140198, -0.011854982003569603)","(0.629382312297821, 0.6657408475875854, -0.023909399285912514)","(0.6195948123931885, 0.7041817307472229, -0.03163373842835426)","(0.6076926589012146, 0.7348387241363525, -0.03569352254271507)","(0.6549211144447327, 0.592288076877594, -0.024195849895477295)","(0.66097491979599, 0.6370400786399841, -0.03201377019286156)","(0.6606351137161255, 0.6675854325294495, -0.032696496695280075)","(0.6564563512802124, 0.6949287056922913, -0.03284161537885666)",NEGATIVE
