,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
256,"(0.36581951379776, 0.510600745677948, 4.1972589315264486e-07)","(0.4128926992416382, 0.5386459827423096, -0.020373409613966942)","(0.45435792207717896, 0.5860133171081543, -0.03233414143323898)","(0.48823457956314087, 0.618736743927002, -0.04391253739595413)","(0.526187002658844, 0.6251565217971802, -0.05593285337090492)","(0.45665594935417175, 0.703299880027771, -0.012662679888308048)","(0.47960370779037476, 0.7787862420082092, -0.028749756515026093)","(0.49123817682266235, 0.8268188834190369, -0.043654754757881165)","(0.5000807642936707, 0.8709017634391785, -0.05580589547753334)","(0.41975027322769165, 0.721966564655304, -0.018273938447237015)","(0.4418402314186096, 0.8053984045982361, -0.03233946114778519)","(0.454104483127594, 0.8580361604690552, -0.047363974153995514)","(0.46559077501296997, 0.9047017097473145, -0.059234898537397385)","(0.38069581985473633, 0.7190256118774414, -0.02747109904885292)","(0.38605907559394836, 0.7971698641777039, -0.044815756380558014)","(0.3887746334075928, 0.8483315706253052, -0.058434050530195236)","(0.3942677974700928, 0.8941757678985596, -0.06838993728160858)","(0.3417384624481201, 0.6997805237770081, -0.0386158786714077)","(0.33266422152519226, 0.7604977488517761, -0.05377918854355812)","(0.32696956396102905, 0.8022727370262146, -0.060846541076898575)","(0.3256503939628601, 0.8430705666542053, -0.06633876264095306)",NEGATIVE
257,"(0.36516767740249634, 0.5088399648666382, 3.7274043052093475e-07)","(0.41268453001976013, 0.5362359285354614, -0.01954888366162777)","(0.45306843519210815, 0.5916424989700317, -0.028967425227165222)","(0.4859429597854614, 0.6326006054878235, -0.038052357733249664)","(0.5232483744621277, 0.6361003518104553, -0.047740623354911804)","(0.45476454496383667, 0.6942755579948425, -0.010030833072960377)","(0.47815707325935364, 0.7645076513290405, -0.025658292695879936)","(0.49057334661483765, 0.8116506338119507, -0.040218204259872437)","(0.49893784523010254, 0.8560491800308228, -0.05238543078303337)","(0.41975724697113037, 0.7166343331336975, -0.015703706070780754)","(0.44322505593299866, 0.7999650835990906, -0.029657742008566856)","(0.4561229646205902, 0.8536226153373718, -0.04428049549460411)","(0.46722328662872314, 0.9025797843933105, -0.05579992011189461)","(0.38166067004203796, 0.7159590721130371, -0.024957269430160522)","(0.38726237416267395, 0.79495769739151, -0.042308706790208817)","(0.38964083790779114, 0.8468642830848694, -0.05556570738554001)","(0.394462913274765, 0.8941336274147034, -0.06536640971899033)","(0.3430336117744446, 0.6984615921974182, -0.03617091849446297)","(0.3339505195617676, 0.7584387063980103, -0.05103933811187744)","(0.32800495624542236, 0.8002103567123413, -0.057892806828022)","(0.32645702362060547, 0.8413496017456055, -0.0635843500494957)",NEGATIVE
258,"(0.36610692739486694, 0.5082033276557922, 2.3771633550495608e-07)","(0.41434594988822937, 0.5370379686355591, -0.014968429692089558)","(0.45336398482322693, 0.5997649431228638, -0.019965704530477524)","(0.48148733377456665, 0.6486695408821106, -0.025513755157589912)","(0.5152063965797424, 0.6657129526138306, -0.03161691874265671)","(0.4473814368247986, 0.6870346069335938, -0.0020255891140550375)","(0.4744723439216614, 0.7423950433731079, -0.016148574650287628)","(0.49082350730895996, 0.780475914478302, -0.02958342619240284)","(0.5029696226119995, 0.8183284997940063, -0.04079168289899826)","(0.4170198142528534, 0.7125409245491028, -0.00892813690006733)","(0.4455157518386841, 0.7927752733230591, -0.023653505370020866)","(0.4623323082923889, 0.847779393196106, -0.03844006359577179)","(0.4753817319869995, 0.8984355330467224, -0.04930752515792847)","(0.38176867365837097, 0.7141952514648438, -0.019216401502490044)","(0.3894805908203125, 0.7925934791564941, -0.03818055987358093)","(0.3929821252822876, 0.8449509143829346, -0.0515093170106411)","(0.39824068546295166, 0.8933089375495911, -0.06043938174843788)","(0.3449587821960449, 0.6993637084960938, -0.030933916568756104)","(0.33678266406059265, 0.7594165802001953, -0.046383086591959)","(0.33118829131126404, 0.8005624413490295, -0.052671533077955246)","(0.3297628164291382, 0.8413354754447937, -0.05764293670654297)",NEGATIVE
259,"(0.3705681562423706, 0.5133183002471924, 8.937458773061735e-08)","(0.4204217195510864, 0.5431563258171082, -0.013408462516963482)","(0.45559409260749817, 0.601790726184845, -0.019799478352069855)","(0.47243958711624146, 0.6560964584350586, -0.027938585728406906)","(0.4951798915863037, 0.6947214007377625, -0.03497210890054703)","(0.44717928767204285, 0.6857637166976929, 0.009342174045741558)","(0.4671615958213806, 0.7298712134361267, -0.010106065310537815)","(0.4772259294986725, 0.7338300943374634, -0.029912492260336876)","(0.48554596304893494, 0.7361742854118347, -0.0424153208732605)","(0.42003342509269714, 0.7092187404632568, 0.0016269123880192637)","(0.44963008165359497, 0.7839213013648987, -0.011026130989193916)","(0.471068799495697, 0.8327308893203735, -0.027878914028406143)","(0.4891333281993866, 0.8787218928337097, -0.040637291967868805)","(0.3870609998703003, 0.7121586799621582, -0.011244627647101879)","(0.3946690261363983, 0.7930070757865906, -0.029674317687749863)","(0.4011276960372925, 0.8432087898254395, -0.045328810811042786)","(0.40949273109436035, 0.890120804309845, -0.055684175342321396)","(0.3496626615524292, 0.6984273791313171, -0.02552448771893978)","(0.3408869504928589, 0.7582753300666809, -0.040186889469623566)","(0.3360956609249115, 0.7980368137359619, -0.046339284628629684)","(0.3370864689350128, 0.8364761471748352, -0.05091441795229912)",NEGATIVE
260,"(0.3748127818107605, 0.5132968425750732, 5.9403443941619116e-08)","(0.42668184638023376, 0.5449494123458862, -0.01210093218833208)","(0.45965370535850525, 0.6056268811225891, -0.018669575452804565)","(0.47265321016311646, 0.6624743342399597, -0.0272967591881752)","(0.4949234426021576, 0.7016028761863708, -0.03491868078708649)","(0.45028799772262573, 0.6833194494247437, 0.01103209238499403)","(0.47129684686660767, 0.7257172465324402, -0.00938043836504221)","(0.484031617641449, 0.7284278273582458, -0.02933250553905964)","(0.49408239126205444, 0.7274366617202759, -0.041306108236312866)","(0.4239483177661896, 0.7056658864021301, 0.0029974603094160557)","(0.45438268780708313, 0.7763296365737915, -0.009125329554080963)","(0.47570496797561646, 0.820309042930603, -0.024396313354372978)","(0.49457478523254395, 0.862191915512085, -0.03568904474377632)","(0.39011895656585693, 0.7093573808670044, -0.010362602770328522)","(0.4005676507949829, 0.7899500727653503, -0.028399979695677757)","(0.4086361229419708, 0.8410053253173828, -0.04292082414031029)","(0.4181290864944458, 0.8882237672805786, -0.052354153245687485)","(0.3518773019313812, 0.697198748588562, -0.025031276047229767)","(0.34342679381370544, 0.7571000456809998, -0.039631932973861694)","(0.3402731716632843, 0.7979103922843933, -0.04580990597605705)","(0.3431386351585388, 0.8368769884109497, -0.05021510273218155)",NEGATIVE
261,"(0.3776390552520752, 0.5169826149940491, 4.2671352673551155e-08)","(0.42861244082450867, 0.5458851456642151, -0.009995464235544205)","(0.460027277469635, 0.6072390675544739, -0.014889657497406006)","(0.47086066007614136, 0.6641729474067688, -0.02208464778959751)","(0.4916967451572418, 0.7021644711494446, -0.02845233492553234)","(0.4539181590080261, 0.6790921688079834, 0.012848521582782269)","(0.4732538163661957, 0.719074010848999, -0.0052978419698774815)","(0.485532283782959, 0.724315881729126, -0.023606987670063972)","(0.49604958295822144, 0.7258287668228149, -0.03493955731391907)","(0.4279358983039856, 0.7025993466377258, 0.00420671422034502)","(0.45780879259109497, 0.7704522013664246, -0.006379233207553625)","(0.47853586077690125, 0.8130532503128052, -0.02051600068807602)","(0.497407466173172, 0.8537299633026123, -0.03108687326312065)","(0.3940689265727997, 0.7080145478248596, -0.009471737779676914)","(0.4054023027420044, 0.7898872494697571, -0.026961106806993484)","(0.4140077829360962, 0.8418022394180298, -0.04169405996799469)","(0.4240402579307556, 0.8894996047019958, -0.05132174864411354)","(0.35531505942344666, 0.6978537440299988, -0.024170763790607452)","(0.34648585319519043, 0.757753312587738, -0.0390930101275444)","(0.343140184879303, 0.7980067729949951, -0.04574080929160118)","(0.34591415524482727, 0.8360153436660767, -0.05046151578426361)",NEGATIVE
262,"(0.38071632385253906, 0.520702600479126, 5.6361020739359446e-08)","(0.4315982460975647, 0.5483623743057251, -0.010048096999526024)","(0.46126145124435425, 0.6086118221282959, -0.015001392923295498)","(0.46928736567497253, 0.6652008295059204, -0.022023577243089676)","(0.48779958486557007, 0.7024667263031006, -0.02845822088420391)","(0.4548429846763611, 0.6788793802261353, 0.011665456928312778)","(0.4723418354988098, 0.717291533946991, -0.005034763365983963)","(0.4839719533920288, 0.7243640422821045, -0.022922975942492485)","(0.4942474365234375, 0.730907142162323, -0.034767281264066696)","(0.4290020167827606, 0.7013416290283203, 0.0031836696434766054)","(0.4589443802833557, 0.7650901079177856, -0.007485262583941221)","(0.48118138313293457, 0.806520938873291, -0.022428225725889206)","(0.5017542243003845, 0.84673011302948, -0.0337955616414547)","(0.3954373598098755, 0.7073326110839844, -0.009953324683010578)","(0.40645700693130493, 0.7896270751953125, -0.027786247432231903)","(0.41468921303749084, 0.84114670753479, -0.04294848069548607)","(0.42487257719039917, 0.8885852098464966, -0.05287592113018036)","(0.35652533173561096, 0.6984167695045471, -0.023954981938004494)","(0.3470892310142517, 0.7597916722297668, -0.03972611576318741)","(0.3435010612010956, 0.800593912601471, -0.046780895441770554)","(0.34645143151283264, 0.8384960889816284, -0.051693934947252274)",NEGATIVE
263,"(0.38162559270858765, 0.5244670510292053, 1.3129029241554235e-07)","(0.4319798946380615, 0.5509688258171082, -0.011581084690988064)","(0.46137648820877075, 0.6129929423332214, -0.0164403785020113)","(0.47034549713134766, 0.6710726618766785, -0.022890793159604073)","(0.49205446243286133, 0.7045311331748962, -0.028714211657643318)","(0.4560040533542633, 0.6806636452674866, 0.010087239556014538)","(0.4729485511779785, 0.725335955619812, -0.0041286232881248)","(0.4836880564689636, 0.7435753345489502, -0.019302941858768463)","(0.4930446147918701, 0.7591676712036133, -0.029754672199487686)","(0.42949196696281433, 0.7022608518600464, 0.0029476764611899853)","(0.45864373445510864, 0.7647503614425659, -0.006391018629074097)","(0.4805367588996887, 0.8060005903244019, -0.0191803015768528)","(0.5000990033149719, 0.8461517095565796, -0.028765259310603142)","(0.3957774341106415, 0.7078513503074646, -0.008729499764740467)","(0.4079952538013458, 0.7889824509620667, -0.025477292016148567)","(0.4175277650356293, 0.8411504030227661, -0.039148394018411636)","(0.42764243483543396, 0.88889479637146, -0.048013269901275635)","(0.3571230173110962, 0.6991361379623413, -0.021489517763257027)","(0.34727880358695984, 0.7602489590644836, -0.03717084974050522)","(0.3441309630870819, 0.8012099862098694, -0.044201869517564774)","(0.34651535749435425, 0.8391971588134766, -0.04891378805041313)",NEGATIVE
264,"(0.383193701505661, 0.525307297706604, 1.3693799871816736e-07)","(0.43261224031448364, 0.550098180770874, -0.01247975043952465)","(0.4622483551502228, 0.6124101877212524, -0.0179640743881464)","(0.47106873989105225, 0.6713923215866089, -0.024790817871689796)","(0.4917792081832886, 0.7054795026779175, -0.03075137548148632)","(0.4575856626033783, 0.6795161366462708, 0.008507207967340946)","(0.47383832931518555, 0.7227628827095032, -0.0066338274627923965)","(0.4821764826774597, 0.736741840839386, -0.022144457325339317)","(0.488899827003479, 0.7493933439254761, -0.0324832983314991)","(0.4310652017593384, 0.7018378973007202, 0.00162393762730062)","(0.460782527923584, 0.7654420733451843, -0.007815316319465637)","(0.4830329418182373, 0.8067873120307922, -0.0203959122300148)","(0.5028820633888245, 0.8478310108184814, -0.02983543649315834)","(0.3968018889427185, 0.7076917290687561, -0.009934001602232456)","(0.40856364369392395, 0.7901557683944702, -0.027066024020314217)","(0.4183712303638458, 0.8423160910606384, -0.040995970368385315)","(0.42883971333503723, 0.8902249932289124, -0.05001901462674141)","(0.35750097036361694, 0.6989489197731018, -0.022585317492485046)","(0.3469185531139374, 0.7604789733886719, -0.03871142864227295)","(0.3438533842563629, 0.8014234900474548, -0.04612569138407707)","(0.34662994742393494, 0.8396700620651245, -0.05107739940285683)",NEGATIVE
265,"(0.38399916887283325, 0.5255004167556763, 1.617774785245274e-07)","(0.43250972032546997, 0.550399661064148, -0.01303489413112402)","(0.46219179034233093, 0.6118385195732117, -0.018745845183730125)","(0.4716120958328247, 0.6698555946350098, -0.025466613471508026)","(0.49245691299438477, 0.7047671675682068, -0.03129732981324196)","(0.4574827253818512, 0.6816776394844055, 0.006994793191552162)","(0.4726695418357849, 0.727479875087738, -0.0067200795747339725)","(0.4807468354701996, 0.7473630309104919, -0.02113642916083336)","(0.48738032579421997, 0.7668670415878296, -0.031388550996780396)","(0.4307316541671753, 0.7028772234916687, 0.0005566796171478927)","(0.46047595143318176, 0.7651601433753967, -0.009036770090460777)","(0.4824005365371704, 0.8064197301864624, -0.021494705229997635)","(0.5019208788871765, 0.8473079800605774, -0.030837954953312874)","(0.3966390788555145, 0.708590030670166, -0.010299374349415302)","(0.408809095621109, 0.7893957495689392, -0.02734447456896305)","(0.41823843121528625, 0.8422346711158752, -0.04097229614853859)","(0.4283115565776825, 0.8908002376556396, -0.04981454834342003)","(0.35733476281166077, 0.7002646923065186, -0.022256704047322273)","(0.3470602333545685, 0.7611928582191467, -0.038319796323776245)","(0.3440115749835968, 0.8020584583282471, -0.04568416252732277)","(0.3465382754802704, 0.8400655388832092, -0.05059514194726944)",NEGATIVE
266,"(0.38318273425102234, 0.525377631187439, 1.6292526083816483e-07)","(0.4320530295372009, 0.5494522452354431, -0.012699585407972336)","(0.4622720181941986, 0.6110064387321472, -0.018019022420048714)","(0.47158676385879517, 0.6688803434371948, -0.02428050898015499)","(0.49231165647506714, 0.7046065926551819, -0.029852338135242462)","(0.45729726552963257, 0.6817317008972168, 0.00636447174474597)","(0.4741877317428589, 0.7269443869590759, -0.006736149545758963)","(0.483984112739563, 0.7491629123687744, -0.020628392696380615)","(0.49188148975372314, 0.7708085179328918, -0.030733857303857803)","(0.4306774437427521, 0.7031964063644409, -0.00021138736337888986)","(0.46148213744163513, 0.7668466567993164, -0.009603648446500301)","(0.4839467406272888, 0.8089232444763184, -0.02184225618839264)","(0.5039880275726318, 0.8504067659378052, -0.031090324744582176)","(0.39672619104385376, 0.7086585164070129, -0.010998555459082127)","(0.40906426310539246, 0.7900554537773132, -0.027864493429660797)","(0.4186810851097107, 0.8423931002616882, -0.041526395827531815)","(0.4288442134857178, 0.8905137777328491, -0.05049814283847809)","(0.35760220885276794, 0.6997374296188354, -0.02285134233534336)","(0.347352534532547, 0.7600130438804626, -0.039125870913267136)","(0.34431639313697815, 0.8006569147109985, -0.0467827208340168)","(0.34680885076522827, 0.8386437892913818, -0.051929593086242676)",NEGATIVE
267,"(0.3824808895587921, 0.524354100227356, 1.3325312409051548e-07)","(0.43167543411254883, 0.5491907596588135, -0.012478731572628021)","(0.4619485139846802, 0.6104936003684998, -0.018287209793925285)","(0.4715741276741028, 0.6682658195495605, -0.025294635444879532)","(0.49259281158447266, 0.7050155997276306, -0.031522296369075775)","(0.45752379298210144, 0.6811363101005554, 0.007584747858345509)","(0.4742875397205353, 0.7243620753288269, -0.007487224414944649)","(0.4833908975124359, 0.7408686280250549, -0.023212241008877754)","(0.4903947710990906, 0.7558234333992004, -0.033945150673389435)","(0.4306505024433136, 0.7031011581420898, 0.0007840180769562721)","(0.4608929455280304, 0.7658131122589111, -0.009189411997795105)","(0.48286813497543335, 0.8072901964187622, -0.022337496280670166)","(0.5026450753211975, 0.8479297757148743, -0.03229070454835892)","(0.3964577317237854, 0.7090389132499695, -0.010515758767724037)","(0.40832948684692383, 0.789555013179779, -0.027598565444350243)","(0.41728076338768005, 0.8415517210960388, -0.041439056396484375)","(0.42703789472579956, 0.8891904354095459, -0.05049219727516174)","(0.35718268156051636, 0.7005244493484497, -0.02288903295993805)","(0.3476801812648773, 0.7618339657783508, -0.0385579876601696)","(0.3444891571998596, 0.8028872609138489, -0.045614540576934814)","(0.3469092845916748, 0.8410503268241882, -0.050397999584674835)",NEGATIVE
268,"(0.38239815831184387, 0.5240911245346069, 1.49271059513012e-07)","(0.43128976225852966, 0.5488349795341492, -0.012530620209872723)","(0.46162545680999756, 0.6089737415313721, -0.01842094212770462)","(0.47151800990104675, 0.6660232543945312, -0.025495950132608414)","(0.49224263429641724, 0.7028499245643616, -0.03181289881467819)","(0.4581468999385834, 0.6800804138183594, 0.007327325642108917)","(0.47462475299835205, 0.7238109111785889, -0.007445396855473518)","(0.48305365443229675, 0.7421345710754395, -0.022908315062522888)","(0.48916152119636536, 0.7592471837997437, -0.0336020365357399)","(0.4312378466129303, 0.7021859884262085, 0.000488315534312278)","(0.4615775942802429, 0.7647590637207031, -0.009456486441195011)","(0.483602374792099, 0.8063361644744873, -0.022487729787826538)","(0.5031802654266357, 0.8473154306411743, -0.03233422711491585)","(0.3969258964061737, 0.7081946730613708, -0.010792611166834831)","(0.40903955698013306, 0.7894911766052246, -0.028086120262742043)","(0.4182521402835846, 0.8414528369903564, -0.04202372953295708)","(0.42801499366760254, 0.8890317678451538, -0.05110316351056099)","(0.35757139325141907, 0.6996464729309082, -0.023113369941711426)","(0.34801602363586426, 0.7605857849121094, -0.039387743920087814)","(0.34480106830596924, 0.8015299439430237, -0.0467793270945549)","(0.34707093238830566, 0.8396903276443481, -0.05168291553854942)",NEGATIVE
